0.833177,0.0683415,0.0101986,0.00385348,0.016188,0.00586059,0.000727585,0.0200261,0.0416366,0.066003,0.839989,0.000757856,6.71633e-05,0.0413452,0.0241804,0.000800782,0.0232094,0.00365773,0.0488525,0.0475069,0.818462,0.0151784,0.0292003,0.0160641,2.95414e-05,0.00863397,0.0160723,0.0103237,0.0302812,0.0766906,0.705541,0.0735868,0.0484504,0.0111039,0.0311494,0.0128734,0.00171007,0.04742,0.0222647,0.0567156,0.772517,0.0154668,0.021851,0.00326526,0.0587996,1.07097e-05,0.0524184,0.00343708,0.0190917,0.00242243,0.753517,0.0901164,0.0698799,0.00909676,0.00447124,0.0242048,0.0388989,0.00356436,0.0551106,0.0546219,0.707047,0.11129,0.000790828,0.013269,0.0062016,0.00235151,0.012346,0.0710075,0.0793089,0.0335168,0.745257,0.0367313,0.0132597,0.0210121,0.0115907,0.00927301,0.010182,0.0425538,0.0113885,0.0480135,0.832727
0.828477,0.0731042,0.000631967,0.00173875,0.0218426,0.00542118,0.000944842,0.0209523,0.0468973,0.0560136,0.860495,0.000135779,0.00165732,0.0350892,0.0266575,0.0010342,0.0188986,2.8925e-05,0.0520479,0.0542958,0.814531,0.00233591,0.0411732,0.0201731,0.000898406,0.00620047,0.00834396,0.0254389,0.0199513,0.0753184,0.707663,0.069584,0.0532924,0.0146121,0.0284617,0.00567765,0.00606982,0.058267,0.0162434,0.0510584,0.793146,0.0173964,0.0149299,0.00119599,0.0417035,0.00031346,0.0508325,0.0027369,0.0133219,0.00350951,0.764815,0.0855842,0.0654491,0.0134275,0.0062922,0.0117877,0.0353157,0.000522645,0.0677091,0.0637939,0.712033,0.101738,0.000807713,0.0120564,0.0172019,0.0105854,0.00761913,0.0703268,0.0796846,0.0349651,0.738279,0.0292717,0.0103821,0.0249249,0.00137734,0.0138874,0.0193898,0.0363226,0.0317437,0.0399033,0.822069
0.824403,0.0768027,0.00476412,0.00616828,0.0192936,0.00737623,0.00103017,0.0194876,0.040684,0.0681079,0.836951,0.000124737,0.00442761,0.0422924,0.0227631,0.00138251,0.0230306,0.000929743,0.0630488,0.0525061,0.80238,0.00312474,0.0395167,0.018528,0.00570393,0.00669898,0.00849313,0.0194972,0.0205922,0.0790656,0.70791,0.0737872,0.0603449,0.0126504,0.0242879,0.0018651,0.00129744,0.0623648,0.00348188,0.0549723,0.794321,0.0139136,0.0193591,0.00750535,0.0427947,0.00671717,0.0613668,0.00499016,0.016167,0.000798822,0.757571,0.0835587,0.068264,0.000556437,0.00356613,0.0143108,0.0326018,0.00242279,0.0607892,0.0695254,0.707579,0.106834,0.00237166,0.0164728,0.0203858,0.0136472,0.00713917,0.0754082,0.0799853,0.0275584,0.733474,0.0259191,0.0211698,0.0212493,0.0112223,0.0242912,0.0223705,0.0388068,0.0209156,0.0344512,0.805523
0.834972,0.0732101,0.000494471,0.00266497,0.0245505,0.00352697,0.000871909,0.020037,0.0396823,0.0589222,0.852971,0.000270047,0.00553698,0.0359347,0.0210282,0.000343665,0.0236262,0.00137649,0.0607151,0.0544959,0.810203,0.00633084,0.0278302,0.0213076,0.000776744,0.0148527,0.00348748,0.0159237,0.0167818,0.0778949,0.728906,0.068481,0.0506979,0.0127458,0.0273616,0.00120725,0.00538209,0.0643879,0.0101783,0.0556523,0.770583,0.0258557,0.0187234,0.00591063,0.0433363,0.00232656,0.05731,0.00705592,0.0123746,0.000640434,0.76196,0.0818829,0.0711584,0.00528137,0.00234571,0.00431721,0.038806,0.00233561,0.0531921,0.0670208,0.721226,0.107224,0.00353284,0.0106272,0.0207189,0.0102456,0.016191,0.0723774,0.0743817,0.0235455,0.745497,0.0264062,0.0203665,0.0183003,0.0180993,0.0182947,0.0153981,0.0370901,0.0148602,0.0363968,0.821194
0.82961,0.0712358,0.000216236,0.0034707,0.0244462,0.00742896,0.000475469,0.0240944,0.039032,0.0557435,0.85329,0.00292759,0.00364593,0.0393194,0.0226938,0.000355858,0.0214978,0.000536408,0.0558854,0.05358,0.80983,0.0103163,0.0242582,0.0223614,0.00104209,0.0146271,0.00809922,0.0130392,0.0117399,0.0728911,0.739113,0.0681253,0.0559587,0.00705625,0.0263761,0.00570059,0.000968998,0.0638848,0.00695389,0.054871,0.768885,0.0289439,0.0302082,0.00239877,0.0428952,0.00408037,0.0509563,0.00919304,0.000825531,0.00583056,0.770447,0.0808868,0.0682704,0.00950005,0.00128479,0.00571645,0.0361855,0.0045139,0.0486653,0.0610106,0.724248,0.110453,0.00792241,0.0054746,0.0155971,0.0103562,0.0244512,0.0808014,0.0737214,0.0221858,0.741391,0.0260119,0.0182531,0.0154737,0.0210554,0.0186727,0.0144685,0.0341797,0.0119794,0.0355431,0.830374
0.833954,0.0680549,0.000756798,0.0055565,0.0183697,0.0107045,0.00121458,0.0235749,0.0378243,0.0552374,0.852919,0.000995108,0.002299,0.0454162,0.0182591,0.00302639,0.0208473,0.00101074,0.0578058,0.0498432,0.816495,0.00561378,0.0265747,0.027599,0.00147968,0.0120087,0.0025802,0.0071564,0.0128684,0.0746582,0.739649,0.0633788,0.0621414,0.0096434,0.0202489,0.0102559,0.00103395,0.0645652,0.00811255,0.0542168,0.774213,0.0236577,0.029568,0.00731634,0.0373268,0.012219,0.0523263,0.00673218,0.00668259,0.0144616,0.744468,0.0903253,0.0616337,0.0111413,0.000102756,0.00233389,0.0303143,0.00219948,0.059803,0.0632699,0.716715,0.115857,0.00940423,0.0085063,0.018243,0.00716737,0.023648,0.0799568,0.0761659,0.0252753,0.736345,0.0246821,0.0136376,0.0211314,0.014533,0.0270193,0.0166725,0.0336963,0.00614633,0.0348602,0.832303
0.826272,0.0657519,0.00989714,0.00215199,0.0192383,0.00711214,7.79573e-05,0.0245829,0.0449255,0.0547009,0.857,0.00048667,0.00696889,0.042907,0.0268549,3.84175e-05,0.0106186,0.000434923,0.059009,0.0463037,0.828232,0.00306298,0.0259528,0.0205038,0.000243818,0.0135502,0.00314205,0.0132167,0.0137056,0.0697074,0.737406,0.0564408,0.0605126,0.0117188,0.0228227,0.0144693,0.00454462,0.0589182,0.00926804,0.048599,0.778564,0.0190114,0.022707,0.00792288,0.0504746,0.0141322,0.0431646,0.00869851,0.00869664,0.00999667,0.770581,0.0906002,0.0471705,0.00694956,0.00380529,0.00729782,0.0336499,0.00420152,0.0489592,0.0599481,0.72011,0.117798,0.00423034,0.00296368,0.0113381,0.0177344,0.0190219,0.0818133,0.0719027,0.0124794,0.764559,0.0181774,0.00515899,0.0247121,0.0154416,0.0176217,0.0192424,0.0444964,0.00809003,0.0356779,0.829559
0.830076,0.0760619,0.00425943,0.000194988,0.0188049,0.00917048,1.39296e-05,0.019955,0.0414736,0.062057,0.850694,0.00014934,0.0125002,0.038758,0.0247503,0.000116092,0.0103003,0.000685038,0.0553653,0.0581242,0.813659,0.00303951,0.0296397,0.0195947,0.000694745,0.0132033,0.00667916,0.0143722,0.00653935,0.0822489,0.733215,0.0550735,0.0633167,0.0072072,0.0180852,0.0199418,0.0109185,0.062487,0.0137412,0.0445916,0.780076,0.0123064,0.0222086,0.00205732,0.0516236,0.019147,0.043303,0.000788649,0.00448699,0.00201415,0.779358,0.0875997,0.0506914,0.0126008,0.0132591,0.0082952,0.0343177,0.00144263,0.0520777,0.0585551,0.712481,0.10959,0.00998212,0.00279793,0.00308331,0.0231488,0.018821,0.0887742,0.0773094,0.0115268,0.748124,0.0264048,0.0136217,0.0244453,0.014305,0.0154009,0.016429,0.0420694,0.00520105,0.0363598,0.832168
0.825783,0.0788933,0.00388358,0.00258308,0.0160261,0.0106422,0.00182524,0.0150227,0.0453511,0.0627295,0.855763,0.00227626,0.00516305,0.0347196,0.0319044,0.000484544,0.00424804,0.00272139,0.0526266,0.0628022,0.811834,8.95887e-05,0.0302176,0.0238081,0.00779108,0.00597674,0.00485464,0.00850153,0.0064807,0.0803091,0.750382,0.046213,0.0616693,0.0153821,0.01707,0.0139921,0.00362534,0.0635536,0.00447667,0.0414894,0.790274,0.0225766,0.0227308,0.00842612,0.0428575,0.0130345,0.0470569,0.00277632,0.0012829,0.00457395,0.769665,0.0955902,0.0502781,0.0157318,0.0127289,0.00616488,0.0386052,0.000944689,0.05101,0.0580849,0.716458,0.109978,0.00602564,0.00583845,0.00295911,0.0259308,0.0194459,0.0907795,0.0824015,0.00687848,0.737392,0.0283638,0.0105844,0.0232459,0.0170814,0.0158711,0.0179365,0.0401258,0.0059702,0.032451,0.836734
0.828603,0.0747911,0.00359401,0.00169138,0.0185199,0.00890626,0.00113986,0.0232255,0.0395385,0.0618949,0.84196,0.00155005,0.00627955,0.03616,0.0341166,0.000711447,0.00940435,0.00793283,0.0545852,0.0638225,0.817782,0.00530541,0.0179082,0.0217726,0.0101272,1.04151e-05,0.00868654,0.018834,0.010199,0.0741543,0.735637,0.0493578,0.0471158,0.0256564,0.0242986,0.0147467,0.00351486,0.0716256,0.00513109,0.0346603,0.798056,0.0160119,0.031663,0.000176804,0.0391707,0.015164,0.0462116,0.00422943,0.00420454,0.00535966,0.75937,0.0995812,0.0446536,0.0212162,0.0140683,0.00037868,0.042447,0.00692844,0.0578187,0.0592948,0.693975,0.118659,0.00643099,0.00275376,0.00924887,0.0247513,0.0148387,0.0870535,0.0806764,0.0069129,0.74446,0.029295,0.00424055,0.0317926,0.0123398,0.0222577,0.024531,0.0391294,0.00997089,0.0338392,0.821899
0.825507,0.0797162,0.00585503,1.13185e-05,0.0174599,0.0090341,0.000223481,0.0212858,0.040917,0.0659832,0.844485,0.00192625,0.00251476,0.0359901,0.0263375,0.000854886,0.0161947,0.00572361,0.0529526,0.0619643,0.80496,0.00376323,0.0318957,0.0219159,0.00257337,0.00641538,0.0135596,0.0119432,0.0135905,0.0691505,0.737748,0.0617338,0.0464972,0.0188727,0.0219883,0.0184757,0.000465875,0.0650611,0.00332823,0.0362781,0.790472,0.0176606,0.0311127,0.0112373,0.0443946,0.0224855,0.0346206,0.009128,0.00183939,0.00273916,0.754889,0.0994948,0.0498604,0.0249334,0.00321299,0.011128,0.0414352,0.000958381,0.0468398,0.0630459,0.714904,0.11724,0.00123519,2.72205e-06,0.0055353,0.0275451,0.0107005,0.0902665,0.0857333,0.0188834,0.739215,0.0221083,0.00360943,0.0371312,0.00780816,0.0135827,0.0250576,0.0356091,0.00656248,0.0351382,0.835501
0.820181,0.082701,0.00230413,0.000873821,0.0134234,0.00679982,0.00249475,0.030757,0.0404755,0.0587693,0.838175,0.0104918,0.00555701,0.0337967,0.0382905,0.00140615,0.00668861,0.00683518,0.0653577,0.0563276,0.814902,5.69608e-05,0.0276975,0.0249646,0.00261074,0.00677311,0.00130953,0.00883487,0.0148246,0.0700593,0.732215,0.0633245,0.044319,0.0178405,0.033756,0.0148267,0.000446012,0.0559538,0.000857558,0.0323421,0.794823,0.0196393,0.0382487,0.0129221,0.0447779,0.0131694,0.0262085,0.0143264,0.00378203,0.000634478,0.768676,0.101548,0.0468976,0.0247476,0.00913179,0.0148359,0.0391605,0.000457669,0.0473407,0.059372,0.711597,0.114652,0.00345328,0.00913297,0.00122837,0.0277785,0.015268,0.103189,0.0863268,0.0205988,0.716697,0.0197704,0.00921314,0.0387309,0.00816619,0.00806823,0.0273279,0.0384034,0.00277326,0.0445936,0.822723
0.837575,0.0790864,0.000152777,0.00117559,0.0209894,0.00266374,0.00615946,0.0215898,0.0306173,0.0588021,0.837371,0.00973345,0.00608494,0.0358337,0.0349067,0.00126486,0.0114379,0.00457588,0.0723586,0.0531355,0.78882,0.00616494,0.0320726,0.0274689,0.0048776,0.00368814,0.0114135,0.0103069,0.00923154,0.0701863,0.754509,0.0582206,0.0276436,0.0228798,0.0327758,0.0142465,6.22669e-05,0.0562393,0.00133926,0.0299267,0.797442,0.0177801,0.0464543,0.00104089,0.0497254,0.00478555,0.0313303,0.0230971,0.00415493,0.00660574,0.772123,0.0930379,0.0512288,0.0136271,0.00470909,0.0135966,0.0328631,0.0058393,0.0422095,0.0673185,0.709462,0.11063,0.0133721,0.0107828,0.000512744,0.027716,0.0102966,0.100779,0.0928377,0.0182743,0.717555,0.0212352,0.015641,0.0404453,0.00353684,0.0089336,0.0218723,0.0436932,0.000715465,0.0480123,0.81715
0.828902,0.079296,0.00296052,0.00180581,0.0202287,0.0107782,0.00142642,0.0217238,0.0328882,0.0595029,0.852096,0.000119142,0.00975218,0.0354373,0.0350142,0.000198856,0.00671973,0.00117014,0.0757193,0.0547433,0.791078,0.00167494,0.0354554,0.0251018,0.00245953,0.00707886,0.00668888,0.00902777,0.0111304,0.0699764,0.7586,0.0636292,0.0362088,0.0139003,0.0192815,0.0182456,0.00035179,0.0573568,4.35235e-05,0.0361018,0.794161,0.00705529,0.0543234,0.00209852,0.0485174,0.00315142,0.0356046,0.0209868,0.00278618,0.00536577,0.78873,0.0919877,0.0446985,0.00667889,0.00509931,0.00549585,0.037459,0.00149707,0.0391229,0.0743647,0.717455,0.105577,0.0139292,0.00445629,0.00142322,0.0256863,0.00219437,0.0988677,0.0869265,0.0177915,0.742629,0.0200149,0.0172403,0.0401888,0.000369404,0.0107769,0.0263964,0.0480607,0.00225752,0.0437982,0.810912
0.834346,0.0746862,0.00227995,0.00332757,0.0187231,0.0076679,7.93358e-05,0.022113,0.0367866,0.06722,0.846778,0.00161263,0.0110303,0.0344934,0.0317392,0.00237619,0.00339475,0.00136521,0.0698745,0.0504455,0.804602,0.00345061,0.0316725,0.0335431,0.000551262,0.00269213,0.00316787,0.00110669,0.0151278,0.0660977,0.752457,0.0713646,0.0414136,0.0229831,0.00814519,0.0213039,0.00171302,0.057252,0.00266031,0.0368314,0.787426,0.0116486,0.0424092,0.00758687,0.0524829,0.0106044,0.0255726,0.0100622,0.00218709,0.0098637,0.803386,0.0859637,0.0427227,0.00962715,0.0107221,0.00738439,0.0465578,0.00292828,0.0431702,0.0703107,0.69005,0.113098,0.0157783,0.00706349,0.00581806,0.0220991,0.00163479,0.100355,0.0932875,0.0128768,0.734453,0.0224024,0.00953712,0.0347472,0.0174967,0.0125628,0.0190597,0.0398396,0.00181782,0.0488206,0.816118
0.823865,0.07173,0.00123353,0.00946077,0.0163315,0.0098646,0.00058555,0.0253368,0.0416022,0.0793779,0.825363,0.00322189,0.0121898,0.0339169,0.0359861,0.00354615,0.00574822,0.000660047,0.0518802,0.0503782,0.812783,0.00764979,0.0359022,0.0297541,0.000757304,0.00880848,0.00208723,0.00978729,0.0126124,0.06667,0.725118,0.0746756,0.053427,0.0216047,0.0113403,0.0247643,0.00372912,0.0601485,0.000514295,0.0370869,0.784353,0.0146879,0.0339327,0.0144344,0.0511226,0.00818697,0.0317382,0.0141705,0.00144024,0.0164174,0.784885,0.0882019,0.0419566,0.012993,0.00333261,0.00335511,0.0394334,0.000761538,0.0469801,0.0675454,0.712937,0.113927,0.0117276,0.0056901,0.0189492,0.0268218,0.00594285,0.0954785,0.0926992,0.00769699,0.717907,0.0288041,0.00815398,0.0372873,0.0306889,0.0146783,0.00556172,0.0463019,9.6655e-05,0.0511236,0.806108
0.830371,0.0719355,0.00610132,0.000969189,0.0208986,0.00496292,3.98888e-06,0.0197056,0.0450617,0.0902678,0.811874,6.60053e-06,0.0114831,0.0386577,0.0375316,0.000938576,0.00713343,0.00211723,0.0499462,0.044371,0.818921,0.00504575,0.032003,0.0304743,0.00210238,0.00652178,0.0106144,0.00403297,0.01333,0.0645513,0.710905,0.0826351,0.0567396,0.0248117,0.0149189,0.0280752,0.00200983,0.0567859,0.00475553,0.0478054,0.787886,0.00799997,0.0289658,0.0080081,0.0557931,0.00898201,0.0403489,0.00960026,0.00364307,0.0192983,0.771225,0.0813099,0.0452923,0.0202903,0.00251037,0.00526899,0.0387064,0.00196337,0.0513416,0.0590931,0.713535,0.116438,0.011143,0.00259462,0.0252158,0.0204765,0.00356384,0.0847768,0.0938443,0.0122266,0.729065,0.0282264,0.00646705,0.0312645,0.0309989,0.0172401,0.00306132,0.041639,0.00830426,0.0434206,0.817604
0.823353,0.0720013,0.00460874,0.00353818,0.0184794,0.000654158,7.52842e-05,0.0229756,0.0543244,0.0800406,0.832504,4.74428e-05,0.00907835,0.032629,0.0329806,0.00245184,0.00803436,0.00224364,0.0558792,0.035494,0.828915,0.000220924,0.0327668,0.0239611,0.0124428,0.00709233,0.00322804,0.0055793,0.0133709,0.0652942,0.703922,0.0799587,0.0573541,0.0260903,0.0251526,0.0232781,0.00388607,0.0549431,0.0063057,0.0452636,0.788373,0.00932259,0.0283269,0.00845174,0.0551378,0.00667999,0.0438365,0.0201123,0.00345134,0.0158265,0.748973,0.0837595,0.0508948,0.0264565,0.00148969,0.00676631,0.0443464,0.000869701,0.0496901,0.0617495,0.70881,0.116881,0.0093973,0.00195155,0.0244596,0.0227233,0.003489,0.0867756,0.0880437,0.0155619,0.724096,0.0328891,0.0166166,0.0254371,0.0252959,0.0136211,0.00167843,0.0412062,0.012458,0.0501886,0.813498
0.839878,0.0733257,0.00226345,0.00512864,0.00791224,0.00401115,0.00302799,0.0215181,0.0429446,0.0781148,0.834623,0.000915953,0.00523443,0.0393179,0.0324199,0.000257036,0.00127598,0.00785113,0.0523822,0.0445272,0.811585,0.00766617,0.0373327,0.0295468,0.00299946,0.00102643,0.0129338,0.00280631,0.00374133,0.0633132,0.738899,0.0793448,0.0500047,0.0360111,0.0158839,0.00999601,0.000437822,0.0463549,0.00324104,0.0499213,0.804471,0.0184478,0.0236547,0.000826242,0.0526556,0.0129967,0.0408698,0.0304163,0.00322427,0.0192262,0.717591,0.0862346,0.0633487,0.0260823,0.0132448,0.000259318,0.0429961,0.00101458,0.0437428,0.0651261,0.714361,0.111423,0.00783256,0.000116474,0.0255271,0.0204046,0.00512877,0.0803405,0.0912022,0.0167665,0.728538,0.0319663,0.0107081,0.0316206,0.0308425,0.024344,0.00406461,0.0467816,0.00768609,0.046429,0.797523
0.844861,0.0661126,0.00329588,0.000280074,0.0139422,0.000320722,0.000238077,0.0273557,0.0436041,0.0718584,0.82551,0.0054061,0.00723619,0.0464837,0.0313277,0.00160154,0.00151552,0.00907098,0.0513511,0.0352563,0.839758,0.000853846,0.0271724,0.0306409,0.00181864,0.00267704,0.010472,0.00737589,0.00381088,0.0733311,0.723353,0.0870308,0.0364346,0.044942,0.0157031,0.00801904,0.00143941,0.0451857,0.00678956,0.0523378,0.7928,0.0234078,0.0287432,0.00192738,0.0473787,0.0143485,0.0445394,0.0172334,0.00922904,0.00333684,0.715984,0.0937187,0.0683613,0.0332391,0.00891022,0.00325929,0.040603,0.00236106,0.0403603,0.0658345,0.71305,0.11498,0.0106408,0.00793263,0.0305643,0.0153014,0.00397414,0.0805745,0.095844,0.0109729,0.718624,0.0362022,0.0144863,0.0292666,0.0245926,0.0247056,0.00450667,0.0515282,0.00933456,0.0438537,0.797726
0.848673,0.0606816,0.00178938,0.00583266,0.0128608,0.00747327,0.000143492,0.02666,0.0358956,0.0617444,0.843463,0.00224748,0.0063892,0.0382682,0.0329224,0.00152492,0.00634574,0.00710449,0.05293,0.0363225,0.826248,0.00373068,0.0308501,0.0303987,0.00467833,0.000290072,0.0145515,0.00858271,0.00973666,0.0670559,0.715138,0.0916193,0.0379478,0.0395887,0.016152,0.0141793,0.00558214,0.04433,0.0163372,0.0568735,0.789121,0.00165293,0.0280091,0.00865005,0.0494538,0.0162223,0.0291418,0.00172141,0.0119154,0.00111124,0.75534,0.0890432,0.0599053,0.0355897,0.00133437,0.000622069,0.0369685,0.00781429,0.0503049,0.0662202,0.713906,0.118061,0.00476879,0.00363032,0.0186854,0.0199205,0.00717946,0.0901899,0.088773,0.0137974,0.725838,0.0319761,0.012053,0.0186671,0.0227388,0.0164138,0.00408468,0.064994,0.0052426,0.0458168,0.809989
0.845436,0.0689391,0.00223289,0.00441857,0.0121476,0.00291167,0.000357415,0.0291263,0.0344404,0.0546918,0.847834,0.000467447,0.0155555,0.0385475,0.0217976,0.00751818,0.0117534,0.00184515,0.0529414,0.0412003,0.821516,0.00126796,0.0334172,0.0291926,0.000403368,0.00882804,0.0112336,0.00229853,0.00476716,0.0621712,0.718358,0.103811,0.0404682,0.0333033,0.0168953,0.0179264,0.00326653,0.0483173,0.0156131,0.0540133,0.806539,0.0058496,0.0180768,0.0110868,0.0372475,0.019049,0.0266697,0.000177438,0.00570986,0.00391465,0.756864,0.0889802,0.0658366,0.0327885,0.00049459,0.00441324,0.0438754,0.00180577,0.0508406,0.0630243,0.720946,0.114363,0.000236486,0.00499579,0.0164188,0.0235441,0.00121555,0.0789223,0.0931713,0.0089501,0.744561,0.0282114,0.0102952,0.0227289,0.0259976,0.0099362,0.00200091,0.0708555,0.00392236,0.043044,0.811219
0.831662,0.0716446,0.00272667,0.00213878,0.0181279,0.00257731,0.000278857,0.0314744,0.039379,0.0604155,0.860718,7.27586e-05,0.0114785,0.0412421,0.0168178,0.000235633,0.00845755,0.000572047,0.0664761,0.0428706,0.803998,0.00169664,0.0365359,0.0331502,0.000626474,0.00239397,0.0122524,0.00606301,0.00449387,0.0593479,0.709364,0.106571,0.0332507,0.0433566,0.0145976,0.022955,0.00596038,0.0497552,0.0132349,0.0550957,0.799156,0.00996038,0.0123334,0.0157507,0.0387629,0.0165377,0.0306956,0.00110066,0.00136877,0.00398762,0.768443,0.0924582,0.0588863,0.0265121,0.00568702,0.00870088,0.0425413,0.00362465,0.0621866,0.0551125,0.706478,0.115024,0.000645068,0.00359341,0.0205421,0.0182292,0.00295556,0.0789836,0.0926806,0.0100771,0.737411,0.0355178,0.0135578,0.0175127,0.0207107,0.00812937,0.00410711,0.0578797,0.00035661,0.0473269,0.830419
0.832277,0.0675367,0.00409034,0.00520334,0.0167315,0.00187348,0.00816687,0.0336705,0.0304603,0.0600286,0.851884,7.71153e-05,0.0101819,0.0449196,0.019175,8.26211e-05,0.0130651,0.00059641,0.0566403,0.0462678,0.817428,0.000471463,0.0372059,0.033219,0.00258191,0.00103911,0.00514635,0.0112071,0.0119122,0.0562338,0.699831,0.115142,0.0341582,0.0467328,0.00500851,0.0197739,0.00514934,0.0563828,0.0171953,0.0615156,0.789821,0.0085996,0.00903456,0.0203809,0.0319314,0.00712014,0.0319156,0.0072145,0.00126574,0.00336309,0.771707,0.085467,0.0670175,0.0249199,0.00626767,0.00451984,0.0357916,0.00278305,0.0652527,0.0542958,0.713364,0.116212,0.00151308,0.00720925,0.0249899,0.0207858,0.00173928,0.0746254,0.0829082,0.00488403,0.751215,0.0316334,0.00932451,0.0217513,0.0169247,0.00423634,0.00476474,0.0565717,0.00208982,0.0497046,0.834632
0.833466,0.0670704,0.00359071,0.0026115,0.0117198,0.00205721,0.000382334,0.0350035,0.0441089,0.061071,0.845798,0.000886637,0.0105483,0.041976,0.0164154,0.000109091,0.0186312,0.0045743,0.0587774,0.0471006,0.795341,0.013653,0.0349087,0.0344179,0.00325517,0.00860639,0.00393948,0.00706304,0.0152848,0.0571963,0.710421,0.110613,0.0343125,0.0418256,0.00220545,0.0210778,0.0058452,0.0465742,0.019933,0.0590672,0.78301,0.0172099,0.0154027,0.0106121,0.0423552,0.00105102,0.0338739,0.0117036,0.00328013,0.000593203,0.769777,0.0808385,0.0749606,0.0239117,0.00399602,0.00387118,0.0485087,0.00017073,0.0679922,0.0556929,0.697473,0.117706,0.00458898,0.0109984,0.0305368,0.0230991,0.00244794,0.0742402,0.0803911,0.0134324,0.73785,0.0269944,0.00944377,0.0287064,0.0303708,0.00687617,0.00772539,0.0561034,0.00317629,0.0492079,0.80839
0.839895,0.0685978,0.00346721,0.00227369,0.010848,0.00130563,0.000673719,0.0332503,0.0396991,0.0567608,0.851819,0.00152379,0.0123667,0.0411627,0.0184393,0.00158365,0.0144624,0.00189136,0.0562432,0.0481753,0.814947,0.00878494,0.0319827,0.0340034,0.00274885,0.00228532,0.000829378,0.00481839,0.0141687,0.0554159,0.715807,0.110273,0.0345517,0.0376949,0.00349174,0.0237782,0.00842576,0.0470148,0.0189095,0.061127,0.779899,0.0190149,0.0138428,0.0123522,0.0394241,0.00689713,0.0318018,0.0149316,0.00109774,0.00059337,0.754292,0.0911408,0.0762063,0.0230294,0.00190479,0.00729252,0.040503,0.00057701,0.0639422,0.0555122,0.705055,0.121074,0.00413936,0.0106381,0.0314143,0.0195345,0.00904437,0.0783108,0.0777302,0.0140577,0.724725,0.0345348,0.00702469,0.0254304,0.0267711,0.0115887,0.0125868,0.0618568,0.00310527,0.0446864,0.80695
0.823028,0.065891,0.00396262,0.00564065,0.00813197,0.0124148,0.00142603,0.0360851,0.04343,0.0605728,0.85115,2.23646e-05,0.0081701,0.0389423,0.0292009,2.71561e-05,0.0100318,0.00189228,0.0520738,0.0401172,0.825786,0.000914865,0.0272676,0.0384207,0.00292819,0.00659725,0.00589476,0.00335667,0.0173016,0.0470557,0.718529,0.104374,0.0342221,0.0443567,0.00368818,0.0271163,0.00364779,0.0408089,0.0133325,0.0579975,0.783199,0.0128354,0.0301553,0.0146322,0.0434017,0.0132015,0.0265437,0.00761178,0.000985054,0.00732508,0.770281,0.0821735,0.0707019,0.0211664,0.00440551,0.0106657,0.0418448,0.00729036,0.0554205,0.0469106,0.709002,0.11467,0.00979072,0.0115575,0.0249792,0.0176033,0.00937807,0.0779497,0.0640903,0.0131495,0.737627,0.0436554,0.000851836,0.0247857,0.0209802,0.0134025,0.00660873,0.0672695,0.00819525,0.0570084,0.800898
0.817727,0.0753987,0.00506753,0.00109537,0.0155039,0.00816945,2.46544e-05,0.0331876,0.0438355,0.0621023,0.848401,0.000481578,0.0070046,0.0441476,0.0246939,0.00252714,0.00643359,0.00421843,0.0546256,0.0525666,0.810837,0.000142255,0.027573,0.0356177,0.000230449,0.00720715,0.0112005,0.00887702,0.011346,0.0553442,0.723951,0.106686,0.0325742,0.0387607,0.00442173,0.018039,0.00263871,0.0428507,0.0206562,0.0569022,0.776295,0.00617108,0.0266472,0.0209338,0.0469157,0.0111585,0.0407134,0.00681205,0.00310201,0.000761326,0.771425,0.0817629,0.0649906,0.0192644,0.00172217,0.00818002,0.0414877,0.00155176,0.0547694,0.0487418,0.729632,0.113903,1.17935e-05,0.000203373,0.0242977,0.0254024,0.0163189,0.0720987,0.0688384,0.0153173,0.736662,0.0408512,0.00366371,0.0261131,0.0215112,0.00225234,0.00823936,0.0606834,0.00198041,0.0466519,0.828905
0.826495,0.0665636,0.000716698,0.00214787,0.0166841,0.00995587,0.00281425,0.0333041,0.0413289,0.0613468,0.862832,0.00273962,0.00333912,0.0378809,0.0196462,0.00204569,0.00849769,0.00168184,0.054174,0.0480295,0.816856,0.0014198,0.0277697,0.0389311,0.000186082,0.00374448,0.0088888,0.0124739,0.0129814,0.0549584,0.718945,0.101812,0.0336519,0.0382095,0.00627121,0.020696,0.000154889,0.0405291,0.0143197,0.057049,0.793892,0.00418271,0.0312104,0.0210256,0.0376464,0.0138466,0.0471477,0.00752412,0.00160372,0.0045065,0.764559,0.0744655,0.0636088,0.022728,0.000845254,0.00174115,0.0363388,0.00201089,0.0512727,0.0540037,0.729182,0.122311,0.00229503,0.00448344,0.0281644,0.0200757,0.0136637,0.0709137,0.0598834,0.0179627,0.748758,0.0360847,0.00869917,0.0269667,0.0117131,0.00502949,0.00273717,0.0683397,0.00980352,0.0450136,0.821698
