0.771437,1.74749e-05,0.109408,0.00632386,0.0258372,0.000885061,0.00046431,0.0448118,0.0408048,0.00718922,0.795234,0.0885169,0.0104647,0.00449419,0.00752867,0.0181569,0.0640373,0.00438842,0.00865061,0.0965964,0.816738,0.0266821,0.00387651,0.0037571,1.1338e-05,0.000174543,0.0435235,0.0278211,0.0725971,0.0465809,0.697045,0.0305054,0.0180139,0.0398535,0.0514305,0.0161523,0.00560713,0.0648739,0.0192469,0.0861777,0.703943,0.00434221,0.0488243,0.0146027,0.0523822,0.00360932,0.0014492,0.040811,0.031782,0.0930582,0.665208,0.0326484,0.120917,0.0105274,0.00878014,0.034019,0.00511652,0.0195596,0.045559,0.0438188,0.740931,0.0849595,0.0172561,0.00556194,0.0068631,0.0286915,0.0170782,0.00595416,0.0729296,0.0844362,0.706053,0.0724328,0.00159248,0.00592815,0.0430483,0.00516361,0.0561805,0.00217813,0.00583714,0.125944,0.754117
0.786354,0.000914861,0.110907,0.00316019,0.0244453,0.000694963,0.000111286,0.0395488,0.0338534,0.00639855,0.782936,0.0917529,0.00699713,0.0114379,0.00579112,0.0198854,0.0663529,0.00845858,0.00876163,0.103938,0.806798,0.028175,0.00144106,0.00184541,3.51069e-05,0.00072489,0.0482911,0.0307071,0.070999,0.0496314,0.69092,0.0349006,0.0203233,0.0395797,0.0493819,0.0135566,0.000326414,0.0643622,0.020498,0.0880309,0.720071,0.00153288,0.0455995,0.0158514,0.0437277,0.00374371,0.000781578,0.0378419,0.0291936,0.0951001,0.662059,0.0340812,0.124317,0.0128914,0.00794553,0.0344775,0.00256791,0.0212122,0.0475818,0.0445874,0.73423,0.0913539,0.0160439,0.000925884,0.00976509,0.0343419,0.015461,0.00636401,0.0752043,0.0745379,0.70897,0.0744302,0.00290554,0.00908387,0.0385805,0.0108557,0.0535514,0.00150234,0.00176591,0.124507,0.757238
0.793718,0.00341728,0.0983443,0.0008352,0.02136,0.00167326,0.00102782,0.0452486,0.0343658,0.00936919,0.785298,0.0884789,0.0057106,0.00361755,0.00109264,0.0180924,0.0687843,0.0195661,0.0171985,0.105507,0.816049,0.0115446,0.00340353,0.00090033,5.60631e-06,0.00352692,0.041874,0.0286349,0.072813,0.0462858,0.68539,0.0401669,0.0203013,0.0375643,0.05401,0.0148341,0.00118564,0.0648751,0.021824,0.0922279,0.713973,0.00113479,0.0426335,0.0181062,0.0440402,0.0113218,0.00140084,0.0376189,0.0264877,0.0967497,0.647675,0.0412361,0.1259,0.0116196,0.00426178,0.0419585,0.00198994,0.0144653,0.0500436,0.045138,0.734368,0.0844933,0.0232817,0.00326642,0.0208643,0.0260518,0.0210765,0.00391576,0.0763982,0.0779012,0.695029,0.0754967,0.00205659,0.00593591,0.04204,0.00612484,0.052488,0.0053697,0.00228526,0.125582,0.758107
0.796809,0.0071211,0.102666,0.000237768,0.0112402,0.000890388,0.00705679,0.042058,0.0319109,0.00805043,0.789099,0.0806669,0.011848,0.00151585,0.00610676,0.021207,0.0637732,0.0177432,0.017047,0.0999294,0.822642,0.0183507,0.00423212,0.0013162,0.00745538,0.000813,0.0282247,0.031524,0.0723888,0.0446101,0.701371,0.0385007,0.0058961,0.0348676,0.0476925,0.0231497,0.0076848,0.0651432,0.0212356,0.0909039,0.721586,0.00107619,0.0458252,0.0118046,0.0347408,0.00455885,7.63518e-05,0.0306994,0.0180753,0.0953437,0.664274,0.0399354,0.126421,0.0206259,0.0133933,0.046761,0.00810489,0.00858015,0.0433756,0.0361709,0.75965,0.073924,0.0100396,0.00030375,0.0100369,0.0228072,0.00854964,0.00410767,0.0766738,0.0818378,0.713138,0.0825449,0.00230123,0.0094981,0.0469812,0.00175758,0.0513572,0.0038552,0.00113739,0.125383,0.757719
0.790762,0.00296773,0.100049,0.0118706,0.0127533,0.00481463,9.98298e-06,0.0514283,0.025335,0.0114351,0.800366,0.060437,0.0196703,0.00382295,0.00673476,0.013466,0.0707488,0.0133292,0.00362622,0.101384,0.829227,0.0173079,0.00325371,0.000395256,0.00885917,0.00217689,0.03378,0.0213193,0.0734395,0.03855,0.708749,0.0398423,0.0045101,0.0320624,0.0510447,0.0304831,0.00258338,0.0551758,0.00871465,0.0913255,0.740011,0.00499441,0.0389719,0.0152822,0.0429409,0.00534878,0.00161207,0.0411503,0.0265172,0.0959372,0.650065,0.0348319,0.129461,0.0150866,0.0144188,0.0422225,0.00541496,0.0157239,0.0461785,0.0358078,0.748014,0.0754723,0.0167471,0.0031805,0.0211106,0.00596563,0.00777273,0.00468689,0.0832152,0.0824689,0.713899,0.0777006,0.00285237,0.0111816,0.0309767,0.00890408,0.0556152,0.00130089,0.00231689,0.127763,0.759079
0.799302,0.000574481,0.0935619,0.0104567,0.0124217,0.0109836,0.000723313,0.0438204,0.028146,0.0223802,0.79,0.0570461,0.0187624,0.00118122,0.00281184,0.012309,0.0796014,0.0159177,0.00605733,0.103873,0.816471,0.0198122,0.00923123,0.00480208,0.000856866,0.000498696,0.0384085,0.0210432,0.0717408,0.0318312,0.725938,0.0438223,0.000380605,0.0292628,0.0457487,0.0302319,0.000462528,0.0623154,0.00808446,0.0931607,0.741123,0.00140287,0.038758,0.0109342,0.0437592,0.00282929,0.00300445,0.0454294,0.0156385,0.0912391,0.647775,0.0410921,0.136538,0.0164643,0.00833818,0.0464745,0.00580577,0.0142977,0.0354711,0.0249498,0.764589,0.0782751,0.0217991,0.00641687,0.022451,0.00652158,0.0124169,0.00628914,0.0797278,0.07993,0.700536,0.085711,0.00613061,0.00600776,0.0399857,0.00279496,0.0553522,0.00222043,0.00264373,0.128383,0.756471
0.800317,0.000239501,0.0890271,2.98628e-05,0.0124834,0.00725914,0.00437191,0.0527167,0.0335452,0.0296251,0.794508,0.053027,0.00753496,0.00215646,0.00564191,0.0235832,0.075184,0.00874973,0.00737198,0.0958663,0.811311,0.0197942,0.00517578,0.0107489,0.000637619,0.000330272,0.0487739,0.0243353,0.0685317,0.0286082,0.702511,0.0509873,0.00366945,0.0343593,0.0611553,0.0258424,0.00305324,0.0586505,0.00542272,0.0848649,0.746511,0.0010047,0.0362475,0.0208058,0.0434393,0.000206749,0.000192131,0.0562076,0.0204074,0.092864,0.651381,0.0367609,0.130111,0.0118792,0.010314,0.047303,0.00803196,0.0142882,0.0391796,0.036002,0.747215,0.0728093,0.0248572,0.00530564,0.0288211,0.00584071,0.0114771,0.00290537,0.0647286,0.085527,0.718926,0.0764682,0.00172662,0.0117359,0.0367196,0.000288259,0.0596796,0.00992751,0.00190336,0.124526,0.753483
0.800063,0.00280031,0.0864626,0.0047192,0.0107383,0.0114755,0.000234475,0.0567987,0.0266976,0.0281411,0.804327,0.0534553,0.00542287,0.0125373,0.011553,0.0154833,0.0688489,0.000241227,0.0141571,0.101114,0.805335,0.0198884,0.00761388,0.000643936,8.23576e-05,0.00100743,0.0501684,0.0282578,0.072682,0.0386143,0.679936,0.0525438,0.00303178,0.0424516,0.0575683,0.0249145,0.00214983,0.0453385,0.00666668,0.083686,0.751392,0.00378169,0.0453442,0.0183568,0.0432838,0.00172586,0.000141087,0.0634073,0.020791,0.0839671,0.656739,0.0348518,0.126409,0.0119778,0.000916459,0.051055,0.012385,0.0184746,0.0358166,0.0319519,0.74431,0.0799883,0.025102,0.00208366,0.0229475,0.017037,0.00618189,0.00499411,0.060507,0.0965853,0.718735,0.0709281,0.00145867,0.0101955,0.0402229,0.00926975,0.0552113,0.00605805,0.00312073,0.118535,0.755918
0.812405,0.00273697,0.0843625,0.00150732,0.00772014,0.00481795,0.000235483,0.0562884,0.0299163,0.0215274,0.813808,0.0462293,0.00637222,0.0112387,0.0115717,0.0175869,0.07163,4.55582e-05,0.011462,0.0976676,0.804963,0.0172753,0.0115671,0.00564678,0.00239532,0.000939832,0.048093,0.0269179,0.0736388,0.0441045,0.667246,0.0542466,0.00548067,0.0424903,0.064394,0.0214814,0.00273152,0.0476984,0.00994393,0.080682,0.752962,0.00335441,0.0452149,0.0141127,0.0432999,0.00368167,0.00291969,0.0637842,0.0181324,0.087864,0.654873,0.0368522,0.120634,0.0112686,0.00386654,0.0449362,0.00888113,0.014936,0.0306953,0.0273767,0.76254,0.0804612,0.0263072,0.00191199,0.0184639,0.0153997,0.00871524,0.000387637,0.0634517,0.0966621,0.73002,0.0649882,0.00132368,0.0110468,0.0405821,0.0109773,0.0508455,0.00862414,0.00838862,0.115333,0.752868
0.805392,0.00252039,0.0838107,0.00403527,0.00965716,0.00473641,0.00119838,0.0538984,0.034741,0.0224287,0.812571,0.0454169,0.00632107,0.00978899,0.0104207,0.0161552,0.0719523,0.00495554,0.0107386,0.0957735,0.814454,0.0122286,0.0108104,0.00504637,7.91685e-09,0.000738962,0.0502199,0.0248385,0.0733771,0.0441295,0.67315,0.0487281,0.00676094,0.0437612,0.064624,0.0206308,0.00297827,0.0495644,0.0104786,0.0800335,0.751342,0.00699655,0.0427765,0.0120228,0.0438077,0.00139511,0.00128803,0.0614244,0.0203967,0.0875207,0.659065,0.0384181,0.119881,0.0106212,0.002245,0.0439338,0.00642933,0.0189136,0.0312158,0.0289653,0.76022,0.0808686,0.027209,0.00354056,0.0127982,0.0190519,0.0104269,0.000670002,0.0629715,0.0940183,0.72806,0.0684626,0.00185398,0.0120006,0.0412775,0.00561787,0.0538264,0.0103147,0.0105813,0.115475,0.749043
0.805392,0.00252039,0.0838107,0.00403527,0.00965716,0.00473641,0.00119838,0.0538984,0.034741,0.0224287,0.812571,0.0454169,0.00632107,0.00978899,0.0104207,0.0161552,0.0719523,0.00495554,0.0107386,0.0957735,0.814454,0.0122286,0.0108104,0.00504637,7.91685e-09,0.000738962,0.0502199,0.0248385,0.0733771,0.0441295,0.67315,0.0487281,0.00676094,0.0437612,0.064624,0.0206308,0.00297827,0.0495644,0.0104786,0.0800335,0.751342,0.00699655,0.0427765,0.0120228,0.0438077,0.00139511,0.00128803,0.0614244,0.0203967,0.0875207,0.659065,0.0384181,0.119881,0.0106212,0.002245,0.0439338,0.00642933,0.0189136,0.0312158,0.0289653,0.76022,0.0808686,0.027209,0.00354056,0.0127982,0.0190519,0.0104269,0.000670002,0.0629715,0.0940183,0.72806,0.0684626,0.00185398,0.0120006,0.0412775,0.00561787,0.0538264,0.0103147,0.0105813,0.115475,0.749043
0.813631,0.000915337,0.0789515,0.0060548,0.0126108,0.00360707,0.00155673,0.0508718,0.0317906,0.0225516,0.79684,0.0479274,0.00829992,0.0090916,0.0093607,0.0192049,0.0782022,0.00853197,0.0129205,0.0910821,0.81494,0.0144589,0.0117463,0.00300884,0.00182715,0.00139338,0.048633,0.0234931,0.0670982,0.0379595,0.699727,0.053644,0.000110939,0.0356448,0.0608176,0.0215045,0.00253911,0.0527431,0.0142916,0.0830237,0.749906,0.00900921,0.0385573,0.0078209,0.0421092,0.00100994,0.000729551,0.0616587,0.0231362,0.0834613,0.642734,0.0473328,0.127159,0.0127883,0.00957685,0.042124,0.00132427,0.0315716,0.0329913,0.0307052,0.73862,0.0866985,0.026388,0.00382588,0.0136843,0.0190081,0.0184418,0.000668994,0.067958,0.0975669,0.715413,0.0634326,0.00222123,0.00425185,0.0374711,0.00159878,0.0509649,0.00913386,0.0149534,0.116376,0.763019
0.796266,0.00642184,0.0862566,0.00585652,0.00993649,0.00523747,0.000353265,0.0523412,0.0373205,0.0265977,0.785961,0.0530114,0.00798081,0.0117434,0.00561728,0.0163998,0.0808737,0.011825,0.0143967,0.0863499,0.824783,0.0168172,0.0117393,5.81612e-05,0.00217659,0.00159191,0.0420972,0.0264181,0.0541239,0.0463987,0.695567,0.0567088,0.000259901,0.0327886,0.0718504,0.0158847,0.00177784,0.0570329,0.0202339,0.0792406,0.740959,0.0158065,0.0396981,0.0102451,0.0350057,0.00380643,0.00170903,0.0593548,0.0240424,0.078428,0.640383,0.0489819,0.128911,0.0143941,0.0110993,0.0408197,0.00246873,0.0343568,0.0274667,0.0293734,0.753697,0.0827218,0.0179968,0.00522697,0.0135372,0.0130634,0.0231371,0.00373499,0.0737589,0.0926332,0.709789,0.0651196,0.00331159,0.00229461,0.0433874,0.000272468,0.0498852,0.0111944,0.00662645,0.113674,0.769344
0.793329,0.0175291,0.0893375,0.00243075,0.011705,0.00972247,0.000253602,0.0498668,0.0258152,0.0264553,0.820458,0.0400026,0.013965,0.00128112,0.00300219,0.0129432,0.0741811,0.00772134,0.0127233,0.0795475,0.842232,0.0150202,0.00998249,0.000678106,0.00124241,0.000908372,0.0376754,0.0289795,0.0626532,0.0490452,0.677656,0.0562643,0.00417964,0.030278,0.067926,0.0230185,0.00695164,0.0522295,0.0243687,0.073047,0.736097,0.0247558,0.0368605,0.00644223,0.0392478,0.000171846,0.00171971,0.0621042,0.022162,0.0762942,0.650675,0.0416497,0.125703,0.0195299,0.0141707,0.0452083,0.000323128,0.0274437,0.0285257,0.0324687,0.74638,0.0832335,0.0222463,0.000333694,0.0141331,0.0192612,0.0225222,0.00719604,0.0789676,0.0847864,0.69543,0.07737,0.00193868,0.00107435,0.0549423,0.0033643,0.0543232,0.0133859,3.8978e-05,0.11564,0.755282
0.794689,0.0155839,0.0922089,0.000745078,0.00891357,0.0093164,0.000125508,0.0536528,0.0247548,0.0243931,0.814324,0.0448665,0.0170088,0.000113105,0.000904646,0.0164756,0.0723514,0.0095725,0.01548,0.0797591,0.831891,0.0186922,0.0149816,0.00129449,0.000130701,0.000844157,0.0369371,0.0261536,0.0624541,0.0479523,0.68197,0.0541611,0.00579677,0.0252503,0.0702137,0.0260479,0.00345908,0.052783,0.0272101,0.0722794,0.750153,0.0142039,0.0302693,0.00667791,0.0429639,0.000817549,0.00215282,0.058601,0.019446,0.0684635,0.656318,0.0455621,0.12381,0.0248386,0.0182099,0.0413914,0.00420769,0.0316022,0.0260611,0.0313513,0.74731,0.0800306,0.0198354,0.00262509,0.0143187,0.0194881,0.0197628,0.000876921,0.077161,0.086993,0.703994,0.0747803,0.00311273,0.00306644,0.0602704,0.00597301,0.0518075,0.00635945,0.00202235,0.110984,0.756394
0.799485,0.0104756,0.0960545,0.000379834,0.00858358,0.00759007,0.00011547,0.0530871,0.0242187,0.0253197,0.81452,0.040197,0.0177501,0.00232617,0.000821836,0.0213448,0.0688588,0.00887198,0.0162837,0.081365,0.835561,0.015048,0.0104512,0.00185807,0.000802194,0.00307903,0.0355621,0.0273152,0.0671428,0.0365246,0.690071,0.0537969,0.0105076,0.0235898,0.0680249,0.0230275,0.00143513,0.0558569,0.0229411,0.0699931,0.744854,0.0161436,0.0327371,0.0128761,0.0431634,0.00396309,0.0021244,0.062108,0.0140226,0.0672873,0.653512,0.0484625,0.126001,0.0225288,0.0152626,0.0393167,0.00851073,0.0289403,0.0309249,0.0347903,0.740881,0.0798811,0.0214922,0.00451401,0.00937855,0.0102984,0.0163208,0.00196586,0.0833074,0.088188,0.720137,0.0658905,9.60859e-07,0.00359697,0.0697602,0.0123716,0.0512559,0.000414145,0.00684,0.118189,0.737561
0.793283,0.00721252,0.101955,0.00515294,0.00731934,0.00958824,0.00287235,0.0384774,0.0341293,0.0193042,0.799517,0.051876,0.0166343,0.00564717,0.00419377,0.0309055,0.0641866,0.00774539,0.0166703,0.0868642,0.832933,0.0122959,0.0088538,0.00260636,0.00272834,0.0012702,0.0357884,0.0260637,0.0697066,0.0417673,0.67303,0.0559888,0.00133837,0.0393042,0.0665759,0.0262256,0.00127976,0.0695534,0.0313194,0.0730394,0.719959,0.00495016,0.0421617,0.0126991,0.0450384,0.0075809,0.000448259,0.0606582,0.00697986,0.0684063,0.663501,0.0453365,0.132331,0.0147677,0.00807813,0.0524463,0.00759816,0.0172387,0.0326359,0.0332388,0.756929,0.075775,0.0160602,0.00353293,0.0162243,0.014434,0.0224237,0.00569113,0.082587,0.0841782,0.704265,0.0666641,0.000134588,0.00557587,0.064371,0.00424502,0.0548072,0.000155265,3.8085e-05,0.106278,0.764385
0.771004,0.00992184,0.112102,0.000112225,0.0214846,0.0109332,5.66224e-06,0.0392105,0.0352157,0.017709,0.82121,0.054633,0.0106684,0.00350721,0.00053466,0.0237914,0.0511767,0.0167793,0.0273167,0.0858421,0.820271,0.0116354,0.0111975,0.0027612,0.00183923,0.0022001,0.0369464,0.0312238,0.066688,0.0397985,0.681542,0.0554729,0.00383654,0.0381558,0.0603536,0.0229289,0.00166255,0.0672338,0.0203507,0.0710537,0.733119,0.00729803,0.0430209,0.0114114,0.0448501,0.000740355,0.00382572,0.0555888,0.0112765,0.0573272,0.676899,0.0425547,0.133826,0.017972,0.0166618,0.0507102,0.00744051,0.0216457,0.0396939,0.0409544,0.735514,0.0712376,0.0161422,0.00575619,0.0170689,0.0205342,0.0120965,0.00616677,0.0840489,0.0857752,0.694451,0.0741022,0.00243031,0.0106026,0.0554413,0.0144163,0.0504144,0.0181267,0.00365104,0.0977199,0.747187
0.786427,0.00949113,0.112784,0.00363731,0.0156514,0.00095168,2.0271e-06,0.0410069,0.0300389,0.0147136,0.826461,0.0447645,0.0119167,0.00292234,0.000364326,0.0326425,0.0474363,0.0187889,0.0243852,0.0890623,0.813493,0.0136322,0.00829874,0.00763184,0.00270632,0.00561031,0.0351898,0.0283187,0.0598992,0.0422539,0.699183,0.0437723,0.000611154,0.0312513,0.0776397,0.0170711,0.00736986,0.0663192,0.0164916,0.0625616,0.727646,0.0192284,0.0514375,0.00363417,0.0453116,0.00747854,0.00519658,0.0737002,0.0100301,0.0640536,0.640467,0.0422126,0.137311,0.0195603,0.0110178,0.0513896,0.00173985,0.0190806,0.0523528,0.0471818,0.728134,0.0686441,0.0204598,0.00312096,0.0218487,0.019513,0.0143044,0.00281761,0.0812899,0.075612,0.712208,0.0692857,0.000605875,0.00621396,0.0517193,0.0176576,0.055592,0.00716747,0.00179233,0.104337,0.754905
0.786831,0.00611752,0.119388,0.000169479,0.0271131,0.000945872,0.00208807,0.034928,0.0224098,0.0197976,0.818269,0.0509295,0.0115035,0.00224658,0.00532194,0.0312329,0.0482932,0.0124162,0.023605,0.0836281,0.819304,0.0109793,0.00662423,0.00625535,0.00775448,0.00417066,0.0376889,0.0244846,0.0594558,0.0478537,0.684118,0.0447158,0.000294854,0.0365872,0.0817247,0.0207653,0.0015978,0.0679921,0.0138079,0.0623814,0.737049,0.0191108,0.0418658,0.0164742,0.039721,0.00848743,0.00519377,0.0699003,0.0147542,0.0655349,0.634943,0.0427673,0.138586,0.019843,0.0115554,0.0507854,0.00725826,0.0183276,0.0497896,0.0491798,0.733621,0.0576251,0.0218574,0.00645908,0.0212961,0.0166093,0.014069,0.00158816,0.0818614,0.0891129,0.701774,0.0672298,0.00045866,0.011488,0.0562736,0.0140809,0.0578529,0.000527993,0.00830093,0.105325,0.745682
0.778147,0.00581953,0.111771,0.00103797,0.0354863,0.00179778,0.000530741,0.0339366,0.0314633,0.0113437,0.807805,0.0598816,0.0187901,0.00341935,0.00922087,0.0285444,0.0514259,0.00957893,0.0193106,0.0787258,0.830887,0.0138812,0.0124153,0.00203178,0.00165066,0.00487802,0.0362295,0.0239746,0.057961,0.0439976,0.685439,0.0457265,0.00121061,0.0385725,0.0811471,0.0219707,0.00614242,0.0669155,0.0121741,0.0720147,0.741727,0.00796058,0.0430471,0.0138048,0.0362133,0.00919201,0.000252573,0.0580097,0.0172961,0.065619,0.660388,0.0384829,0.138279,0.0124909,0.0181885,0.0420734,0.00145101,0.0205391,0.0415545,0.0465248,0.751748,0.0610679,0.0168525,0.00890247,0.0117302,0.00481783,0.0109904,0.00193487,0.0737349,0.0831629,0.744439,0.0602871,0.0037081,0.00187871,0.0538039,0.00835837,0.0607942,0.00717253,0.0111826,0.0983656,0.754726
0.781947,0.0112689,0.109803,0.00509177,0.0336341,0.0023763,0.00041223,0.0276448,0.0278117,0.0124524,0.792834,0.0707074,0.0218832,0.00116455,0.00572005,0.0327782,0.0558903,0.00658027,0.0240246,0.0846334,0.826404,0.00806369,0.000898266,0.00445962,0.00393822,0.00912577,0.038462,0.0321513,0.0440388,0.0337409,0.723095,0.0439215,0.000152716,0.0295448,0.0745573,0.0187978,0.00514368,0.0606329,0.0213148,0.0788076,0.722353,0.0158822,0.0457177,0.0131508,0.0369969,0.00501181,0.00117799,0.0613301,0.0161949,0.0686021,0.641586,0.0436183,0.148955,0.0135338,0.0157578,0.0355507,0.00866524,0.0275628,0.0408959,0.0508385,0.731896,0.0633606,0.0254723,0.0137043,0.0213408,0.00797107,0.0123104,0.00372336,0.0696856,0.0832755,0.728144,0.0598455,0.00100167,0.00527691,0.0302875,0.0144348,0.0650054,0.0159367,0.00842607,0.0990046,0.760616
0.788478,0.00777189,0.108513,0.00228052,0.0358929,0.000288937,0.000291787,0.0277115,0.028762,0.0101711,0.792819,0.0723353,0.0173708,0.00264243,0.00508238,0.0338677,0.0555362,0.0101854,0.0246853,0.0866425,0.813321,0.0111024,0.0024084,0.005508,0.00598987,0.0119642,0.0383882,0.0343388,0.0401097,0.0340037,0.722153,0.0427967,0.000792725,0.0298965,0.0742382,0.0216707,0.00369102,0.0590181,0.0222319,0.0766865,0.728616,0.0126109,0.0451095,0.0149323,0.0371035,0.00660011,0.000601295,0.0576226,0.0138164,0.0688015,0.642754,0.0428194,0.153164,0.0138302,0.0178973,0.0384391,0.00564696,0.0260455,0.0393146,0.051846,0.732724,0.0630994,0.0249868,0.0078459,0.0190951,0.00697576,0.012329,0.00244411,0.0680216,0.0867606,0.734103,0.062425,0.00039133,0.00836197,0.0325026,0.0113929,0.0657063,0.0159865,0.00463138,0.0985113,0.762506
0.780271,0.00348797,0.117397,0.000408363,0.0272652,0.00221629,0.00126645,0.0276195,0.0400582,0.0037089,0.814516,0.0640349,0.0111496,0.000199741,0.0047316,0.0367547,0.059931,0.0049835,0.0287993,0.0874741,0.825863,0.00875237,0.00648157,0.000312085,0.00497698,0.00433084,0.0330199,0.0388475,0.0360858,0.0311497,0.720027,0.0333361,0.0120341,0.0349613,0.0713739,0.0221842,0.00120775,0.0665228,0.0276844,0.0726624,0.716387,0.00884088,0.0571566,0.0166782,0.0328599,0.000247057,0.00136977,0.0554144,0.025504,0.0667737,0.628809,0.04756,0.156759,0.017573,0.0165524,0.0366275,0.000110078,0.021268,0.0427264,0.0449535,0.753079,0.056348,0.0283349,0.000315821,0.0269782,0.0165481,0.0178722,0.00189254,0.0565765,0.0825344,0.725237,0.072045,0.00464773,0.00505516,0.0319583,0.0144749,0.0633067,0.00295332,0.0038008,0.0962431,0.77755
0.778168,0.00378778,0.113207,0.00309296,0.0219168,0.00350352,0.00262466,0.0349198,0.0387691,0.00560504,0.822447,0.0636061,0.0108064,0.000721886,0.00493901,0.0330968,0.058512,0.000276194,0.0247692,0.0831729,0.828275,0.00440658,0.0140097,0.000943188,0.00643172,0.000388934,0.037613,0.0283337,0.0417437,0.0280291,0.711155,0.0331363,0.0106081,0.0410382,0.0776787,0.0282778,0.00317987,0.0628003,0.0320532,0.0718988,0.730164,0.00582145,0.0467217,0.0166616,0.0306993,0.00208031,0.00182978,0.0541803,0.0224899,0.0628807,0.628192,0.049316,0.166397,0.0126435,0.0168025,0.034878,0.000170155,0.0183298,0.0463244,0.0476538,0.762284,0.0513302,0.0222273,0.00338966,0.0227312,0.016466,0.0144829,0.0022632,0.0548765,0.0793668,0.732583,0.0738411,0.00572996,0.00437949,0.0341492,0.00843569,0.0646536,0.00517818,0.00765474,0.0887538,0.781055
0.798601,0.00130479,0.108789,0.000259287,0.0179998,0.00760837,0.00375947,0.0276617,0.0340067,0.0082476,0.810941,0.0719029,0.00798298,0.00317218,0.0072456,0.0306112,0.0587606,0.00114592,0.0232421,0.0771733,0.817246,0.0021436,0.0225567,0.00526366,0.00301253,0.0123217,0.0370505,0.021828,0.0450495,0.0331876,0.722619,0.0330207,0.00503022,0.0326843,0.081919,0.0246616,0.00167107,0.056493,0.0391958,0.0699707,0.731501,0.00492019,0.047148,0.0217753,0.0273247,0.00593027,0.000345367,0.0673691,0.0256585,0.0683057,0.609147,0.0425594,0.163006,0.0176889,0.0213409,0.0370206,0.000137366,0.0105546,0.0492744,0.0512453,0.754608,0.0494181,0.0264004,0.0052719,0.00971063,0.0241915,0.0154758,0.005721,0.0497519,0.0726163,0.751358,0.0659029,0.0153566,0.0123226,0.0441872,0.000637988,0.0566611,0.00485248,0.00794007,0.0830297,0.775002
0.795987,0.00142771,0.113982,0.0021705,0.0100293,0.00599077,8.42545e-06,0.0291115,0.0412821,0.0103042,0.817288,0.0755833,0.0034899,0.00346246,0.0101836,0.0205853,0.0590158,9.73415e-05,0.0164283,0.0748466,0.843453,0.00781392,0.0230396,0.000776287,1.66613e-05,0.000954932,0.0326811,0.0284243,0.0390338,0.0264785,0.729442,0.0273227,0.0050982,0.0282276,0.0868164,0.0291567,6.79735e-06,0.0619036,0.0297285,0.0701533,0.733138,0.00649499,0.0472229,0.0235585,0.0277938,0.000866678,0.00014318,0.0683501,0.0171103,0.0593742,0.6253,0.0485877,0.16207,0.018207,0.0231115,0.0389721,0.00298637,0.0155738,0.0427782,0.0530449,0.748863,0.0479659,0.0267044,0.00490777,0.0045032,0.034599,0.0130526,0.00702761,0.0417239,0.0763443,0.754363,0.0634782,0.014857,0.0144583,0.0359378,0.00664593,0.0582476,0.00562369,0.0118096,0.0773642,0.775046
0.781293,0.00206756,0.114425,0.00776832,0.013175,0.00927708,0.00731144,0.0277699,0.0369029,0.0127663,0.810035,0.0795027,0.00264548,0.000152647,0.0154929,0.0208023,0.0580568,0.000556269,0.0175586,0.0715366,0.828778,0.00131963,0.0271683,0.0135048,0.00192337,0.000766742,0.0374536,0.0342762,0.0340612,0.0203932,0.716093,0.0380739,0.00980669,0.0311858,0.0920284,0.0240811,0.0016642,0.058098,0.0227535,0.0659045,0.73701,0.0101165,0.0500253,0.0213144,0.0331139,0.000296584,0.00188761,0.0638976,0.0184194,0.0550817,0.641659,0.0410364,0.160046,0.0176865,0.0197786,0.0364827,0.0154225,0.0175624,0.0439401,0.0372284,0.744396,0.0532047,0.0319846,0.00731303,0.0159404,0.0367809,0.0149675,0.00975226,0.0374317,0.0777718,0.736695,0.0633476,0.0197585,0.0168846,0.0395362,0.00564667,0.0533698,0.00348179,0.0190759,0.0737393,0.768497
0.785828,0.000311233,0.111967,0.00303916,0.0151038,0.0108066,0.00579572,0.0302114,0.0369266,0.0213361,0.780803,0.0808821,0.0120892,0.00223288,0.0136317,0.0276126,0.0610833,0.000339461,0.0114036,0.0745916,0.830816,0.00344957,0.0303463,0.00425093,5.30807e-06,0.00542129,0.039725,0.0278257,0.0340567,0.0167586,0.731447,0.0406325,0.0119648,0.0321488,0.0876184,0.0175476,0.00280566,0.0517585,0.0188483,0.0695971,0.727017,0.0168873,0.0542529,0.0196613,0.0391723,0.00313778,0.000154451,0.0492715,0.0197773,0.0598021,0.648982,0.0430382,0.154472,0.021375,0.0209932,0.0320822,0.017155,0.0191245,0.0462597,0.040288,0.73735,0.0582404,0.0285069,0.0145118,0.0149056,0.0328852,0.00489339,0.00195649,0.0458821,0.0713563,0.746566,0.0670432,0.0211112,0.0134038,0.050968,0.00970895,0.0544821,0.00268673,0.0197526,0.0782495,0.749627
