0.724025,0.119208,0.0445413,0.00128123,1.95378e-05,6.19939e-05,0.0924145,0.00259461,0.0158531,0.0156954,0.753777,0.0714502,4.61515e-05,0.101192,0.0122858,3.49766e-05,0.00685668,0.0386715,0.02725,0.0576428,0.781651,0.030692,0.0332359,0.0137693,0.0180598,0.0173352,0.0203543,0.000147183,0.0258196,0.0242166,0.771964,0.0584365,0.00352608,0.0414447,0.0679576,0.00649734,0.011166,0.0453261,0.0426143,0.0111745,0.767653,0.00567307,0.0527738,0.000990685,0.0626189,0.0372478,0.00413347,0.00329342,0.00623286,0.055615,0.729744,0.076082,0.0834637,0.00419825,0.00279355,0.0130031,0.0061726,0.0474198,0.0825117,0.0515449,0.71256,0.0682605,0.0157237,0.00335043,0.021035,0.014393,0.00588456,0.0368421,0.0176573,0.0321196,0.755579,0.113129,0.00781626,0.000847117,0.054395,5.39695e-06,0.0670492,0.001217,0.0257928,0.00175255,0.841125
0.724025,0.119208,0.0445413,0.00128123,1.95378e-05,6.19939e-05,0.0924145,0.00259461,0.0158531,0.0156954,0.753777,0.0714502,4.61515e-05,0.101192,0.0122858,3.49766e-05,0.00685668,0.0386715,0.02725,0.0576428,0.781651,0.030692,0.0332359,0.0137693,0.0180598,0.0173352,0.0203543,0.000147183,0.0258196,0.0242166,0.771964,0.0584365,0.00352608,0.0414447,0.0679576,0.00649734,0.011166,0.0453261,0.0426143,0.0111745,0.767653,0.00567307,0.0527738,0.000990685,0.0626189,0.0372478,0.00413347,0.00329342,0.00623286,0.055615,0.729744,0.076082,0.0834637,0.00419825,0.00279355,0.0130031,0.0061726,0.0474198,0.0825117,0.0515449,0.71256,0.0682605,0.0157237,0.00335043,0.021035,0.014393,0.00588456,0.0368421,0.0176573,0.0321196,0.755579,0.113129,0.00781626,0.000847117,0.054395,5.39695e-06,0.0670492,0.001217,0.0257928,0.00175255,0.841125
0.724025,0.119208,0.0445413,0.00128123,1.95378e-05,6.19939e-05,0.0924145,0.00259461,0.0158531,0.0156954,0.753777,0.0714502,4.61515e-05,0.101192,0.0122858,3.49766e-05,0.00685668,0.0386715,0.02725,0.0576428,0.781651,0.030692,0.0332359,0.0137693,0.0180598,0.0173352,0.0203543,0.000147183,0.0258196,0.0242166,0.771964,0.0584365,0.00352608,0.0414447,0.0679576,0.00649734,0.011166,0.0453261,0.0426143,0.0111745,0.767653,0.00567307,0.0527738,0.000990685,0.0626189,0.0372478,0.00413347,0.00329342,0.00623286,0.055615,0.729744,0.076082,0.0834637,0.00419825,0.00279355,0.0130031,0.0061726,0.0474198,0.0825117,0.0515449,0.71256,0.0682605,0.0157237,0.00335043,0.021035,0.014393,0.00588456,0.0368421,0.0176573,0.0321196,0.755579,0.113129,0.00781626,0.000847117,0.054395,5.39695e-06,0.0670492,0.001217,0.0257928,0.00175255,0.841125
0.724025,0.119208,0.0445413,0.00128123,1.95378e-05,6.19939e-05,0.0924145,0.00259461,0.0158531,0.0156954,0.753777,0.0714502,4.61515e-05,0.101192,0.0122858,3.49766e-05,0.00685668,0.0386715,0.02725,0.0576428,0.781651,0.030692,0.0332359,0.0137693,0.0180598,0.0173352,0.0203543,0.000147183,0.0258196,0.0242166,0.771964,0.0584365,0.00352608,0.0414447,0.0679576,0.00649734,0.011166,0.0453261,0.0426143,0.0111745,0.767653,0.00567307,0.0527738,0.000990685,0.0626189,0.0372478,0.00413347,0.00329342,0.00623286,0.055615,0.729744,0.076082,0.0834637,0.00419825,0.00279355,0.0130031,0.0061726,0.0474198,0.0825117,0.0515449,0.71256,0.0682605,0.0157237,0.00335043,0.021035,0.014393,0.00588456,0.0368421,0.0176573,0.0321196,0.755579,0.113129,0.00781626,0.000847117,0.054395,5.39695e-06,0.0670492,0.001217,0.0257928,0.00175255,0.841125
0.724025,0.119208,0.0445413,0.00128123,1.95378e-05,6.19939e-05,0.0924145,0.00259461,0.0158531,0.0156954,0.753777,0.0714502,4.61515e-05,0.101192,0.0122858,3.49766e-05,0.00685668,0.0386715,0.02725,0.0576428,0.781651,0.030692,0.0332359,0.0137693,0.0180598,0.0173352,0.0203543,0.000147183,0.0258196,0.0242166,0.771964,0.0584365,0.00352608,0.0414447,0.0679576,0.00649734,0.011166,0.0453261,0.0426143,0.0111745,0.767653,0.00567307,0.0527738,0.000990685,0.0626189,0.0372478,0.00413347,0.00329342,0.00623286,0.055615,0.729744,0.076082,0.0834637,0.00419825,0.00279355,0.0130031,0.0061726,0.0474198,0.0825117,0.0515449,0.71256,0.0682605,0.0157237,0.00335043,0.021035,0.014393,0.00588456,0.0368421,0.0176573,0.0321196,0.755579,0.113129,0.00781626,0.000847117,0.054395,5.39695e-06,0.0670492,0.001217,0.0257928,0.00175255,0.841125
0.724025,0.119208,0.0445413,0.00128123,1.95378e-05,6.19939e-05,0.0924145,0.00259461,0.0158531,0.0156954,0.753777,0.0714502,4.61515e-05,0.101192,0.0122858,3.49766e-05,0.00685668,0.0386715,0.02725,0.0576428,0.781651,0.030692,0.0332359,0.0137693,0.0180598,0.0173352,0.0203543,0.000147183,0.0258196,0.0242166,0.771964,0.0584365,0.00352608,0.0414447,0.0679576,0.00649734,0.011166,0.0453261,0.0426143,0.0111745,0.767653,0.00567307,0.0527738,0.000990685,0.0626189,0.0372478,0.00413347,0.00329342,0.00623286,0.055615,0.729744,0.076082,0.0834637,0.00419825,0.00279355,0.0130031,0.0061726,0.0474198,0.0825117,0.0515449,0.71256,0.0682605,0.0157237,0.00335043,0.021035,0.014393,0.00588456,0.0368421,0.0176573,0.0321196,0.755579,0.113129,0.00781626,0.000847117,0.054395,5.39695e-06,0.0670492,0.001217,0.0257928,0.00175255,0.841125
0.724025,0.119208,0.0445413,0.00128123,1.95378e-05,6.19939e-05,0.0924145,0.00259461,0.0158531,0.0156954,0.753777,0.0714502,4.61515e-05,0.101192,0.0122858,3.49766e-05,0.00685668,0.0386715,0.02725,0.0576428,0.781651,0.030692,0.0332359,0.0137693,0.0180598,0.0173352,0.0203543,0.000147183,0.0258196,0.0242166,0.771964,0.0584365,0.00352608,0.0414447,0.0679576,0.00649734,0.011166,0.0453261,0.0426143,0.0111745,0.767653,0.00567307,0.0527738,0.000990685,0.0626189,0.0372478,0.00413347,0.00329342,0.00623286,0.055615,0.729744,0.076082,0.0834637,0.00419825,0.00279355,0.0130031,0.0061726,0.0474198,0.0825117,0.0515449,0.71256,0.0682605,0.0157237,0.00335043,0.021035,0.014393,0.00588456,0.0368421,0.0176573,0.0321196,0.755579,0.113129,0.00781626,0.000847117,0.054395,5.39695e-06,0.0670492,0.001217,0.0257928,0.00175255,0.841125
0.724025,0.119208,0.0445413,0.00128123,1.95378e-05,6.19939e-05,0.0924145,0.00259461,0.0158531,0.0156954,0.753777,0.0714502,4.61515e-05,0.101192,0.0122858,3.49766e-05,0.00685668,0.0386715,0.02725,0.0576428,0.781651,0.030692,0.0332359,0.0137693,0.0180598,0.0173352,0.0203543,0.000147183,0.0258196,0.0242166,0.771964,0.0584365,0.00352608,0.0414447,0.0679576,0.00649734,0.011166,0.0453261,0.0426143,0.0111745,0.767653,0.00567307,0.0527738,0.000990685,0.0626189,0.0372478,0.00413347,0.00329342,0.00623286,0.055615,0.729744,0.076082,0.0834637,0.00419825,0.00279355,0.0130031,0.0061726,0.0474198,0.0825117,0.0515449,0.71256,0.0682605,0.0157237,0.00335043,0.021035,0.014393,0.00588456,0.0368421,0.0176573,0.0321196,0.755579,0.113129,0.00781626,0.000847117,0.054395,5.39695e-06,0.0670492,0.001217,0.0257928,0.00175255,0.841125
0.724025,0.119208,0.0445413,0.00128123,1.95378e-05,6.19939e-05,0.0924145,0.00259461,0.0158531,0.0156954,0.753777,0.0714502,4.61515e-05,0.101192,0.0122858,3.49766e-05,0.00685668,0.0386715,0.02725,0.0576428,0.781651,0.030692,0.0332359,0.0137693,0.0180598,0.0173352,0.0203543,0.000147183,0.0258196,0.0242166,0.771964,0.0584365,0.00352608,0.0414447,0.0679576,0.00649734,0.011166,0.0453261,0.0426143,0.0111745,0.767653,0.00567307,0.0527738,0.000990685,0.0626189,0.0372478,0.00413347,0.00329342,0.00623286,0.055615,0.729744,0.076082,0.0834637,0.00419825,0.00279355,0.0130031,0.0061726,0.0474198,0.0825117,0.0515449,0.71256,0.0682605,0.0157237,0.00335043,0.021035,0.014393,0.00588456,0.0368421,0.0176573,0.0321196,0.755579,0.113129,0.00781626,0.000847117,0.054395,5.39695e-06,0.0670492,0.001217,0.0257928,0.00175255,0.841125
0.724025,0.119208,0.0445413,0.00128123,1.95378e-05,6.19939e-05,0.0924145,0.00259461,0.0158531,0.0156954,0.753777,0.0714502,4.61515e-05,0.101192,0.0122858,3.49766e-05,0.00685668,0.0386715,0.02725,0.0576428,0.781651,0.030692,0.0332359,0.0137693,0.0180598,0.0173352,0.0203543,0.000147183,0.0258196,0.0242166,0.771964,0.0584365,0.00352608,0.0414447,0.0679576,0.00649734,0.011166,0.0453261,0.0426143,0.0111745,0.767653,0.00567307,0.0527738,0.000990685,0.0626189,0.0372478,0.00413347,0.00329342,0.00623286,0.055615,0.729744,0.076082,0.0834637,0.00419825,0.00279355,0.0130031,0.0061726,0.0474198,0.0825117,0.0515449,0.71256,0.0682605,0.0157237,0.00335043,0.021035,0.014393,0.00588456,0.0368421,0.0176573,0.0321196,0.755579,0.113129,0.00781626,0.000847117,0.054395,5.39695e-06,0.0670492,0.001217,0.0257928,0.00175255,0.841125
0.724025,0.119208,0.0445413,0.00128123,1.95378e-05,6.19939e-05,0.0924145,0.00259461,0.0158531,0.0156954,0.753777,0.0714502,4.61515e-05,0.101192,0.0122858,3.49766e-05,0.00685668,0.0386715,0.02725,0.0576428,0.781651,0.030692,0.0332359,0.0137693,0.0180598,0.0173352,0.0203543,0.000147183,0.0258196,0.0242166,0.771964,0.0584365,0.00352608,0.0414447,0.0679576,0.00649734,0.011166,0.0453261,0.0426143,0.0111745,0.767653,0.00567307,0.0527738,0.000990685,0.0626189,0.0372478,0.00413347,0.00329342,0.00623286,0.055615,0.729744,0.076082,0.0834637,0.00419825,0.00279355,0.0130031,0.0061726,0.0474198,0.0825117,0.0515449,0.71256,0.0682605,0.0157237,0.00335043,0.021035,0.014393,0.00588456,0.0368421,0.0176573,0.0321196,0.755579,0.113129,0.00781626,0.000847117,0.054395,5.39695e-06,0.0670492,0.001217,0.0257928,0.00175255,0.841125
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
