0.738877,0.0228893,0.16585,0.0276024,0.00189149,0.0194738,0.0203849,0.00297285,3.81136e-05,0.0103671,0.809003,0.0529913,0.0682435,0.0140374,0.0107647,0.00318676,0.0164875,0.0149187,0.0279807,0.0662631,0.780457,0.0926752,0.0124003,0.00320744,0.0149121,0.000791762,0.00131263,0.0328916,0.0146185,0.0059585,0.781551,0.0139557,0.0100497,0.0531149,0.0809765,0.00690351,0.00620335,0.018589,0.0449006,0.0163154,0.812392,0.0236384,0.0229444,0.0185656,0.0364508,0.00748286,0.0369169,6.00005e-05,0.0105194,0.0255115,0.77054,0.119126,0.0212239,0.00861934,0.00708808,0.0552018,0.0110762,0.0036606,0.0128317,0.0367331,0.725667,0.1474,0.000341601,0.00734787,0.0277115,3.85668e-07,0.0214933,0.0262422,0.0391028,0.0484273,0.760064,0.0696109,0.00281631,0.0018159,0.0541351,0.00315841,0.0994044,0.0173815,0.00867779,0.0450832,0.767537
0.737015,0.0231087,0.165812,0.0285474,0.00144197,0.0204139,0.0182217,0.00440443,0.00101478,0.0102821,0.810312,0.0538684,0.069352,0.0147861,0.0103374,0.000697796,0.0160092,0.0143552,0.0263939,0.0647041,0.784233,0.0943292,0.0111671,0.00212864,0.0149584,0.000518495,0.00156709,0.0322141,0.0140692,0.00647843,0.780554,0.0137596,0.00902045,0.0558365,0.0816382,0.00644933,0.00668933,0.0182653,0.0458756,0.0177065,0.810442,0.0240594,0.0225711,0.0183066,0.0360844,0.00748126,0.0340983,1.2803e-06,0.0108953,0.0250795,0.772507,0.118369,0.0222601,0.00930771,0.00872757,0.0542296,0.0103799,0.00487986,0.0119502,0.0369562,0.723625,0.149095,0.000157564,0.0060894,0.0275746,2.10949e-06,0.0228546,0.0258538,0.0389744,0.0493867,0.76061,0.0686548,0.00157158,0.000864783,0.0548695,0.00287104,0.0997044,0.0196567,0.00901589,0.0457785,0.765678
0.747588,0.0240004,0.163473,0.0244139,0.000912233,0.0226083,0.0156259,0.000874281,0.000484663,0.00792779,0.811592,0.0571776,0.0714929,0.0184178,0.00585302,0.00226748,0.0147207,0.0105506,0.0307208,0.0580701,0.778206,0.0982301,0.0108398,0.00344824,0.0196142,0.000425134,0.000445504,0.0292681,0.013415,0.00630061,0.802282,0.0139752,0.00323427,0.0562422,0.0745457,0.000756957,0.00748036,0.0172764,0.0368807,0.0238945,0.835061,0.0161651,0.0177731,0.0165552,0.0289136,0.00607661,0.0356411,0.00666831,0.0169499,0.0318152,0.760063,0.116422,0.0218379,0.00452673,0.00378747,0.0600818,0.0127855,0.00316002,0.0151971,0.0385395,0.713654,0.149636,0.00315864,0.00296133,0.0281541,0.00256377,0.0216144,0.0220305,0.0406571,0.0506003,0.762952,0.068467,0.000236137,4.8798e-05,0.0628058,0.000313722,0.106085,0.0219418,0.00858288,0.0527772,0.747219
0.748015,0.0282971,0.160388,0.025532,0.000565629,0.0177987,0.0187353,0.000548819,9.98159e-05,0.0218615,0.799957,0.0567675,0.0674607,0.0183564,0.000294151,0.00666758,0.0203061,0.00832877,0.0251816,0.05816,0.797828,0.0927589,0.00170933,0.00814451,0.00951248,0.00374789,0.00295708,0.0356025,0.0148599,0.000691628,0.810365,0.010421,0.00589171,0.0538487,0.0601006,0.00823869,0.0167062,0.0130222,0.0321636,0.0197572,0.823914,0.0223552,0.0222424,0.0207992,0.0290399,0.00640707,0.0364503,0.000176975,0.0173922,0.0357673,0.755322,0.114372,0.0256699,0.00844209,0.00250145,0.0539526,0.0127019,0.00341123,0.0268745,0.0319901,0.704183,0.152292,0.0120934,0.00480519,0.0222419,0.00375983,0.0161732,0.0227191,0.0342778,0.0459881,0.772199,0.0778362,0.00209096,0.000447882,0.0627683,0.000270611,0.109283,0.0228441,0.000647136,0.0458753,0.755782
0.738311,0.0323648,0.157305,0.0328186,0.000296468,0.0193818,0.0142493,0.00265049,0.00260215,0.0180514,0.787182,0.0662796,0.0619072,0.0166413,0.00546886,0.0139509,0.0173402,0.0131785,0.0288547,0.0573022,0.798054,0.0890594,0.00373048,0.0104322,0.0068982,0.00100392,0.00466493,0.0360515,0.0089522,5.0415e-05,0.805969,0.0180547,0.0020732,0.0568718,0.0633742,0.00862317,0.0116048,0.0101293,0.0308609,0.0271666,0.833312,0.0234435,0.0203864,0.0174117,0.025685,0.0144362,0.0418126,0.0058539,0.0173329,0.0341069,0.747742,0.103041,0.0333462,0.00232813,0.00429985,0.0614343,0.00775015,0.00180519,0.0299784,0.0270568,0.703011,0.157378,0.00728631,0.00673059,0.0244506,0.000577447,0.0158355,0.0280938,0.0357433,0.0540268,0.756874,0.0776678,0.000694481,0.0041957,0.0622584,0.00348753,0.109205,0.0210846,0.000786939,0.0441687,0.754128
0.729616,0.037927,0.159071,0.0362871,0.000123103,0.0230947,0.0109525,0.00203006,0.000878529,0.0173939,0.805079,0.0650361,0.0575582,0.0153717,0.00388722,0.0108615,0.016151,0.00866193,0.0361011,0.0602939,0.781237,0.100952,0.00399131,0.00797617,0.00714372,0.00127163,0.00103267,0.0253017,0.0087562,2.26766e-05,0.80206,0.0249727,0.00584803,0.0628999,0.0695086,0.000650173,0.0102325,0.0143825,0.029326,0.0297747,0.834912,0.0156962,0.0193135,0.0128531,0.0335097,0.00527811,0.0398906,0.00176551,0.00908218,0.0350005,0.776117,0.0980014,0.0323635,0.00250083,0.000468607,0.0600532,0.00989031,0.00233719,0.0324496,0.0262694,0.706507,0.156979,0.00504633,0.0103213,0.0311967,0.00334109,0.0185015,0.0230615,0.0262213,0.054234,0.757574,0.0755485,0.00791551,0.00142289,0.0753618,0.00172263,0.100958,0.02795,0.000460298,0.0364524,0.747767
0.71527,0.0436105,0.154416,0.0391129,0.000415465,0.0312757,0.0144243,0.00103066,0.000423973,0.0217239,0.811132,0.0609481,0.0572956,0.0099017,0.0107937,0.0048752,0.0134362,0.00989378,0.0330368,0.0474472,0.797898,0.106103,0.00257368,0.00671006,0.00208899,0.00374527,0.000396578,0.0222509,0.0187637,0.00836834,0.774264,0.0273496,0.0135255,0.0628764,0.0715198,0.00110138,0.0139962,0.0193622,0.0403317,0.0249395,0.820421,0.0235862,0.0105872,0.014312,0.0324641,0.00707046,0.0462439,0.0032092,0.000405491,0.0305413,0.797055,0.0925536,0.0229042,1.72812e-05,0.000207442,0.0513638,0.012747,0.0038227,0.0301894,0.0198776,0.718018,0.16051,0.00326361,0.00462729,0.0312881,0.00244487,0.0193307,0.0200073,0.024678,0.0581789,0.766828,0.0726167,0.000280069,0.000364387,0.083004,0.00157309,0.0975213,0.0340923,0.0010817,0.0347225,0.747371
0.72203,0.0503617,0.150452,0.0267831,0.000573339,0.024018,0.0132147,0.00833755,0.00420902,0.0262214,0.806027,0.0579627,0.0634207,0.00795531,0.00255401,0.00296524,0.0193769,0.013517,0.0377038,0.0524205,0.773306,0.113114,0.00232845,0.00608784,0.0097503,0.00199159,0.00329706,0.0241505,0.0280145,0.00415894,0.771523,0.0232823,0.00967942,0.0592648,0.0715084,0.00843847,0.00878326,0.0212636,0.0311798,0.0175338,0.845628,0.0150577,0.0191865,0.0112504,0.0301168,0.00671237,0.0357104,8.23899e-05,0.00531497,0.0277726,0.816583,0.0851321,0.0216187,0.00107357,0.0022361,0.0434462,0.0124241,0.00934099,0.0321945,0.0155133,0.722892,0.154118,0.00783503,0.00554714,0.0354949,0.00110942,0.027743,0.0204611,0.0279237,0.0565057,0.753675,0.07154,0.000652412,0.00165276,0.0756405,0.00204522,0.091503,0.0371875,0.00861438,0.0334667,0.749247
0.72526,0.0492856,0.155036,0.0254345,0.000902494,0.0243545,0.0144137,0.00416727,0.00112567,0.031995,0.813411,0.0506867,0.0593295,0.00572408,0.00326355,0.00547883,0.018581,0.0115299,0.0346806,0.0507825,0.78616,0.111269,0.00355308,0.00382095,0.00840813,0.000640077,0.000685208,0.0227848,0.0305406,0.00959955,0.761159,0.0265884,0.0104727,0.0578589,0.072446,0.00856988,0.0127145,0.0170186,0.0317908,0.016443,0.837085,0.0201556,0.0215581,0.0181482,0.0250862,0.0118137,0.0403978,0.00104641,0.0124233,0.0327129,0.790918,0.0837563,0.0214309,0.00550076,0.00399208,0.0418451,0.0107429,0.00617697,0.0253377,0.00797961,0.746226,0.15284,0.00486025,0.00507983,0.0392055,1.08816e-05,0.0223049,0.0219599,0.0285116,0.0542048,0.758061,0.0706611,0.00373151,6.531e-05,0.0742887,0.00250422,0.0915633,0.041604,0.00402313,0.036942,0.745288
0.724516,0.0472029,0.156815,0.0206287,0.00316526,0.0209353,0.0172088,0.0091661,0.000341762,0.0374512,0.806497,0.0432777,0.0595477,0.00249443,0.00946919,0.00284882,0.0270738,0.0113406,0.0238197,0.0475715,0.793317,0.109808,0.00395984,0.00437444,0.0144619,0.000111652,0.00257603,0.0270396,0.0300544,0.0108694,0.768719,0.0252506,0.00647619,0.0570171,0.0745371,5.61502e-05,0.013217,0.0231451,0.0370987,0.0190563,0.825337,0.0142297,0.016401,0.0202311,0.0312844,0.00981022,0.0440343,0.00367677,0.0112595,0.0236858,0.783912,0.0830899,0.0333775,0.00715395,0.00608881,0.0386182,0.0101003,0.00421243,0.030277,0.00817547,0.753005,0.140487,0.00903584,0.00353425,0.0345061,0.000631919,0.0257151,0.0164314,0.0251078,0.0521404,0.773438,0.0684947,0.00920932,0.000429823,0.0668433,0.00266622,0.0956243,0.0375039,0.00255338,0.0430013,0.742179
0.726374,0.0589859,0.154405,0.0174996,0.00529016,0.0164373,0.0170189,0.00222989,0.00173908,0.0357984,0.814369,0.0405759,0.0601507,0.00673397,0.000913394,0.00103787,0.0298085,0.0106122,0.0164222,0.0478517,0.802053,0.109776,0.00130186,0.00428514,0.015795,0.000811056,0.00170461,0.0202129,0.0308191,0.0138267,0.773184,0.0251556,0.0040264,0.0565799,0.0757229,0.000493106,0.0168754,0.0228889,0.0349769,0.0196195,0.838983,0.00478861,0.0200342,0.014677,0.0271566,0.0127437,0.043875,0.00841013,0.0130126,0.0301668,0.754018,0.0923274,0.033922,0.0115243,0.00631527,0.0389674,0.0201335,0.0140547,0.0276188,0.0168379,0.733264,0.134677,0.00813138,0.00136757,0.0362958,0.000937292,0.0263171,0.0107763,0.0299826,0.0564529,0.767537,0.0703339,0.000881265,0.000882698,0.06369,0.00057403,0.0938682,0.0376285,0.000684972,0.0443137,0.757487
0.725484,0.0592643,0.150084,0.0173425,5.60345e-05,0.0258592,0.0185585,0.00326414,6.73838e-05,0.0298419,0.821555,0.0430401,0.0612963,0.00561273,0.000498117,0.00406903,0.0279859,0.00610113,0.0132262,0.0493804,0.803517,0.111799,0.000788846,0.00403654,0.0162003,0.0010261,2.60713e-05,0.0190389,0.0325041,0.0148908,0.76595,0.0244023,0.00676103,0.0561453,0.0762546,0.00407326,0.0152557,0.0157146,0.0377294,0.0155965,0.843965,0.00501962,0.0251244,0.0159423,0.0256525,0.0132097,0.0455,0.00529658,0.0149131,0.0318439,0.753156,0.0909591,0.0304351,0.0146864,0.00902023,0.037519,0.0170519,0.0163268,0.0270001,0.0178609,0.73612,0.13426,0.00484103,0.000960226,0.0442135,0.000804451,0.0227713,0.0141643,0.0369092,0.0526988,0.751267,0.0762112,0.00180371,0.00195394,0.0562565,0.000213189,0.104107,0.0390541,1.60041e-05,0.0406392,0.755966
0.72951,0.0591338,0.147862,0.0187961,0.00126398,0.0264818,0.0164182,0.000290317,0.000224502,0.0315982,0.821017,0.0410601,0.0553705,0.00399643,0.0035023,0.00911886,0.0277429,0.00659396,0.0130092,0.0513447,0.793279,0.114804,0.00915895,0.00598588,0.0121966,7.83861e-05,0.000143597,0.0166815,0.0330918,0.017417,0.76435,0.0241522,0.00110599,0.0503455,0.0841401,0.00873579,0.0173495,0.0170654,0.0435218,0.0171068,0.812921,0.0111928,0.0240485,0.0192289,0.0375654,0.0205083,0.0469638,0.00288514,0.0137422,0.0226803,0.7544,0.0891383,0.0330963,0.0165856,0.0116356,0.0341369,0.0137549,0.019059,0.0191112,0.0172443,0.738211,0.141029,0.00581851,0.00207518,0.0422692,0.000259164,0.0319881,0.0102183,0.0448784,0.063395,0.727102,0.0778146,0.00322995,0.00510476,0.0521045,0.00237615,0.0999686,0.030953,0.000892135,0.044438,0.760943
0.717338,0.0511973,0.157186,0.0167867,0.00465559,0.027481,0.0230826,0.00179919,0.000453846,0.0289626,0.816541,0.0435258,0.0617528,0.00448235,0.00829356,0.00494708,0.0263801,0.00511494,0.00936208,0.0467016,0.800821,0.117262,0.00510661,0.0119808,0.00775273,9.10283e-05,0.000921224,0.016428,0.0348979,0.00307037,0.769578,0.0266166,0.00699795,0.0535887,0.0814572,0.00738526,0.0154289,0.0159671,0.0473174,0.0202811,0.810224,0.0142504,0.0219843,0.011475,0.043072,0.0189769,0.044828,0.00147838,0.00817889,0.017953,0.774885,0.0868923,0.0293939,0.0174132,0.00846317,0.0357349,0.0104741,0.0180109,0.0210491,0.0195985,0.740321,0.13976,0.00658894,0.00123988,0.0364478,0.000798993,0.0412235,0.010864,0.0431405,0.0631789,0.72949,0.073616,0.00149347,0.0062537,0.0510064,0.0050606,0.10107,0.0347397,0.00228434,0.0438755,0.754226
0.740378,0.0426444,0.153189,0.0140487,0.00196119,0.0230856,0.0232939,0.000581961,0.000797123,0.0219907,0.811887,0.0547642,0.0628643,0.00175918,0.00518302,0.0163928,0.0197068,0.00545201,0.0135305,0.0447578,0.800824,0.112753,0.00671772,0.00536851,0.0123579,0.00344542,0.000244975,0.0225685,0.038107,0.00341374,0.762131,0.0219397,0.0104482,0.0619363,0.0694603,0.0100146,0.0125667,0.0160216,0.041633,0.0261485,0.810385,0.015641,0.0320516,0.00151904,0.0440332,0.0153357,0.0435512,0.00203301,0.00835331,0.0235966,0.78936,0.0782921,0.0264602,0.0130184,0.00551135,0.0346478,0.0165035,0.016191,0.0127857,0.0175152,0.75266,0.134514,0.00967138,0.00330846,0.0333764,0.000329424,0.0405832,0.0113701,0.0454256,0.0686078,0.729804,0.0671955,0.000597249,0.000491982,0.0528771,0.00634783,0.101355,0.0325192,0.00092395,0.0428221,0.762075
0.730901,0.0465676,0.155438,0.0109835,0.000448478,0.0243944,0.0278421,0.00207653,0.00132861,0.0291906,0.799325,0.0557125,0.0652521,0.00561637,0.00171095,0.0185555,0.0140686,0.0105683,0.0104429,0.0385993,0.804741,0.113617,0.00326969,0.00851441,0.0165727,0.00389961,0.000343972,0.0194132,0.0383592,7.00865e-05,0.766165,0.0191549,0.00782587,0.0608329,0.0788898,0.00930942,0.00961042,0.0158864,0.0429069,0.0318743,0.814286,0.0144236,0.0279698,0.00332569,0.0397167,0.0177226,0.0430625,0.00106388,0.00453456,0.0161834,0.792811,0.0772882,0.0281855,0.0191484,0.00793522,0.0386324,0.0116581,0.0114485,0.018575,0.0254601,0.749583,0.131595,0.00511352,0.00118138,0.0316573,0.00183041,0.0422112,0.00798171,0.0508957,0.0689313,0.735129,0.0601816,0.000177912,0.00318675,0.0540307,0.000845718,0.0992116,0.0329347,0.000231242,0.0441891,0.765202
0.721412,0.0530562,0.14898,0.016332,0.00254637,0.0281651,0.0293631,0.000112259,1.31727e-05,0.0258854,0.809492,0.0478323,0.0642884,0.00449378,0.00295707,0.0183733,0.0132322,0.0134451,0.0114615,0.0522977,0.798899,0.104969,0.00110627,0.00608793,0.020943,0.000922136,0.00331402,0.0154631,0.0304652,0.00535142,0.771874,0.0217282,0.0122756,0.0566046,0.0780295,0.0082287,0.00679696,0.0127823,0.0366268,0.0316006,0.830771,0.00800256,0.0257532,0.00622844,0.0414383,0.0152369,0.0393895,0.0128518,0.00229368,0.0167932,0.78549,0.0798415,0.0281841,0.0199196,0.0232928,0.0384546,0.0104909,0.0131272,0.0185698,0.0352208,0.721842,0.133713,0.00528937,0.00562433,0.0237993,0.000440947,0.0458314,0.0172059,0.0571479,0.0629031,0.721971,0.0650763,0.00549327,0.00478758,0.0479444,0.00112235,0.0876328,0.0350729,0.00140176,0.041591,0.774964
0.726692,0.0603542,0.159777,0.0158938,0.000411523,0.0116337,0.0237854,0.00128502,0.000147105,0.0273897,0.813549,0.0422474,0.0573312,0.00883562,0.00814532,0.0102671,0.0189064,0.0133277,0.0108529,0.0528269,0.784001,0.109558,0.00639235,0.00689334,0.0252722,0.00214217,0.00206105,0.0209219,0.025964,0.00415028,0.772429,0.0219421,0.00776227,0.0593817,0.0801066,0.00736193,0.00963127,0.0170644,0.0395644,0.0300711,0.818446,0.00738039,0.0195819,0.0106466,0.0476143,0.0119676,0.0430793,0.00777036,0.0040802,0.0224975,0.78129,0.0852923,0.0244595,0.019563,0.0261545,0.0362285,0.00466733,0.0106354,0.0229056,0.0300369,0.724265,0.139001,0.00610627,0.00698521,0.0276348,0.00152921,0.0443868,0.0126502,0.0571891,0.0734622,0.707952,0.0682107,0.0050156,0.000801897,0.0492471,0.000736832,0.0949072,0.0288009,0.00168376,0.0362626,0.782554
0.715841,0.0585003,0.16057,0.024379,0.00129412,0.0117081,0.0274601,0.000154991,7.21522e-05,0.0191253,0.835889,0.0420982,0.0533292,0.0112102,0.000956192,0.00575389,0.0191518,0.0124863,0.014736,0.0526572,0.790492,0.109875,0.00483179,0.000698125,0.0207274,0.00444582,0.00153701,0.02411,0.0279043,0.000212344,0.774074,0.0254344,0.00835862,0.056977,0.0755549,0.007395,0.0115757,0.0124941,0.0312888,0.0362243,0.825183,0.00791727,0.0198165,0.0104421,0.0450579,0.0121816,0.0367492,0.0120954,0.00579197,0.0211851,0.783067,0.0854163,0.0219889,0.021525,0.0209601,0.0387086,0.000369124,0.0147768,0.0234068,0.0290669,0.725017,0.141172,0.00652346,0.00414194,0.0319141,0.00457861,0.0324855,0.0105153,0.0605235,0.0678916,0.721591,0.0663584,0.000415566,0.00276438,0.0519093,0.00218411,0.0938947,0.0216921,0.00340165,0.0323433,0.791405
0.707185,0.0601077,0.162764,0.026487,0.000830283,0.0162353,0.0247138,0.00129427,0.000362035,0.0273273,0.81603,0.0438962,0.0529153,0.00595323,0.00666065,0.0151648,0.0231424,0.00890971,0.0199467,0.0579351,0.784206,0.110393,0.00834383,0.000228662,0.0161163,0.000426193,0.00240414,0.0174574,0.0233186,0.00112776,0.794843,0.0321223,0.00284311,0.0482446,0.0733022,0.00676133,0.0153791,0.00709727,0.030307,0.0362596,0.831472,0.00830095,0.0189202,0.0088732,0.043391,0.0166506,0.0374906,0.01298,0.00502259,0.0212861,0.78196,0.0854038,0.0264829,0.012723,0.019955,0.0434826,0.00191275,0.0189015,0.020304,0.0335138,0.707497,0.144514,0.00991908,0.00153484,0.032787,0.0011969,0.0399626,0.0104788,0.0658588,0.0705316,0.718293,0.0593568,0.00140361,0.00078393,0.0556518,0.000550801,0.0947078,0.0212871,0.00352061,0.0312265,0.790878
0.716435,0.0599905,0.158389,0.0247554,7.36975e-05,0.0184291,0.0205351,0.000999957,0.000372007,0.0203682,0.816086,0.0487028,0.049559,0.0030661,0.00819712,0.0154638,0.0252881,0.0132685,0.0150906,0.0613849,0.799142,0.109911,0.0062311,0.00202878,0.00489887,0.000618678,0.000694382,0.0189675,0.0272903,0.00354099,0.784805,0.0267029,0.00156302,0.0515656,0.08184,0.00374499,0.00696388,0.0139231,0.029892,0.0418969,0.82334,0.0192546,0.0169628,0.00664016,0.0411261,0.014577,0.0349919,0.00759077,0.00615443,0.0169513,0.795728,0.0874275,0.0240758,0.0125032,0.0104539,0.038417,0.00937966,0.0145242,0.015635,0.0346241,0.728602,0.1457,0.00266412,0.00788037,0.0312695,0.00237952,0.04472,0.00960833,0.0595192,0.0718667,0.717082,0.0556746,0.000270533,0.0070145,0.0622273,0.000599699,0.102194,0.0150536,0.00623569,0.0240877,0.782327
0.71702,0.055964,0.159893,0.0194909,0.00168795,0.0256739,0.0192012,0.000672579,0.000376273,0.0188639,0.835135,0.0365119,0.049539,0.00139546,0.0112236,0.0105653,0.0230113,0.0137546,0.0193129,0.0629719,0.791268,0.110108,0.00115092,0.000477641,0.00679243,0.00580304,0.00211481,0.0186443,0.0276924,0.00352794,0.788975,0.0252084,0.00200522,0.050289,0.082317,0.00136112,0.00957739,0.00593205,0.0232485,0.0287662,0.850186,0.0179999,0.0128053,9.59926e-05,0.0513889,0.00505606,0.0367756,0.0116222,0.00532426,0.0230437,0.800686,0.0899951,0.0248397,0.00265733,0.0135374,0.0383425,0.0154297,0.0178098,0.0152344,0.0382639,0.707109,0.149453,0.00482039,0.00796925,0.0326915,0.00183581,0.0461682,0.00434568,0.0606995,0.0679682,0.715425,0.0628965,0.000319453,0.00588928,0.0709576,0.00102377,0.0977997,0.0205845,0.00356119,0.0269995,0.772875
0.732391,0.061261,0.158925,0.0163949,0.000403871,0.0142534,0.0151232,0.000117992,0.00110971,0.0231345,0.817903,0.0366669,0.0560895,0.00326657,0.0157024,0.016377,0.0206906,0.0101692,0.0170118,0.0571448,0.788432,0.114463,0.00210341,0.00762623,0.00995694,0.0013878,0.00187466,0.015016,0.0292446,0.0104167,0.775166,0.025202,0.00119096,0.0522505,0.0874116,0.00412117,0.0165279,0.00283464,0.0277449,0.0357175,0.819308,0.0263249,0.0175034,0.0005594,0.0534791,0.0124747,0.0362355,0.0191184,0.00475041,0.026427,0.785138,0.0848886,0.0284506,0.00251721,0.00958668,0.0349748,0.0123955,0.0104966,0.0232972,0.0280015,0.721066,0.15161,0.00857189,0.00378945,0.0377751,0.00178741,0.041086,0.00396393,0.0539646,0.0634557,0.730897,0.0632809,0.00254486,0.00901693,0.0702862,0.00260168,0.0942071,0.0203787,0.00132991,0.0253791,0.774265
0.725226,0.0617803,0.155567,0.014216,0.00208607,0.0251074,0.0137119,0.00135813,0.000927249,0.020445,0.820419,0.0364591,0.0568304,0.000537875,0.0181004,0.0150202,0.0166864,0.015502,0.028011,0.0561929,0.77478,0.114235,0.00146794,0.00432241,0.0159456,0.000697694,0.00434775,0.0180852,0.0148841,0.012901,0.7743,0.0256155,0.00377623,0.0477438,0.0922378,0.0104761,0.0121813,0.00650632,0.0280022,0.0342596,0.828397,0.0220755,0.0164212,0.00629488,0.0458624,0.0168569,0.0359406,0.0135232,0.00400719,0.022607,0.782383,0.0880409,0.0326047,0.00403647,0.00944025,0.0413208,0.00329207,0.00610807,0.0238994,0.0262361,0.725386,0.149999,0.0143181,0.010158,0.0316864,0.00370332,0.03782,0.00489512,0.0549727,0.0693779,0.71836,0.0690265,0.0040906,0.000788628,0.0737141,0.000775147,0.103071,0.0186584,0.00377044,0.0258606,0.769281
0.733998,0.0551552,0.155257,0.0222825,0.000631956,0.0147983,0.0167425,0.00091491,0.000199476,0.0298211,0.813696,0.0453169,0.066655,0.00297658,0.0152994,0.00527115,0.00816756,0.0127962,0.0296083,0.0604765,0.770969,0.112368,0.00611205,0.00777892,0.0102042,0.00127311,0.00120943,0.0177785,0.0191718,0.0105241,0.777478,0.023577,0.000643816,0.0479355,0.0946917,0.00821978,0.0249604,0.00236368,0.0251518,0.0320949,0.82817,0.0185575,0.0233127,0.00758959,0.0377994,0.0161911,0.0343557,0.0125215,0.00157076,0.0373717,0.770196,0.097306,0.0241142,0.00637316,0.0121863,0.0450508,0.00158471,0.00188718,0.0280139,0.0223231,0.727777,0.153145,0.00803258,0.00841997,0.0262656,0.00147628,0.0357745,0.00213108,0.0501029,0.0750087,0.727018,0.0738027,0.00465807,0.00106968,0.0637248,0.00310385,0.0992192,0.0139489,0.00283922,0.0266239,0.784822
0.733103,0.0577881,0.151167,0.0246449,0.000807202,0.0133984,0.0154377,0.00119452,0.00243864,0.0331253,0.815297,0.0508425,0.0644545,0.00159185,0.0132735,0.000182051,0.00995496,0.0112785,0.0320154,0.0623354,0.767278,0.112695,0.00373485,0.00858401,0.0123886,0.000548778,0.000420418,0.0119189,0.0238191,0.0130846,0.782197,0.0214217,0.00133011,0.0502196,0.0899063,0.00612258,0.0173059,0.00869726,0.0239123,0.0339525,0.841699,0.0152611,0.0188987,0.00548378,0.0347896,0.0211507,0.0350623,0.0147581,0.00488684,0.0341722,0.761319,0.0960741,0.0273348,0.0052418,0.010861,0.0521205,0.00564483,0.00368301,0.0241654,0.0223721,0.715952,0.157451,0.00774993,0.0114623,0.0240692,0.0001699,0.0354132,0.00109019,0.0470266,0.0719547,0.730276,0.078538,0.00240673,0.00206436,0.0638352,0.00261791,0.106396,0.00911901,0.00642514,0.0236728,0.783473
0.731443,0.0500358,0.158481,0.0187546,0.000410426,0.0152342,0.0212865,0.00399259,0.000341728,0.0295255,0.797609,0.0464656,0.0698171,0.0127729,0.0143028,0.0039604,0.0151835,0.0103632,0.0384998,0.0603515,0.767219,0.113079,0.00123281,0.0119737,0.00510485,0.00251708,2.16027e-05,0.0162069,0.0241264,0.0105853,0.733277,0.0344021,0.0126723,0.0493602,0.105785,0.0136049,0.0146021,0.00877208,0.0282208,0.0303725,0.845901,0.00757824,0.0250712,0.00808178,0.0314002,0.0166535,0.0299863,0.0193802,0.00355788,0.0398534,0.775163,0.0842309,0.0302493,0.000925476,0.012586,0.0557828,0.0041346,0.00106005,0.0206095,0.0256248,0.707589,0.162896,0.0097168,0.00928031,0.022419,0.000853485,0.0295846,0.00506495,0.0522416,0.0675276,0.721503,0.0915254,0.00317806,0.00794074,0.0661589,6.61807e-05,0.107097,0.0192699,0.00207152,0.0221553,0.772073
0.71355,0.0539406,0.160365,0.0266167,0.000434953,0.0181648,0.0100145,0.0163351,0.000557888,0.020616,0.815624,0.0529081,0.0701909,0.00769379,0.0116978,0.00167955,0.0123288,0.00726072,0.0431236,0.057667,0.76505,0.11866,0.00595187,0.00312972,0.00620865,0.0001339,7.49486e-05,0.014635,0.0253039,0.0240912,0.747819,0.034786,0.00404272,0.045717,0.101669,0.00195608,0.0141194,0.00524829,0.0365893,0.0246671,0.85635,0.00852862,0.0212009,0.00426151,0.0290352,0.0215368,0.0319065,0.0110787,0.00668374,0.0350331,0.771216,0.0854663,0.0343809,0.0026977,0.00377754,0.0534728,0.00129804,0.000106764,0.0291221,0.0160941,0.717929,0.159015,0.0191847,0.00778773,0.0255919,0.00756358,0.0372834,0.000703051,0.05863,0.0661094,0.70419,0.0921407,0.00233402,0.00347805,0.0559701,0.0029403,0.106111,0.0138367,0.00205722,0.0256331,0.787649
0.712531,0.0568762,0.162786,0.0171368,9.27664e-05,0.0201609,0.0102747,0.0180932,0.00202821,0.0299634,0.808673,0.0483757,0.0590979,0.0110821,0.0145235,0.0032693,0.0153649,0.00965074,0.0360512,0.0541117,0.76823,0.108668,0.0102384,0.00629687,0.0104744,0.00107199,0.00485802,0.0174007,0.019943,0.0197058,0.764004,0.033958,0.00348249,0.0388118,0.0999477,0.00276661,0.020282,0.00216994,0.0349335,0.0217935,0.846197,0.00843829,0.0216497,0.00997557,0.0345607,0.0151397,0.0276513,0.0138104,0.00140769,0.0351078,0.788747,0.0895468,0.0279842,0.000604978,0.000609907,0.0517331,0.00558657,0.00842036,0.0299898,0.0276144,0.699907,0.156588,0.0195514,0.0126485,0.022165,0.00169658,0.0458385,0.00494816,0.0653557,0.0549548,0.702473,0.0899193,0.00162072,0.00382065,0.0697427,0.00303637,0.0974124,0.0201644,0.00391685,0.0246846,0.775611
