0.772661,0.0502183,0.0643824,0.00124982,0.000683785,0.0918268,0.000431355,0.0166383,0.00190827,0.048648,0.746069,0.0684733,0.0318205,0.0122392,0.0207435,0.0143911,0.0375378,0.0200876,0.0391858,0.0397642,0.804074,0.0529145,0.00575881,0.00795098,0.0274085,0.0228253,0.000117834,0.0195061,0.00171572,0.1239,0.699566,0.0186403,0.0344419,0.0471342,0.0544088,0.000676657,0.000755739,0.0195216,0.0324368,0.00435923,0.788766,0.0990075,0.000365421,0.0100762,0.0447016,0.109973,0.0001738,0.0157631,0.00522834,0.0042432,0.680856,0.097448,0.00194762,0.0843668,0.0151345,0.0459131,0.0154862,0.00987835,0.0259224,0.0924363,0.694395,0.0646386,0.0361951,0.0185675,0.014511,0.00273243,0.00685992,0.0262178,0.0939325,0.0308604,0.718057,0.0882511,4.48092e-05,0.00025152,0.0122642,0.00138464,0.0638247,0.0172294,0.0119648,0.0646483,0.828398
0.771946,0.0508546,0.0605816,0.00177253,0.00263085,0.0928719,0.000555755,0.0172018,0.00158526,0.0522839,0.748344,0.0728809,0.027366,0.0148298,0.019843,0.0116413,0.0342112,0.0186103,0.0389576,0.0404664,0.812817,0.0521314,0.00026428,0.00690874,0.0246105,0.0238396,4.75565e-06,0.0170378,0.000568177,0.123822,0.710132,0.0170478,0.0314175,0.0432543,0.0528138,0.00389627,0.00269,0.0230605,0.0321843,0.00885812,0.773703,0.0999939,0.00151398,0.0139437,0.044043,0.10945,0.00418211,0.0169401,0.00485314,0.000523756,0.681288,0.102511,0.0031996,0.0770526,0.0196638,0.0445445,0.0158166,0.0137191,0.0257982,0.0940155,0.68252,0.0666584,0.0372642,0.020293,0.0153235,0.00201233,0.00890045,0.0263382,0.100339,0.0353737,0.707533,0.0838763,0.00245394,0.000540215,0.0117604,0.00623694,0.0630958,0.00810693,0.0144361,0.0698531,0.823527
0.752182,0.0536492,0.0650175,0.001092,0.00811493,0.0973787,0.000232216,0.0207872,0.00154629,0.0500174,0.750636,0.0769156,0.0254809,0.0160645,0.0182581,0.0127863,0.0353164,0.0145348,0.0366064,0.0441326,0.808869,0.052728,0.00166044,0.00239997,0.0284476,0.0244438,0.000712546,0.0140266,1.48592e-05,0.12497,0.728319,0.0155078,0.0250043,0.0437986,0.0480959,0.000253811,0.00292601,0.0274968,0.0339242,0.0086105,0.763426,0.103087,0.00064295,0.0153408,0.044536,0.105821,0.000766471,0.0174817,0.00306812,0.0043318,0.693733,0.0979499,0.000880259,0.0759675,0.0209656,0.0399211,0.0180144,0.0128296,0.0298935,0.0916386,0.682736,0.0678727,0.0361285,0.0187921,0.0200093,0.00362152,0.0112495,0.0220304,0.104309,0.0398922,0.696005,0.0840812,0.00067766,7.22551e-05,0.0105414,0.00262301,0.062937,0.00482384,0.0192461,0.070761,0.828328
0.760191,0.0483925,0.0622785,0.00168716,0.0010743,0.100069,0.00141255,0.0231433,0.00175122,0.0519431,0.751978,0.0798349,0.0210174,0.0181412,0.0161831,0.0152099,0.032876,0.0128268,0.0361916,0.046554,0.800896,0.053473,0.00445733,0.00715574,0.0239324,0.0273361,4.12257e-06,0.0101951,0.000542529,0.124338,0.71857,0.0127885,0.0276499,0.0472888,0.0503008,0.00831572,0.00183736,0.0286748,0.0354469,0.00652233,0.7607,0.105233,0.00149333,0.0165608,0.0435216,0.100167,0.00106458,0.0220402,0.0078516,0.00137918,0.692546,0.0953912,0.00249298,0.0770673,0.0164783,0.0399247,0.0212564,0.0149255,0.0266766,0.091276,0.683275,0.0691021,0.037085,0.0162845,0.0218963,0.00473679,0.0124856,0.01608,0.104506,0.0404379,0.699022,0.0845405,0.0011427,6.94322e-05,0.0128028,0.00462653,0.0594751,0.00485813,0.0221839,0.0727378,0.822114
0.766362,0.0447909,0.0626782,0.000852356,0.000109144,0.0989281,7.5045e-05,0.0243993,0.00180501,0.0515153,0.748154,0.0801343,0.0191777,0.0195887,0.016407,0.0131322,0.0349851,0.0169159,0.0419202,0.0450376,0.793497,0.0537985,0.00705168,0.00764146,0.0251646,0.0248075,0.00108093,0.0138872,5.0377e-05,0.125657,0.710934,0.0106548,0.0294788,0.0479059,0.053072,0.00834998,0.000620912,0.0319288,0.0334639,0.00937931,0.760146,0.103791,0.00141829,0.0189833,0.040258,0.0956909,0.000215208,0.0249609,0.00946915,0.000220533,0.691244,0.0989073,0.00303147,0.0762604,0.0173605,0.035537,0.0208626,0.0146477,0.0281823,0.0928216,0.679952,0.0695525,0.041084,0.0167936,0.0227946,0.00549794,0.0107805,0.0195267,0.103157,0.0413568,0.696939,0.0831445,0.000995343,0.000693392,0.0121452,0.000467586,0.0574593,0.00588505,0.0213583,0.0743669,0.826639
0.758738,0.0434225,0.0607558,0.00158266,0.00160871,0.0993136,3.54122e-05,0.0301026,0.00444069,0.0502661,0.754726,0.0784099,0.0188795,0.0190423,0.016015,0.00688888,0.036672,0.0191104,0.0440933,0.0449677,0.796615,0.0504403,0.00688604,0.0105713,0.0225351,0.0236913,0.000200334,0.0124757,0.000229399,0.123014,0.714513,0.0133766,0.031829,0.0431469,0.052674,0.00873166,0.00255534,0.0270582,0.0353228,0.0106262,0.758777,0.101901,0.00312439,0.0241273,0.036498,0.0960487,0.00142385,0.0273612,0.00819817,0.00581937,0.687891,0.0957784,0.00620986,0.0712692,0.017789,0.033885,0.0180763,0.0169829,0.0256184,0.0937724,0.678809,0.0714153,0.0436518,0.0148162,0.0241095,0.00451193,0.0144473,0.0210182,0.101103,0.0408759,0.699148,0.0799605,1.97315e-05,0.00145539,0.00788787,0.00145656,0.0544244,0.0131199,0.0190816,0.0744029,0.828162
0.748746,0.0493405,0.065417,0.0008767,0.00612976,0.102057,0.000411647,0.0254849,0.00153661,0.0463111,0.755272,0.0796375,0.0161535,0.0231576,0.0170838,0.00482962,0.0426005,0.0149645,0.0439699,0.0410112,0.805884,0.0500408,0.0152652,0.00425664,0.0223525,0.0170689,0.000150706,0.0116539,0.000179206,0.120558,0.726605,0.0122342,0.0312547,0.0428327,0.0483955,0.00627648,0.00636651,0.0294007,0.0387973,0.00854118,0.751723,0.10603,0.00181366,0.0205772,0.03674,0.0932554,0.00443365,0.030975,0.00637154,0.00533143,0.688705,0.0904401,0.0048049,0.0756831,0.0144811,0.0334713,0.0203397,0.0253715,0.0239277,0.0861049,0.686394,0.0700672,0.0398426,0.0165414,0.0295828,0.00645742,0.0192131,0.0230398,0.100329,0.0364564,0.685246,0.0831242,0.00147556,4.1848e-05,0.00394178,0.00242817,0.0581405,0.020347,0.0121593,0.0789617,0.822514
0.748762,0.0497321,0.0660484,0.00141159,0.00728008,0.100851,3.32798e-05,0.0241644,0.00171787,0.0454384,0.756962,0.0803075,0.0151579,0.023581,0.0162806,0.00365164,0.0435766,0.0150545,0.045292,0.0417788,0.802586,0.0504463,0.0134244,0.00582559,0.0233309,0.0173026,1.30012e-05,0.0108187,0.00188889,0.119678,0.729247,0.0118647,0.0293612,0.0422345,0.0486739,0.006223,0.00688549,0.0291645,0.0373515,0.00868443,0.751181,0.10793,0.000726373,0.0204109,0.0376556,0.0932221,0.00405476,0.0317348,0.00696133,0.00460837,0.688975,0.0884388,0.00605931,0.0759452,0.0142805,0.0340296,0.0198954,0.025441,0.0246893,0.0865687,0.685113,0.0699747,0.0400081,0.0147949,0.0286807,0.00557916,0.0201401,0.0227888,0.100468,0.0365323,0.689124,0.0818814,0.000821814,0.000189116,0.00535662,0.00264687,0.0579214,0.0210824,0.012448,0.0774859,0.822058
0.750121,0.0506455,0.066986,0.001111,0.00720028,0.100161,0.000507464,0.0219617,0.00130671,0.0462342,0.756543,0.0811464,0.0156579,0.0223723,0.0150395,0.00322269,0.0468489,0.0129451,0.0443664,0.0424384,0.804364,0.0492294,0.0150873,0.00422326,0.0219953,0.0180653,0.000230598,0.00905032,0.00211954,0.120464,0.72465,0.0122447,0.0314172,0.0422252,0.0498834,0.00793587,0.00625939,0.0273182,0.0344079,0.00996357,0.758318,0.106638,9.43361e-05,0.0207862,0.0362041,0.0935315,0.00526209,0.0291527,0.00554683,0.00401714,0.68917,0.0898285,0.00570502,0.077786,0.0157803,0.0333966,0.0184856,0.0273386,0.0210931,0.0858264,0.6912,0.0676899,0.0391898,0.016481,0.0285835,0.00493933,0.021513,0.0225526,0.102285,0.0350622,0.686391,0.0821822,0.00113984,0.00256619,0.00901616,0.000280055,0.0583253,0.0227849,0.0131842,0.0753483,0.817365
0.750395,0.050319,0.0678758,0.0016111,0.0075111,0.101238,0.000169521,0.0208744,6.4434e-06,0.0457213,0.750328,0.0817768,0.0181654,0.0256,0.0158599,0.00293456,0.0469801,0.0126435,0.0436556,0.0426783,0.807409,0.0489542,0.0147046,0.00485511,0.0199816,0.0177612,5.65977e-07,0.00608281,0.00166203,0.119794,0.731368,0.0112303,0.0292903,0.0416977,0.0498306,0.00903356,0.00415522,0.0274255,0.0332962,0.00884183,0.761958,0.106809,9.05306e-05,0.0214563,0.035957,0.0923384,0.0076938,0.028615,0.00557145,0.00280499,0.687626,0.0894134,0.00672133,0.0792153,0.0137622,0.0350855,0.0196767,0.0280339,0.0208965,0.0869015,0.68746,0.0673606,0.0408235,0.0158227,0.0264701,0.00468873,0.0218482,0.0214601,0.0984437,0.0338172,0.696479,0.0809607,0.00115827,0.0037359,0.00601279,0.000257368,0.0566007,0.0221831,0.0112653,0.0777249,0.821072
0.746005,0.0505744,0.0693029,0.00155617,0.0067872,0.101485,0.00018119,0.022732,0.00137642,0.0469994,0.74711,0.0823838,0.0183026,0.0266233,0.0157685,0.00239294,0.0463089,0.0141203,0.0448716,0.0420731,0.804052,0.0488898,0.0145877,0.00522891,0.0209057,0.0193776,1.3155e-05,0.00598963,0.000427895,0.118357,0.731721,0.0123266,0.0302817,0.0427006,0.0484339,0.00975188,0.00442585,0.0284192,0.0330632,0.0093417,0.761132,0.104451,0.00229011,0.0207677,0.036099,0.0922582,0.0085611,0.0287153,0.00489434,0.00295371,0.690485,0.0874422,0.006542,0.0781485,0.0137028,0.0337723,0.0195511,0.0266713,0.0198829,0.0861919,0.69081,0.0682051,0.0412128,0.0155808,0.0271318,0.00299413,0.0234451,0.019671,0.0981912,0.0327281,0.698896,0.0813524,5.78394e-05,0.00488032,0.00587627,0.000702396,0.0569927,0.0213206,0.0119722,0.0788514,0.819356
0.743253,0.0499712,0.0673328,0.00319601,0.00628947,0.104282,0.000697955,0.0236112,0.00136689,0.0465836,0.748901,0.0818049,0.0195178,0.0251365,0.0186761,0.00148091,0.0419126,0.0159969,0.0424379,0.0448842,0.80384,0.0485181,0.0133838,0.00468501,0.0205064,0.0204313,0.00131342,0.00813561,0.00382164,0.118035,0.733879,0.0143473,0.0285585,0.0436332,0.0468527,0.00272651,0.00337024,0.0272793,0.032211,0.00802721,0.771994,0.1015,0.000130914,0.0190303,0.0364468,0.0949485,0.00916145,0.0311134,0.00459016,0.00189478,0.686063,0.088514,0.00650862,0.0772063,0.0160218,0.0333299,0.0196422,0.0281066,0.0159795,0.0879906,0.68727,0.0668591,0.0447998,0.0184798,0.0274167,0.00242277,0.0236955,0.0161845,0.0988984,0.0348228,0.696838,0.0812319,0.000538302,0.00461551,0.00642282,0.00153059,0.0585023,0.0204675,0.0149676,0.0760168,0.816949
0.758242,0.0478506,0.0590068,0.000868444,0.00438721,0.104763,0.00317929,0.0202757,0.00142712,0.0436974,0.744034,0.0777567,0.0190682,0.0266101,0.0249228,0.000919177,0.0445955,0.0184066,0.036715,0.0457765,0.808747,0.0557621,0.0133251,0.000534319,0.0220308,0.0170348,7.39383e-05,0.00904238,0.000451387,0.129361,0.723041,0.0147582,0.0323609,0.044718,0.0429712,0.00328525,0.00536602,0.0278808,0.0336545,0.0148688,0.75902,0.101283,0.000857881,0.0157198,0.0413389,0.0884382,0.00662312,0.0263556,0.00569772,0.00368532,0.698173,0.088521,0.00634055,0.0761653,0.0127017,0.0387952,0.0224328,0.0324306,0.0171718,0.0786332,0.68451,0.0692978,0.0440272,0.0246932,0.0327577,0.00119305,0.0237321,0.0155291,0.0979041,0.0379203,0.693963,0.0722977,0.000409088,0.000681835,0.00662661,0.00580628,0.0642429,0.0147645,0.0136172,0.0711354,0.822726
0.765726,0.0489665,0.0564883,6.16053e-05,0.00170385,0.100566,0.000349865,0.0245564,0.00158073,0.0467272,0.738183,0.0775747,0.0199191,0.0242048,0.0245953,0.0037384,0.0453462,0.019721,0.037772,0.0441399,0.812322,0.0544795,0.0133348,9.78672e-05,0.021555,0.0156603,0.000638973,0.00645435,0.000412083,0.129811,0.733953,0.0128183,0.0310294,0.0405513,0.0420055,0.00295456,0.00569689,0.0307407,0.038774,0.0196516,0.741692,0.104813,0.000895518,0.0137796,0.0439472,0.0895791,0.0040033,0.024986,0.00591539,0.00365731,0.703622,0.0845559,0.00648948,0.0771911,0.011203,0.0409469,0.0240337,0.0325198,0.0215931,0.0772122,0.689518,0.0621303,0.0408433,0.025881,0.0301022,0.00121249,0.0233094,0.0156793,0.0968398,0.0361356,0.702756,0.0680742,0.000407394,0.0009611,0.00915087,0.00198577,0.0649574,0.0151916,0.0138778,0.0693465,0.824132
0.765317,0.0444988,0.0591596,0.0015094,0.00197119,0.104737,0.000492395,0.0200052,0.00230969,0.0437063,0.755079,0.0765394,0.0181702,0.0150282,0.0231943,0.00372535,0.0463712,0.0181964,0.0382482,0.0473373,0.798088,0.060195,0.014029,0.00900847,0.0182292,0.0148244,4.04307e-05,0.0123757,0.00227763,0.120854,0.731461,0.0029654,0.0353352,0.0449387,0.0491232,0.000659639,0.00591115,0.0252651,0.033437,0.0139193,0.760307,0.105914,0.000290554,0.00963777,0.0453077,0.0826053,0.00389568,0.0274027,0.00528472,0.00545885,0.703273,0.0873076,0.00841454,0.0763571,0.0145543,0.0421185,0.023088,0.0267031,0.0258694,0.079609,0.68819,0.0536245,0.0462437,0.0277673,0.0226226,0.0045086,0.024705,0.0102076,0.0965646,0.0432779,0.698069,0.072268,0.00535935,0.00208424,0.0112482,0.00330319,0.0631667,0.01696,0.0122685,0.0608671,0.824753
0.769291,0.0412881,0.062384,0.000370797,0.000165461,0.104477,0.00221508,0.0186026,0.0012059,0.0448258,0.760531,0.0772768,0.0125209,0.014293,0.0237017,0.00786339,0.0425714,0.0164264,0.0399288,0.0460725,0.799302,0.0556421,0.0126948,0.00988517,0.0206971,0.0153049,0.000472411,0.00828248,0.00183412,0.121492,0.740249,0.00197905,0.0339268,0.0457383,0.0464577,3.05545e-05,0.00386628,0.0247577,0.0383375,0.0140995,0.757776,0.110357,0.00188219,0.00997944,0.0389345,0.0815979,0.00202807,0.033645,0.00823814,0.00480695,0.698676,0.0854646,0.0110583,0.0744846,0.0129479,0.0434176,0.0217132,0.0253918,0.0225251,0.0789529,0.699238,0.0515543,0.0442594,0.0296738,0.0232879,0.0024492,0.0264609,0.0109349,0.0946705,0.0413526,0.699569,0.0715914,0.000905824,0.00596284,0.0101702,0.000516033,0.0665279,0.0196016,0.0144404,0.0603148,0.82157
0.77163,0.0389483,0.0614944,0.00036664,0.00216643,0.105393,0.000180102,0.0180372,0.00178426,0.0426217,0.755027,0.0784482,0.0156126,0.0167798,0.0291747,0.00347703,0.0407712,0.0180973,0.0403762,0.046837,0.796464,0.0626109,0.00889363,0.00440416,0.0235251,0.0160037,0.000885612,0.00599337,0.00289003,0.120882,0.74623,0.0004702,0.0291036,0.0453805,0.047546,0.00149486,0.0039625,0.0282113,0.0331995,0.0117483,0.770376,0.104999,0.00131016,0.00746874,0.0387144,0.0813737,6.496e-05,0.031867,0.00476679,0.000688668,0.710538,0.0834894,0.0144393,0.0727722,0.011871,0.0422911,0.01765,0.0248297,0.0221199,0.0782522,0.704614,0.0518454,0.0465269,0.0311648,0.0246483,0.0050489,0.0260653,0.00615484,0.0916677,0.0477868,0.692887,0.0745661,0.00149107,0.00255518,0.0139464,0.00469076,0.0602441,0.0148855,0.015875,0.0581535,0.828168
0.77075,0.0427391,0.0614902,0.00115986,0.000162425,0.105234,0.00117267,0.0158662,0.00142526,0.0466312,0.740161,0.0813621,0.0175617,0.0103419,0.0327954,0.00806426,0.0403016,0.0227909,0.0407747,0.0443239,0.793498,0.0652814,0.00364459,0.00275525,0.0268039,0.0228665,5.14044e-05,0.00640162,0.000291064,0.123402,0.746726,0.00157132,0.0268248,0.0497828,0.0443909,0.000598891,0.00656578,0.024386,0.0396045,0.0143301,0.765814,0.103227,0.000544065,0.00566859,0.0398503,0.0788443,0.00244873,0.0336503,0.000408011,0.00169466,0.711525,0.0842225,0.0159913,0.0712155,0.0145232,0.0462964,0.0162249,0.0300246,0.0209686,0.0747464,0.697384,0.0504269,0.0494048,0.0257568,0.0239489,0.00222023,0.0211395,0.00160476,0.0892207,0.0453628,0.711925,0.0788114,0.000632505,0.000523725,0.00928988,0.00148525,0.0571022,0.0196193,0.0197746,0.0630794,0.828503
0.775566,0.0419553,0.0603624,0.000779578,0.000644453,0.103253,0.000460473,0.01525,0.00172867,0.0472019,0.738148,0.0819434,0.0179549,0.0113774,0.0313181,0.00771106,0.0409054,0.0234495,0.0425511,0.042941,0.794874,0.063828,0.00230954,0.00554508,0.0244826,0.023399,6.95526e-05,0.00556595,0.000451377,0.12514,0.744235,0.000355739,0.0296262,0.0504601,0.0439824,0.000173216,0.00443637,0.0242059,0.0412998,0.0156271,0.766985,0.105877,0.000189188,0.00253794,0.0388319,0.0786124,0.0020807,0.0322589,0.000622625,0.00426553,0.715297,0.0814588,0.0148712,0.0705326,0.0134683,0.0447166,0.0139304,0.0293643,0.0184755,0.0755442,0.709114,0.0494661,0.0459203,0.0270246,0.0222553,0.000416597,0.0200495,0.00249589,0.0870146,0.0454071,0.716561,0.0787651,0.000391058,0.00140367,0.007328,0.000121873,0.0575104,0.0185086,0.0222863,0.0636931,0.828767
0.777474,0.0403068,0.0608123,5.19363e-05,0.00149429,0.102713,0.00150829,0.0141085,0.00153064,0.0475581,0.737423,0.0817487,0.0190316,0.0122014,0.0301886,0.00771375,0.0416827,0.0224623,0.0430528,0.0428513,0.79434,0.064528,0.00148854,0.00708662,0.0232797,0.0232357,0.000136912,0.00778505,0.000129785,0.126024,0.741848,0.000406051,0.028595,0.0500263,0.0450645,0.000112018,0.00576983,0.0236035,0.0399624,0.014773,0.766566,0.106838,0.000202964,0.00246588,0.0398091,0.0793722,0.000500983,0.0320196,0.000237905,0.00308062,0.719308,0.0815526,0.0139215,0.0700069,0.0136826,0.0462872,0.0138136,0.0279713,0.0188728,0.0756574,0.706121,0.0515095,0.0460849,0.0282035,0.0221555,0.000606513,0.0213909,0.0022042,0.0856057,0.0463744,0.715809,0.0776407,4.91681e-05,0.00183905,0.0072703,0.000800349,0.0569929,0.0175752,0.0234127,0.0639846,0.828086
0.777474,0.0403068,0.0608123,5.19363e-05,0.00149429,0.102713,0.00150829,0.0141085,0.00153064,0.0475581,0.737423,0.0817487,0.0190316,0.0122014,0.0301886,0.00771375,0.0416827,0.0224623,0.0430528,0.0428513,0.79434,0.064528,0.00148854,0.00708662,0.0232797,0.0232357,0.000136912,0.00778505,0.000129785,0.126024,0.741848,0.000406051,0.028595,0.0500263,0.0450645,0.000112018,0.00576983,0.0236035,0.0399624,0.014773,0.766566,0.106838,0.000202964,0.00246588,0.0398091,0.0793722,0.000500983,0.0320196,0.000237905,0.00308062,0.719308,0.0815526,0.0139215,0.0700069,0.0136826,0.0462872,0.0138136,0.0279713,0.0188728,0.0756574,0.706121,0.0515095,0.0460849,0.0282035,0.0221555,0.000606513,0.0213909,0.0022042,0.0856057,0.0463744,0.715809,0.0776407,4.91681e-05,0.00183905,0.0072703,0.000800349,0.0569929,0.0175752,0.0234127,0.0639846,0.828086
0.777474,0.0403068,0.0608123,5.19363e-05,0.00149429,0.102713,0.00150829,0.0141085,0.00153064,0.0475581,0.737423,0.0817487,0.0190316,0.0122014,0.0301886,0.00771375,0.0416827,0.0224623,0.0430528,0.0428513,0.79434,0.064528,0.00148854,0.00708662,0.0232797,0.0232357,0.000136912,0.00778505,0.000129785,0.126024,0.741848,0.000406051,0.028595,0.0500263,0.0450645,0.000112018,0.00576983,0.0236035,0.0399624,0.014773,0.766566,0.106838,0.000202964,0.00246588,0.0398091,0.0793722,0.000500983,0.0320196,0.000237905,0.00308062,0.719308,0.0815526,0.0139215,0.0700069,0.0136826,0.0462872,0.0138136,0.0279713,0.0188728,0.0756574,0.706121,0.0515095,0.0460849,0.0282035,0.0221555,0.000606513,0.0213909,0.0022042,0.0856057,0.0463744,0.715809,0.0776407,4.91681e-05,0.00183905,0.0072703,0.000800349,0.0569929,0.0175752,0.0234127,0.0639846,0.828086
0.780454,0.0391559,0.0602966,0.000307493,0.00113021,0.102312,7.2766e-05,0.0143523,0.0019184,0.0479396,0.73594,0.0824085,0.0196175,0.0118613,0.0308519,0.00777337,0.040777,0.0228405,0.0421674,0.0435075,0.798033,0.064768,0.00213384,0.0064,0.0224079,0.0205546,2.76944e-05,0.00760878,0.000476426,0.126209,0.738032,0.000480338,0.0299331,0.051339,0.0458229,8.91402e-05,0.00602969,0.0234526,0.0410424,0.0155454,0.765619,0.105541,0.000524463,0.00127893,0.0409567,0.0793964,0.000606575,0.0321968,2.77164e-05,0.00288724,0.721562,0.0812209,0.0118019,0.0703002,0.0128245,0.0478864,0.0143689,0.0283782,0.0195772,0.0755875,0.704273,0.0514822,0.0456218,0.0264126,0.022646,0.00375638,0.0218497,0.00329037,0.0852944,0.0454382,0.714441,0.0768611,0.00136893,0.00214601,0.00771721,0.00144872,0.0567931,0.0177909,0.0230538,0.0666548,0.823037
0.779115,0.0407231,0.0614211,0.000692767,1.80385e-05,0.101999,2.39131e-05,0.0141427,0.00186421,0.0469956,0.744182,0.0795951,0.0216199,0.00742287,0.0274395,0.00627991,0.0424691,0.0240059,0.0376133,0.040613,0.808648,0.0609687,0.00204211,0.00574173,0.0222306,0.0217562,0.000386758,0.0106022,0.0013746,0.127684,0.725095,0.00414941,0.0306171,0.0553539,0.0430528,0.00206107,0.00418893,0.025978,0.0437601,0.0149579,0.764933,0.103491,0.000518439,0.00234004,0.039823,0.0816562,2.09521e-05,0.0293168,0.000559893,0.00127483,0.721825,0.0809628,0.0161024,0.0682812,0.0160676,0.04944,0.0148264,0.0305776,0.0192449,0.0713497,0.700588,0.0545551,0.043351,0.0261621,0.0243092,0.0063319,0.0177094,0.00127995,0.092262,0.0443315,0.710266,0.0773375,0.000735788,0.00149591,0.00607167,0.00374154,0.0590339,0.0174863,0.0205417,0.066198,0.824705
0.771283,0.0420398,0.062177,0.000356066,0.000412766,0.103288,0.00108803,0.0182444,0.00111096,0.0499829,0.748944,0.0802375,0.0167454,0.00823344,0.0256894,0.00626693,0.0432655,0.0206452,0.0385137,0.0391767,0.80693,0.0638289,0.0033028,0.00398293,0.0273248,0.0167615,0.000179208,0.00754007,0.00130613,0.125012,0.724607,0.00692587,0.0282742,0.0561022,0.0440534,0.00616923,0.00427023,0.0255597,0.044272,0.014698,0.759617,0.104473,0.00343956,0.00159643,0.0420636,0.0793462,5.96834e-05,0.0290176,0.000380803,0.0023364,0.724245,0.0801598,0.0168219,0.0676324,0.0182923,0.0461458,0.0156203,0.0275332,0.0208765,0.0735382,0.697362,0.0584209,0.0422108,0.0277151,0.024476,0.00295035,0.017029,0.00132264,0.0925505,0.0446036,0.713683,0.0756596,0.000637562,0.000284327,0.00470593,0.00253847,0.0608799,0.0201253,0.01864,0.0638541,0.828344
0.760124,0.0422581,0.0659058,0.000772173,0.00225236,0.106505,9.03877e-05,0.0198006,0.00229233,0.0516513,0.754166,0.0798491,0.0107131,0.00919497,0.0253255,0.00697343,0.0406279,0.0215084,0.0406936,0.0373175,0.803598,0.0636711,0.00587656,0.000628037,0.0295406,0.0174199,0.00125465,0.00468775,0.00275784,0.123614,0.737995,0.00922905,0.0262744,0.055162,0.0354525,0.00481708,0.00737783,0.0245067,0.0422778,0.0171159,0.76005,0.102828,0.000223246,0.0017556,0.0438556,0.0791621,0.00107484,0.0285736,0.00308083,0.00169647,0.723452,0.079994,0.0157713,0.0671948,0.0133654,0.0484084,0.0163831,0.0243412,0.0243811,0.0685107,0.702429,0.0595119,0.0426688,0.02713,0.0251235,0.00218193,0.016758,0.00306951,0.0880044,0.0432575,0.719955,0.0745107,0.00111972,0.000191673,0.00448312,0.00237851,0.0594771,0.0211028,0.0171857,0.0650505,0.829021
0.76724,0.0396577,0.0675954,0.00157631,0.000564911,0.0990148,0.00139156,0.0216189,0.00134088,0.0560198,0.744559,0.0783703,0.00611308,0.0093756,0.0266024,0.014067,0.0381381,0.0267649,0.0371984,0.0392932,0.808894,0.0648439,0.00627871,0.000900631,0.0239799,0.0167607,0.00185081,0.00472782,0.000635193,0.126274,0.748112,0.00448657,0.0227323,0.0551679,0.0375787,0.000275591,0.0107391,0.026322,0.0450052,0.0171423,0.752199,0.0996012,0.00347107,0.00178478,0.043725,0.0837134,0.00568832,0.030644,0.0019417,0.00155154,0.708089,0.0841164,0.0160151,0.0682407,0.0126023,0.0490508,0.0140188,0.0256367,0.0297882,0.0707214,0.699734,0.05467,0.0437774,0.0252746,0.0229717,0.00203362,0.0170943,0.00270795,0.0837996,0.0401479,0.73192,0.0740407,0.000647672,0.000111846,0.0113627,0.00316649,0.0629585,0.017293,0.0196189,0.0630013,0.82185
0.764139,0.0384922,0.068535,0.000782442,0.00265865,0.096666,0.00208859,0.0238894,0.00274839,0.0562376,0.743695,0.0772956,0.00706253,0.00788535,0.0259201,0.015536,0.0389711,0.0274071,0.0376789,0.0369737,0.811784,0.0642011,0.00619127,4.06998e-05,0.0245738,0.018537,1.97581e-05,0.00419319,0.000347595,0.127377,0.746397,0.00692499,0.0216859,0.0557399,0.0373043,2.04165e-05,0.01223,0.0245694,0.0463191,0.0172239,0.752377,0.099233,0.00269924,0.00184483,0.0434936,0.0828349,0.00495585,0.0310307,0.00443405,0.0010487,0.708422,0.0839249,0.0155936,0.0677548,0.0126292,0.0490841,0.0165978,0.0261859,0.0276532,0.0697748,0.699045,0.0546453,0.0443845,0.0229115,0.0223293,0.00156706,0.018507,0.00215485,0.0853086,0.0393264,0.733432,0.0744537,9.33117e-05,0.00116239,0.0107298,0.000730847,0.0631951,0.0165218,0.019253,0.063282,0.825042
0.76852,0.0382586,0.0689076,0.000713681,0.00211059,0.0941368,0.00212178,0.0238004,0.00143064,0.055302,0.741322,0.0769197,0.00868759,0.0091448,0.0239385,0.0171315,0.0399871,0.0275772,0.0369382,0.0366221,0.810564,0.0623633,0.00790868,0.000549698,0.0255626,0.0188758,0.00061554,0.00343675,0.000364319,0.127351,0.748456,0.00634416,0.0220805,0.055473,0.0362573,0.000227248,0.0117009,0.0249141,0.0470088,0.0176726,0.75297,0.0979921,0.00305707,0.00143331,0.0432412,0.081603,0.0051895,0.0297154,0.00351558,0.000884529,0.712647,0.0846325,0.0151709,0.0666412,0.0121974,0.0497046,0.0170398,0.0255831,0.027378,0.0696191,0.698846,0.0552131,0.0444193,0.0197042,0.0228144,0.000157676,0.0189528,0.00149273,0.0850075,0.04145,0.736375,0.074036,4.05928e-05,0.00025881,0.00998259,0.000422349,0.0636443,0.0174657,0.0195423,0.0633753,0.825278
