0.790183,0.0510594,0.0284023,0.00143281,0.00062239,0.0092133,0.0295565,0.0858414,0.00368915,0.012096,0.814717,0.0730299,0.00558889,0.0094735,0.0100367,0.0327862,0.0138109,0.0284609,0.0744022,0.0422869,0.790147,0.00603958,0.00636182,0.0255689,0.0290579,0.00477505,0.0213707,0.00807682,0.0428375,0.0413074,0.750173,0.0684232,0.0200446,0.0302915,0.0273898,0.0114561,0.0174448,0.065625,0.0205236,0.0486991,0.747953,0.00289777,0.00777029,0.0188257,0.0702504,0.00623316,0.00729294,0.0331435,0.0504089,0.0370075,0.743314,0.044607,0.0682005,0.0097923,0.0150092,0.0145646,0.0130839,0.0277843,0.0591497,0.0333827,0.794177,0.0401663,0.00266283,0.000490886,0.014326,0.0532533,0.00965358,0.02501,0.0139895,0.0586871,0.769778,0.0548121,0.0251873,0.0173827,5.02977e-06,0.000239614,0.0653886,0.000841609,0.0223401,0.0373749,0.83123
0.772047,0.0467586,0.0260614,0.00507314,0.00149325,0.000193987,0.0453295,0.0901248,0.0129181,0.00410878,0.819257,0.0738158,0.0103067,0.0136284,0.000482268,0.0413127,0.0143024,0.0227864,0.0714037,0.0422572,0.791049,7.47269e-05,0.0123342,0.030919,0.0270408,0.00428307,0.0206488,0.0089484,0.0369573,0.0398396,0.737934,0.0757857,0.0265545,0.0244255,0.0331725,0.0163823,0.0149273,0.0632693,0.0250304,0.0519966,0.7641,0.00208674,0.00102116,0.0118608,0.0656976,0.00897195,0.00115332,0.0425133,0.0426739,0.0358643,0.748241,0.0398129,0.072562,0.00820727,0.0173267,0.0123641,0.022232,0.0216693,0.0598479,0.0448102,0.777873,0.0410275,0.00282944,0.00122028,0.010738,0.0473194,0.00619116,0.0282185,0.0165813,0.060145,0.784343,0.0452434,0.0181745,0.0191266,0.00116625,0.0019792,0.0703434,0.00132025,0.0176559,0.043464,0.82676
0.784644,0.0447851,0.0235587,0.00104389,0.00365775,0.00609672,0.037027,0.0853245,0.0138624,0.00405458,0.813975,0.0770429,0.0147138,0.0176928,0.00222825,0.0352211,0.00202769,0.0330438,0.068697,0.0478055,0.789441,0.0147603,0.0136817,0.0205095,0.024425,0.00105423,0.019636,0.00130678,0.0344478,0.0417976,0.759941,0.0700592,0.0318412,0.010492,0.0326654,0.0174492,0.0155196,0.0540445,0.0246519,0.0496988,0.770048,0.00495841,0.002753,0.0112981,0.0670179,0.0161164,0.00111463,0.042868,0.0455135,0.039427,0.733056,0.0344041,0.0795263,0.00797364,0.0210382,0.0110041,0.010644,0.0280556,0.0685882,0.0494991,0.770331,0.0403515,0.000468516,0.00146275,0.0154314,0.0532942,0.00298958,0.0299102,0.0112476,0.0577335,0.782396,0.0455351,0.0199447,0.0167037,8.60816e-06,0.000811668,0.073256,0.00146766,0.0198066,0.0535068,0.814484
0.799813,0.0359523,0.0258644,0.00212685,0.000954781,0.0139726,0.0271843,0.0869804,0.00715128,0.00519025,0.820117,0.0748136,0.00575812,0.0133199,0.00111589,0.0367954,0.0120461,0.0308438,0.0699044,0.0484808,0.789768,0.0120409,0.0190877,0.014331,0.0213761,0.00213504,0.022886,7.77382e-05,0.0477283,0.0440337,0.738075,0.0669187,0.031706,0.0149436,0.0381203,0.0183962,0.0126879,0.053089,0.0330696,0.055017,0.764178,0.00184859,0.00463596,0.00132341,0.0741409,0.0129353,0.00154379,0.0361856,0.0492079,0.0329482,0.741538,0.0423657,0.0822397,0.00103576,0.0176885,0.0157569,0.0135443,0.0315659,0.0614754,0.0628477,0.755375,0.0390425,0.00268367,0.00175082,0.0169728,0.0497611,0.00442529,0.0258735,0.00988688,0.068753,0.764195,0.0583817,0.0155847,0.0123959,1.53399e-05,0.00177975,0.0805405,0.00524071,0.0229326,0.0471501,0.81435
0.784226,0.0331251,0.0285893,0.00141172,0.0061163,0.015055,0.0337566,0.0874765,0.0102438,0.00692917,0.817345,0.0758806,0.00632593,0.0175771,0.00139123,0.0377733,0.00556709,0.0312107,0.0639908,0.043296,0.806389,0.00611872,0.0169831,0.0153588,0.0214554,0.00387224,0.0225464,0.000357982,0.0457947,0.0475504,0.742762,0.0687057,0.0269292,0.0129101,0.0375021,0.0174879,0.0230314,0.0590177,0.0372384,0.0571807,0.742706,8.72465e-05,5.73693e-05,0.000546588,0.0801251,0.0102193,0.00141172,0.0479577,0.0490236,0.0374682,0.725057,0.0391089,0.0892681,0.000485334,0.0131499,0.0141202,0.0109492,0.0316296,0.0580249,0.0553154,0.762955,0.0451671,0.00866884,0.000406327,0.0171302,0.0529174,0.00654471,0.0199908,0.0177177,0.0762732,0.748837,0.0601824,0.0124234,0.0110192,0.000180415,0.00253411,0.0787612,0.000172553,0.0226147,0.0397728,0.832512
0.78937,0.0401934,0.0253591,0.00409417,0.0200831,0.0111345,0.0269278,0.0782381,0.00459947,0.00905569,0.814953,0.0783063,0.00507672,0.0115839,0.00657362,0.03369,0.00548784,0.0352729,0.0626373,0.0447141,0.800795,0.0113147,0.0116695,0.0111674,0.0311041,0.0051694,0.0214385,0.00103338,0.0518499,0.0442726,0.732152,0.0768559,0.0363086,0.00894261,0.0366579,0.0119272,0.0188763,0.0522876,0.0308901,0.0543886,0.754691,0.00354932,0.000310435,0.00140757,0.083589,0.0107684,0.00104966,0.0399784,0.0496208,0.0361723,0.723768,0.043245,0.0900112,0.0053859,0.02248,0.0168585,0.0161029,0.0309974,0.063925,0.0557081,0.734093,0.0594445,0.000370566,0.00105534,0.0144522,0.0515823,0.0038546,0.0187693,0.00550063,0.0747639,0.767932,0.0620895,0.00907133,0.015529,0.000219428,0.00248402,0.0819069,0.012303,0.014421,0.042594,0.821461
0.787186,0.0514791,0.0295314,0.00107627,0.0125242,0.00881358,0.0304413,0.0774913,0.00145667,0.00865372,0.807317,0.0773073,0.000343767,0.0181341,0.00650606,0.0390984,0.0098736,0.0327661,0.0641546,0.0488705,0.804009,0.00274125,0.00456763,0.0105626,0.0274482,0.00443649,0.03322,0.000595866,0.052194,0.0454909,0.731044,0.078078,0.0318917,0.0115928,0.0351874,0.0139252,0.0163509,0.0540067,0.0247396,0.0524253,0.764797,3.87864e-05,0.00350813,0.00162219,0.0825015,0.0147065,0.000323747,0.0327461,0.0493215,0.0303225,0.736431,0.0454674,0.0882262,0.00245506,0.022186,0.012168,0.0138925,0.0316659,0.0605184,0.0562237,0.745951,0.0535293,0.00384489,0.001091,0.0161425,0.0538295,0.00242851,0.0143331,0.00666735,0.0786022,0.768069,0.0588372,0.0164771,0.0150841,0.00035653,0.00321357,0.0921492,0.0203269,0.0213329,0.0318305,0.799219
0.790102,0.0504715,0.0278396,0.00204617,0.00918909,0.00776396,0.0249621,0.0799686,0.00765709,0.00309082,0.816602,0.0785974,0.00203748,0.0152023,0.0131196,0.0321178,0.00939434,0.029838,0.0669226,0.0447395,0.802927,0.00876071,0.00414179,0.0064984,0.0326979,0.00225066,0.0310719,0.000426588,0.0498252,0.04084,0.732613,0.0824756,0.0266271,0.00713249,0.0315355,0.0285239,0.0222173,0.0533871,0.0250451,0.0534369,0.754846,0.000282399,0.000627329,0.00175247,0.0883953,0.0142474,9.53717e-06,0.0374675,0.0527956,0.0244545,0.715837,0.0580207,0.091993,0.0051749,0.0145737,0.00727982,0.0119424,0.0399445,0.0549057,0.0552842,0.755345,0.0580074,0.0026976,0.000834488,0.0149809,0.0469994,0.0137367,0.0107857,0.0182473,0.0745862,0.763252,0.0565771,0.021391,0.0176544,1.05833e-05,5.38336e-05,0.0900066,0.0223992,0.0176018,0.0355815,0.795291
0.786651,0.0519803,0.0285612,0.00225925,0.0125027,0.00589289,0.0237494,0.0803458,0.0080574,0.00213335,0.815451,0.0770108,0.000461557,0.0137317,0.0171724,0.0353746,0.00854472,0.03012,0.0700467,0.0421682,0.803953,0.00788729,0.00312631,0.00608583,0.0368832,0.000527773,0.0293321,0.00338931,0.0486998,0.0408323,0.730452,0.0815598,0.0283261,0.00720485,0.0335875,0.0259483,0.0208926,0.0507907,0.0272912,0.0509202,0.761052,0.000807596,6.06903e-08,0.00143035,0.0868052,0.0109642,0.00338167,0.0389661,0.0526719,0.0281489,0.706798,0.0603383,0.0924776,0.00625375,0.0146587,0.00954975,0.0155536,0.0386203,0.053202,0.055137,0.7504,0.060622,0.00223627,0.000200493,0.0172226,0.0459113,0.0162746,0.0081843,0.0202555,0.0712556,0.767244,0.0534518,0.0223927,0.0161419,0.000219692,0.00234162,0.0894825,0.0214547,0.0192538,0.0361842,0.792519
0.799638,0.050665,0.0256814,0.00265017,0.00735153,0.00081195,0.0294976,0.0800364,0.00366798,0.00175134,0.822654,0.0759001,0.00222691,0.0159203,0.0173252,0.0363624,0.0062383,0.0216218,0.0736513,0.0443873,0.794493,0.00512175,0.00713637,0.00952475,0.0339903,0.00516229,0.0265425,0.0010528,0.0525525,0.0453201,0.731929,0.0757934,0.0367678,0.00631436,0.0291603,0.02111,0.0194825,0.0522043,0.0247171,0.0505517,0.763489,8.75351e-05,0.000626487,0.000458135,0.0883728,0.013361,0.000911313,0.0376956,0.0547942,0.0273489,0.696408,0.0649934,0.0960809,0.00840704,0.0138278,0.00242972,0.0188371,0.0390251,0.0519505,0.0561787,0.75296,0.0612945,0.0034763,0.00267094,0.0141669,0.0441461,0.0149242,0.00925328,0.0153118,0.0693286,0.772594,0.0576044,0.0215584,0.0168488,0.000757587,0.00388226,0.0912777,0.0226102,0.0191721,0.034846,0.789037
0.792559,0.04836,0.0270454,0.0141227,0.00897126,0.00261928,0.0204086,0.0824495,0.00346394,0.00876059,0.825966,0.0678049,0.000581561,0.0113225,0.015781,0.0387382,0.00442604,0.0266187,0.0713663,0.0432421,0.794555,0.00135426,0.00636983,0.0184215,0.0292465,0.0133101,0.0221449,0.000686541,0.0516782,0.0435561,0.726857,0.0736884,0.0459004,0.00409992,0.0347048,0.0188288,0.0217725,0.044651,0.0253155,0.0509363,0.770903,0.00260458,0.00112886,0.000782817,0.0818951,0.0167598,0.00339206,0.0328332,0.0501972,0.0161944,0.732403,0.0487649,0.0840739,0.0153818,0.0234114,0.00357807,0.00981969,0.0355506,0.0519117,0.0541238,0.75751,0.0565899,0.00748496,0.00175012,0.0137934,0.04828,0.00967239,0.0101002,0.0246619,0.0737959,0.755633,0.0623127,0.0189262,0.0173792,0.00150901,0.00116197,0.0888526,0.0230992,0.0203748,0.0409241,0.787763
0.796957,0.0542445,0.0245717,0.00980308,0.00155749,0.000205383,0.0269441,0.0823619,0.00335479,0.00309882,0.837778,0.06724,0.00109169,0.00823746,0.00721493,0.0387014,0.0028045,0.0338333,0.0710281,0.0400699,0.808217,0.00463309,0.0143315,0.00163251,0.0253602,0.0153675,0.0193706,0.00440405,0.0423102,0.0424146,0.736111,0.0673937,0.0457122,0.00594955,0.035651,0.020054,0.0207415,0.0437,0.0241397,0.0480277,0.773036,0.00203616,0.00532069,0.00188187,0.0811059,0.0153251,0.00757168,0.0360428,0.0475669,0.0175791,0.719023,0.0472456,0.0933027,0.0163434,0.025293,0.0123989,0.0158576,0.0333618,0.0518795,0.0501754,0.764365,0.0441136,0.00253557,0.00583696,0.0194935,0.052042,0.0138966,0.00916164,0.0291835,0.0764345,0.726474,0.0674777,0.0225407,0.0163805,0.00167134,0.00121345,0.0930873,0.0134153,0.018514,0.0369756,0.796192
0.812548,0.0509967,0.00877897,0.00777816,0.00247058,0.000397247,0.0313954,0.0834237,0.00221079,0.000335117,0.845601,0.0627378,0.00109957,0.000258391,0.00878176,0.0452958,0.000285446,0.0356049,0.0673502,0.0429035,0.809488,0.00581838,0.0139339,0.00563909,0.0303449,0.0110305,0.0135016,0.00982167,0.0364602,0.0396842,0.728538,0.070867,0.0475461,0.00758211,0.0387083,0.0207924,0.0165779,0.0511593,0.0260137,0.0440675,0.761919,0.00114625,0.00130054,0.0100561,0.0877492,0.00877736,0.00350085,0.0395694,0.0506301,0.0207887,0.723619,0.0530571,0.0832961,0.0167615,0.0189508,0.0139722,0.0147766,0.0369127,0.0506118,0.0534762,0.77472,0.0359958,0.000563745,0.00528388,0.0141646,0.0559557,0.0181246,0.0156972,0.0259362,0.070906,0.727932,0.066,0.0182647,0.0109181,0.00781099,0.00219527,0.096055,0.0038971,0.0259592,0.0378896,0.797
0.798639,0.0486297,0.015832,0.00652744,0.00864969,0.00680759,0.0261314,0.0855894,0.00319415,0.00755148,0.835371,0.0661264,0.00362153,0.00298313,0.00431834,0.0483504,0.000106052,0.0315715,0.0675986,0.0409693,0.821762,0.0039142,0.0093017,0.00339099,0.0317346,0.0123837,0.00895507,0.00193882,0.0305595,0.0427305,0.732635,0.0809754,0.0465001,0.00444743,0.0420344,0.0181783,0.0227938,0.0571443,0.0251471,0.0507612,0.757114,0.000486982,0.00176768,0.0017842,0.0829904,0.0130854,0.00433651,0.0371334,0.0514298,0.0184478,0.725212,0.0492518,0.0818371,0.0192663,0.0196665,0.0130652,0.0195584,0.0296831,0.050011,0.0387762,0.781259,0.0441287,0.00383222,0.000968132,0.000545894,0.04631,0.0079587,0.0201731,0.0355466,0.0687586,0.759603,0.0601358,0.0262189,0.00649595,0.00908027,0.000216005,0.0906821,0.00296936,0.0340233,0.0283358,0.801968
0.787361,0.0425174,0.0299361,0.0130321,0.000156125,0.000716268,0.0351228,0.0860503,0.00510836,0.0115998,0.829247,0.0581984,0.00303325,0.00569408,0.00595919,0.0464105,0.00032175,0.0395365,0.0680707,0.0432374,0.822965,0.00320782,0.0124911,0.0041637,0.0258869,0.00991159,0.0100757,0.00968823,0.0364892,0.0324328,0.717379,0.0827961,0.0459813,0.0128602,0.0449113,0.017462,0.0237481,0.0577153,0.0247508,0.047706,0.759136,0.000129477,0.000913771,0.000451902,0.0854389,0.0128255,0.00736645,0.0444057,0.0530151,0.0222666,0.717333,0.0481322,0.0825142,0.0121407,0.0184487,0.00901083,0.0152066,0.0305368,0.0536478,0.0324432,0.783714,0.0456369,0.0113353,0.00145237,0.00763645,0.0525087,0.0082447,0.022132,0.0350281,0.0683573,0.75264,0.0520002,0.0296376,0.00316077,0.00577812,0.000864935,0.0892142,0.00837435,0.0333758,0.0314427,0.798142
0.802167,0.0318091,0.0300532,8.23527e-06,0.000629507,0.00180997,0.0358325,0.0869662,0.0107246,0.0158465,0.82443,0.0595398,0.00435389,0.00692129,0.00188135,0.0507127,0.000504567,0.0358102,0.0684411,0.059515,0.795381,0.00409083,0.00674765,0.0162036,0.0290503,0.00956536,0.011015,0.00303645,0.0334176,0.0313695,0.743563,0.0791845,0.0541084,0.00642819,0.0398992,0.00899272,0.0291202,0.0514449,0.0266746,0.0603591,0.73707,0.0102457,0.00219194,0.00308746,0.0797957,0.0123885,0.00366437,0.0387654,0.0535675,0.0190854,0.733554,0.047718,0.0778207,0.0134365,0.0162784,0.00886428,0.0151283,0.0323515,0.0554874,0.0390353,0.778489,0.048059,0.00628632,0.00203093,0.00784608,0.0580172,0.015507,0.0132611,0.0411408,0.0615081,0.755057,0.0456321,0.0230253,0.0121395,0.0135788,0.00459037,0.0737762,0.00423916,0.0335895,0.0284111,0.80664
0.79451,0.0353865,0.0355067,0.0053879,0.00209955,0.00510502,0.0305549,0.0823035,0.00914567,0.00875592,0.821173,0.0708553,0.00056851,0.00133682,0.006148,0.0453838,0.00515378,0.0406246,0.0714241,0.0591812,0.805727,0.000952254,0.00512731,0.0108489,0.024298,0.00655658,0.0158949,0.00331824,0.0439258,0.0390797,0.709077,0.0775137,0.052504,0.0114233,0.0450661,0.0180921,0.0270406,0.0494009,0.0253471,0.0531953,0.761466,0.00398783,0.000708015,0.00523817,0.0736058,0.00434836,0.00974339,0.0394844,0.0549719,0.0182199,0.751839,0.0471797,0.0624219,0.0117914,0.0189283,0.0118496,0.0176832,0.0248931,0.056907,0.0427399,0.766757,0.050411,0.00981119,0.00440654,0.0104623,0.0605407,0.0178402,0.0114218,0.038779,0.0642847,0.739965,0.0523,0.0221469,0.0130862,0.00141604,0.00873511,0.0696678,0.012597,0.0408441,0.0216834,0.809814
0.798016,0.0345686,0.0309023,0.00784718,0.00191862,0.000585701,0.030463,0.0884448,0.00725391,0.00976282,0.805638,0.077765,0.00358621,0.00933663,0.00138841,0.0409179,0.0149024,0.0367029,0.0743472,0.0569027,0.78933,0.000747428,0.0131032,0.014253,0.0190577,0.00766446,0.0246046,0.00104457,0.0471791,0.0417651,0.690193,0.085957,0.0513347,0.0113383,0.0487407,0.0224475,0.025397,0.0483787,0.0225955,0.0547617,0.758779,0.00379487,3.4589e-05,0.00667913,0.0795698,0.0111571,0.0034834,0.0346293,0.0582483,0.0164288,0.758643,0.044572,0.0640678,0.00877034,0.0154234,0.0144113,0.0189058,0.0249136,0.0514269,0.0421505,0.77156,0.0545116,0.00667674,0.000151285,0.00678094,0.0637836,0.0204141,0.010491,0.0402891,0.0647916,0.734552,0.0587466,0.0161962,0.00900803,0.0058645,0.0111847,0.0655281,0.0111603,0.0384891,0.0136003,0.828959
0.821336,0.02767,0.0209838,0.00576407,0.00799375,0.00131997,0.0227263,0.0914735,0.000732372,0.00758994,0.833698,0.0734214,0.0044103,0.00809609,0.000276729,0.0398691,0.00366198,0.0289766,0.0722472,0.0604662,0.796115,0.00322628,0.00792299,0.00265017,0.0263159,0.00746849,0.0235978,0.00271997,0.0435154,0.0437312,0.694993,0.0824077,0.0531157,0.0106539,0.0481056,0.0207572,0.0258575,0.0443374,0.0229939,0.0623117,0.761899,0.000758715,0.000790655,0.0108938,0.0701477,0.0093469,0.00100143,0.0437579,0.058651,0.0189475,0.750636,0.0448672,0.064916,0.00787614,0.0127665,0.0121127,0.0136803,0.0264347,0.0644405,0.0423646,0.774269,0.053144,0.00076742,0.000726682,0.00830917,0.0586334,0.0190278,0.00749399,0.031729,0.0598443,0.74753,0.0667055,0.010487,0.00518517,0.00784712,0.00749043,0.0686162,0.0155487,0.0462588,0.011841,0.826716
0.823012,0.0330242,0.0173043,0.000919647,0.000857763,0.00659861,0.0229498,0.0893374,0.00599668,0.00454485,0.839186,0.0773319,0.00275438,0.000855714,0.00389936,0.0424839,0.00498056,0.0239634,0.0700683,0.0621936,0.795308,0.00436155,0.0055571,0.00442213,0.0217723,0.00863604,0.027691,0.00225726,0.0544712,0.0454074,0.686714,0.077592,0.0619706,0.00737377,0.049445,0.0147692,0.0193019,0.0431447,0.0212673,0.0668539,0.774499,0.000435537,0.00052087,0.0138499,0.060117,0.00860158,0.00334278,0.045611,0.0574746,0.017415,0.741363,0.0525607,0.0649288,0.00870267,0.013635,0.0111901,0.0143462,0.0267923,0.0675334,0.0390249,0.773473,0.0534246,0.000560196,0.00276741,0.00136453,0.0564045,0.0295585,0.00809585,0.0311671,0.0611537,0.749032,0.0604561,0.0106278,0.00639917,0.00247691,0.0182541,0.0659046,0.0123042,0.0435371,0.0127488,0.827737
0.815534,0.0398724,0.0103471,0.00657149,0.0105705,0.00625449,0.0226015,0.084806,0.00344281,0.0121159,0.815059,0.0848658,0.000414454,0.00371869,0.00649716,0.0591073,0.000926534,0.0172948,0.0695365,0.0635539,0.795749,0.00489226,0.00577601,0.000805035,0.0243187,0.0043527,0.0310261,0.00886726,0.0536017,0.0441608,0.680094,0.0906425,0.061132,0.00795505,0.0387418,0.0148047,0.0196859,0.0439879,0.0191711,0.066955,0.772836,0.00241629,1.96616e-05,0.0128613,0.0620569,0.00649252,0.0010021,0.0470923,0.0606647,0.0173357,0.745739,0.0561773,0.060841,0.00465525,0.0203005,0.00720975,0.0167814,0.0195964,0.0634665,0.0454666,0.776768,0.04523,0.00516112,0.000141086,0.000644278,0.0591341,0.0302189,0.019559,0.029227,0.0538154,0.754508,0.0527527,0.0183334,0.00214635,0.00132338,0.00914913,0.0658916,0.0126708,0.0454561,0.0147214,0.830298
0.796374,0.0292991,0.0176229,0.00198287,0.0127766,0.0117072,0.0391174,0.0876767,0.00344267,0.0211923,0.811138,0.08141,0.000638624,0.00175008,0.00536919,0.0521944,0.00236329,0.0239442,0.0727627,0.0535556,0.795983,0.00217981,0.0121533,0.00878015,0.022465,0.0046242,0.0275063,0.00407168,0.0468231,0.0390514,0.723632,0.075081,0.0628483,0.00275641,0.0319139,0.0138223,0.0183092,0.039796,0.0129957,0.0630444,0.786303,0.00304165,0.000796994,0.0155146,0.060189,0.00771484,0.00843075,0.0383623,0.0666989,0.0159384,0.747918,0.0517562,0.0606286,0.00255249,0.0188921,0.00454758,0.0148629,0.0223211,0.0735293,0.0292089,0.782981,0.0520763,0.0015608,0.00304701,0.00426146,0.0523478,0.0339836,0.0170512,0.0279263,0.045226,0.772643,0.0435137,0.0231561,0.00532244,0.000435843,0.00372968,0.0638152,0.000816249,0.0475532,0.0240656,0.831096
0.804967,0.02889,0.0173597,0.00414172,0.01624,0.00405907,0.0400266,0.081749,0.00256692,0.0208014,0.823136,0.0697629,0.00265578,0.00380106,0.00942464,0.0396958,0.00754575,0.023177,0.0759175,0.0610522,0.783933,0.00403634,0.00411022,0.00738566,0.0206665,0.0192588,0.0236499,0.000934636,0.0480423,0.0300891,0.737189,0.0781472,0.0570523,0.000999139,0.0347992,0.0127471,0.0225905,0.0419947,0.0163093,0.0645984,0.776587,0.000143712,0.00253759,0.0154193,0.0598099,0.00401609,0.00930341,0.0347007,0.0651209,0.0185878,0.738447,0.0587545,0.0622285,0.00884065,0.0176363,0.00300977,0.0112155,0.0307107,0.066853,0.0404295,0.77315,0.0499243,0.00705037,0.00085744,0.000835463,0.0466751,0.0256086,0.0150532,0.0322156,0.0488647,0.785756,0.0441344,0.0254111,0.0103922,0.00477508,0.000458523,0.0665957,0.0010946,0.0438853,0.0286139,0.818764
0.788132,0.0312514,0.0259464,0.00728392,0.0104315,0.00635127,0.042164,0.0774137,0.0110263,0.0217897,0.809777,0.0706775,0.00514425,0.00580828,0.010887,0.0332458,0.0146179,0.0280522,0.0677613,0.0568713,0.787778,0.00572425,0.0103713,0.0117578,0.029452,0.00811659,0.022177,0.00312773,0.0503872,0.0303918,0.748187,0.0672265,0.0523793,0.000467009,0.0351193,0.0127138,0.018557,0.0419642,0.0229919,0.0617214,0.786798,0.00264928,0.00237502,0.0103687,0.0525647,0.0108012,0.00270702,0.0359733,0.0740403,0.0135341,0.742057,0.0515126,0.067259,0.0021155,0.014775,0.00172399,0.0203726,0.0370072,0.0581275,0.040912,0.769642,0.0496396,0.00778063,0.00335387,0.00650637,0.0380831,0.0258396,0.016475,0.0261376,0.0538005,0.791467,0.0383366,0.029227,0.0117152,0.0138137,0.00190292,0.0579965,0.00583626,0.03787,0.0245578,0.817071
0.787719,0.0481792,0.0260421,0.0118096,0.00586506,0.00395601,0.0416567,0.071003,0.00376963,0.0268549,0.80684,0.0727579,0.000530202,0.000168918,0.0236448,0.0294599,0.0161755,0.023568,0.0703322,0.0653861,0.786228,0.00927017,0.0116947,0.00600145,0.0314218,0.00550194,0.0141735,0.000777314,0.0530747,0.0476104,0.730301,0.0562747,0.0604111,0.000138773,0.033736,0.0176764,0.0231906,0.0425087,0.00927228,0.0588546,0.784495,0.00315934,0.00161513,0.0129814,0.0639133,0.0151238,0.0040281,0.0560095,0.0625146,0.015847,0.725469,0.044408,0.0748124,0.00178738,0.0171783,0.00299839,0.0269648,0.0356432,0.0568644,0.0452355,0.767165,0.0438581,0.00407211,0.00196106,0.00183879,0.0356058,0.0243466,0.020033,0.0236693,0.0594331,0.792872,0.0402403,0.0252292,0.00104628,0.0105819,0.00500279,0.0604704,0.00181807,0.0395764,0.0275276,0.828737
0.775251,0.0605622,0.0247364,0.0181946,0.00486341,0.00730676,0.0295991,0.0769648,0.00252201,0.022087,0.806912,0.0711599,0.00387891,0.00315463,0.00435642,0.0425586,0.0140885,0.0318037,0.0640054,0.0655276,0.804707,0.0029177,0.0145231,0.00665116,0.0274945,0.00159519,0.0125887,0.00312192,0.0524678,0.0404,0.740408,0.0524285,0.0625431,0.00666113,0.028593,0.0133764,0.0277262,0.0415748,0.0145652,0.0573044,0.783271,0.00665031,0.00261515,0.00860067,0.0576825,0.0209893,0.00445273,0.0509027,0.0639182,0.0122248,0.699905,0.0483554,0.0876323,0.0116198,0.0215742,0.00971076,0.0157432,0.0326302,0.058573,0.0444236,0.75067,0.0559114,0.0107435,0.00147552,0.0115726,0.0444409,0.0167127,0.0158969,0.0193106,0.0634297,0.781671,0.04549,0.023342,0.00811353,0.00523772,0.000929037,0.0540006,0.00193919,0.0417927,0.0321869,0.832448
0.776106,0.0554359,0.0253609,0.0181833,0.0130864,0.00414382,0.0238329,0.0812905,0.00256013,0.0228476,0.813381,0.084174,0.00084873,0.00160711,0.00342379,0.0434136,0.00720823,0.0230964,0.0584657,0.0605083,0.799829,0.00122935,0.0223259,0.00141065,0.0240712,0.0055183,0.0266516,0.00398151,0.0477152,0.0439359,0.73524,0.0520061,0.0610952,0.0122305,0.0325208,0.0112746,0.0236456,0.0397218,0.0265652,0.0588487,0.787134,0.00168507,0.00660195,0.00146577,0.054322,0.0102371,0.00756907,0.0382338,0.0539769,0.0162421,0.719186,0.051265,0.0874358,0.0158541,0.0162363,0.00879248,0.00872241,0.0382607,0.0525969,0.0342356,0.776594,0.0563459,0.00819521,0.00402712,0.0100503,0.0440963,0.0178697,0.0199575,0.0229173,0.0703854,0.757857,0.0528391,0.0191946,0.00282108,0.00983568,0.0101408,0.0424029,0.00881976,0.0403214,0.0289277,0.837526
0.768027,0.0506607,0.0304736,0.0287887,0.00113368,0.00560239,0.0308638,0.0753609,0.00908903,0.0186482,0.815344,0.0787212,0.00198382,0.00176246,0.00285225,0.0501199,0.0138284,0.0167397,0.0567435,0.0574395,0.80523,0.00298457,0.0207605,0.00690566,0.0191695,0.0108868,0.0198895,0.000373138,0.0525233,0.0474249,0.725804,0.0597269,0.0570617,0.0144941,0.0327526,0.00983893,0.0239617,0.0426616,0.0296814,0.0612107,0.776181,0.00756314,0.000735585,0.00208181,0.0559133,0.00110551,0.00667273,0.042902,0.0500931,0.0147299,0.730914,0.0585594,0.0870611,0.00796194,0.0258504,0.00553955,0.0139583,0.0287058,0.0543819,0.034909,0.789359,0.0418462,0.00542983,0.000603586,0.0155837,0.0385243,0.0194736,0.0117123,0.0299198,0.0758574,0.758331,0.0499945,0.0304814,0.00469786,0.00227678,0.00807349,0.0483253,0.00649446,0.0385674,0.0260092,0.835064
0.785296,0.0396791,0.0247014,0.0301297,0.00707231,0.00420971,0.0331159,0.0640017,0.0117944,0.0188553,0.803127,0.0784479,0.00645753,0.00208557,0.00607138,0.0469703,0.0106702,0.0273144,0.0663095,0.0445029,0.808139,0.00564413,0.0274556,0.00615061,0.0160169,0.0113938,0.0143977,0.00505758,0.0433412,0.0499178,0.716125,0.0612828,0.0556197,0.0130211,0.0359559,0.0196792,0.0125533,0.049276,0.0381138,0.058814,0.777179,0.00789341,8.23987e-05,0.000813619,0.0552644,0.00845555,0.00697886,0.0441997,0.059738,0.017238,0.699496,0.06684,0.0967417,0.000312163,0.0281808,0.00552427,0.0200936,0.0313459,0.0550156,0.0326346,0.765195,0.0537844,0.00820595,0.000207983,0.0176332,0.0336663,0.030261,0.0027118,0.0306996,0.0753325,0.752033,0.0574547,0.0341485,0.0103971,0.00348472,0.000773023,0.0543621,0.0068182,0.0343606,0.0193445,0.836301
