0.83018,0.0771764,0.0494486,0.000365263,0.00292019,7.09805e-05,0.000124753,0.0358489,0.00385524,0.0311081,0.84014,0.0454304,0.0132107,0.0212687,0.0388643,0.00116536,0.000640675,0.00816141,0.00632985,0.0485472,0.829107,0.0571065,0.0259843,0.000173424,0.0039746,0.00510801,0.0236693,0.011973,0.0517227,0.0751718,0.73428,0.020646,0.0124248,0.0183034,0.0510784,0.0244002,0.0176907,0.0423287,0.0684691,0.0204414,0.734114,0.0204324,0.00385999,0.0682769,0.0244071,0.00161213,0.00256548,0.0507189,0.00643214,0.000241213,0.657352,0.145243,0.084948,0.0508867,0.01178,0.0520957,0.00383206,0.0223923,0.0297857,0.0845765,0.697337,0.0909048,0.00728604,0.0146914,0.0175947,0.0037258,0.00755442,0.0330489,0.0330145,0.125041,0.666355,0.0989642,0.00836453,0.00561055,0.0353303,0.0165671,0.0136149,7.80184e-05,0.0387355,0.0384048,0.843304
0.828796,0.0843408,0.0439921,0.00364017,0.00113015,0.000289807,0.000584358,0.0324776,0.00473894,0.0287695,0.843696,0.0504723,0.0171895,0.0202562,0.035084,0.000486794,0.00235486,0.00168105,0.00813126,0.0561576,0.820947,0.0576279,0.0267995,0.00086957,0.00103928,0.00310876,0.0253195,0.0126532,0.0519905,0.0724405,0.731174,0.0187999,0.0154135,0.0196952,0.0537265,0.0241062,0.0236021,0.0456117,0.0699264,0.0123145,0.723562,0.0227064,0.00470131,0.0710827,0.0265127,0.000980877,0.00251615,0.0542714,0.00872022,0.00481422,0.641783,0.14609,0.0889092,0.0519151,0.018693,0.0521539,0.00338034,0.0208774,0.0281522,0.0829479,0.69086,0.0919164,0.0110084,0.0187393,0.0183965,0.00656958,0.00596557,0.0337085,0.0214136,0.125545,0.671577,0.0980746,0.00247729,0.000127698,0.0359779,0.0181815,0.00848005,8.56231e-06,0.046363,0.0433659,0.845028
0.838255,0.0787955,0.0455716,0.000431941,4.71198e-05,0.000172658,0.00060481,0.033474,0.00263751,0.0309599,0.855763,0.0433403,0.0178187,0.00858035,0.0325399,0.000475268,0.00731289,0.00319952,0.0065421,0.0468269,0.835366,0.0625684,0.0186183,0.000678318,0.00221476,0.00103487,0.0261501,0.00584753,0.0559692,0.07051,0.74666,0.00957364,0.0158363,0.0213942,0.059006,0.0152028,0.0255936,0.045805,0.0686712,0.011856,0.734222,0.0211576,0.000541177,0.0680778,0.0240956,0.00300257,0.00128498,0.0485492,0.0108528,0.00981123,0.65217,0.131025,0.0928814,0.0504227,0.0155967,0.0533175,0.00491532,0.015262,0.0165409,0.0823233,0.695239,0.0952321,0.0215631,0.0224282,0.0255098,0.0111467,0.00391933,0.0336931,0.0227488,0.126499,0.668096,0.0859488,0.00637039,0.00048322,0.0358873,0.0161335,0.0165302,0.000522752,0.0413137,0.0428304,0.839939
0.838478,0.0723187,0.052359,0.00180836,0.000635444,0.0020206,0.000643616,0.0305752,0.0011512,0.0413116,0.835695,0.0510113,0.00178256,0.014662,0.0325531,0.012002,0.00428769,0.00668468,0.00571413,0.0459925,0.842411,0.0629489,0.0160506,0.00173774,0.00489784,9.5966e-05,0.0201514,0.00313436,0.0587483,0.0789014,0.75149,0.00440846,0.0182404,0.0139209,0.0526017,0.0185544,0.0240707,0.0402305,0.0725475,0.0158047,0.72058,0.015588,0.012108,0.0675325,0.0315577,0.0124329,5.49737e-05,0.0537258,0.00265099,0.00431268,0.656548,0.122878,0.0980377,0.0493594,0.0198505,0.0597236,0.00291044,0.0119767,0.0140832,0.0812083,0.688852,0.107562,0.0138225,0.0285705,0.0204218,0.00100355,0.0032989,0.0221643,0.0319117,0.132337,0.677726,0.0825559,0.00152008,0.0030707,0.0414183,0.0168531,0.0157001,0.0035583,0.0354485,0.0419256,0.840515
0.829227,0.071394,0.0533357,0.000252884,0.00115311,2.44647e-05,0.00120642,0.0423624,0.00103434,0.0406082,0.830871,0.0556871,0.00186563,0.0202786,0.0334718,0.0107945,0.00228178,0.00413149,0.00392843,0.0461655,0.845966,0.0574844,0.0214687,0.0070908,0.00104843,0.00193943,0.0149086,0.00106293,0.0593317,0.073166,0.752212,0.00534757,0.0168955,0.0169354,0.058423,0.0166262,0.0195214,0.0397864,0.0691461,0.0146222,0.726558,0.0168007,0.0100744,0.066295,0.0372154,0.0106604,0.00207495,0.0478608,0.00275066,0.00166008,0.661345,0.119469,0.0984039,0.0557751,0.0201833,0.06276,0.00181905,0.0107732,0.0116471,0.0766451,0.692258,0.107401,0.0165031,0.0303334,0.0159942,0.00306319,0.00148772,0.0216346,0.0328234,0.135858,0.676228,0.0825677,0.0026592,0.0026546,0.0361797,0.014671,0.0182652,0.000184416,0.0341884,0.0526311,0.838576
0.8162,0.0721854,0.0566349,0.00408557,4.72044e-05,8.10351e-05,0.00473525,0.0432689,0.00275204,0.038502,0.838792,0.0539326,0.00123525,0.0204619,0.0326112,0.00390688,0.000972135,0.00957635,0.0114793,0.0487475,0.831794,0.0576295,0.0225985,0.00453589,0.000112482,0.00302588,0.0200772,0.000189025,0.0659966,0.0704136,0.747734,0.00118393,0.0235069,0.0138661,0.0580047,0.0191055,0.0225529,0.0395547,0.0745709,0.0166631,0.704992,0.0241256,0.00495695,0.0716206,0.0409832,0.00166857,0.000474382,0.0454476,0.00611187,0.00241544,0.673234,0.114914,0.0984198,0.0573143,0.0180713,0.0624115,0.00768156,0.00535215,0.0155327,0.0705863,0.693158,0.105871,0.0213256,0.0379496,0.0101181,0.00587322,0.0028534,0.0213449,0.0284943,0.13249,0.674895,0.0859713,0.00285142,0.00309616,0.0358811,0.020532,0.0175018,0.000149885,0.0292464,0.0537896,0.836962
0.814888,0.0728064,0.0571368,0.00300292,0.00078226,6.59138e-08,0.00515285,0.0440437,0.00217665,0.0378786,0.83914,0.0542964,0.00126742,0.0191942,0.0319244,0.00467399,0.00243542,0.00918003,0.00958228,0.0472281,0.838818,0.0571493,0.0207705,0.00531924,0.000286547,0.00191311,0.0189326,0.000289197,0.0650825,0.0704073,0.741902,0.00115874,0.0259738,0.0150018,0.0605742,0.0196105,0.0219065,0.0400188,0.0745137,0.0175132,0.706809,0.0244845,0.00368691,0.0710908,0.0399962,0.00145004,0.00200528,0.045383,0.00695207,0.00273772,0.67094,0.115919,0.0977383,0.0568747,0.0197997,0.0633159,0.00795065,0.00476791,0.015995,0.0709334,0.690696,0.10467,0.0218616,0.0384085,0.00876959,0.00696494,0.00358716,0.0216413,0.0281011,0.132172,0.67454,0.0858058,0.00475263,0.0013592,0.0348487,0.0216209,0.0186386,0.00172429,0.0300452,0.0544916,0.832529
0.809515,0.0713873,0.0646323,0.000891956,4.77223e-05,0.00199083,0.00333557,0.0455705,0.0026191,0.0265321,0.84957,0.0549877,0.00191256,0.0205466,0.0325342,0.00410268,0.00116405,0.00864018,0.00606204,0.047363,0.842056,0.0600778,0.0221686,2.84352e-05,0.00292115,0.00384548,0.0154775,0.00770405,0.0620797,0.07186,0.735997,0.00486105,0.0225916,0.0152114,0.0632199,0.0164757,0.0214462,0.0373289,0.0670876,0.0222083,0.723024,0.0238371,0.00345876,0.0719324,0.029697,0.00593577,0.00090727,0.0395801,0.01532,0.000873195,0.672328,0.115904,0.0983919,0.0507593,0.0220491,0.0558238,0.00566542,0.00197454,0.0174757,0.067817,0.70566,0.100202,0.0233225,0.0363364,0.00720755,0.00287998,0.00252745,0.020838,0.0319493,0.126562,0.685243,0.0864472,0.00262899,0.00230369,0.0366793,0.0220241,0.0183028,0.00373858,0.0350178,0.0651059,0.814209
0.814007,0.0756605,0.0613397,0.00340572,0.0015794,4.40095e-07,0.000820963,0.0395612,0.00361465,0.0355039,0.835676,0.0605735,0.00276122,0.0149389,0.0401837,7.75908e-05,0.00342426,0.00685079,0.00362626,0.0493501,0.835172,0.0690611,0.0163332,0.00311923,0.00405685,0.00237365,0.0169073,0.0038437,0.0653353,0.0703386,0.742845,0.00133321,0.0159254,0.0117349,0.0686304,0.0200134,0.0207332,0.0401683,0.0648987,0.0236079,0.721782,0.0194896,0.00175924,0.071969,0.035612,0.00553165,0.00340889,0.0502813,0.0100715,0.00211582,0.664743,0.121151,0.0917998,0.0508969,0.0302827,0.0498319,0.00410665,0.00588038,0.0179897,0.0743214,0.693372,0.0981391,0.0260665,0.0323505,0.00253386,0.000862202,7.6749e-05,0.0256425,0.0350758,0.126236,0.684645,0.0925675,0.000920048,0.00547136,0.0360795,0.0192821,0.00992733,0.00377078,0.0286684,0.0642211,0.831669
0.817405,0.078703,0.0577061,0.000351679,0.00085841,0.00013989,0.00180763,0.0395618,0.00345631,0.0314303,0.845642,0.0552631,0.00112797,0.0164308,0.0383034,0.00159868,0.00303951,0.0071544,0.00452651,0.0485014,0.829177,0.0697071,0.0156671,0.00374933,0.0091903,0.00404848,0.0154326,0.00194021,0.0666236,0.0709007,0.741783,0.00542645,0.0166332,0.00706929,0.0695193,0.020104,0.019186,0.0403171,0.068476,0.0270878,0.728132,0.0141003,0.00144241,0.0679421,0.033336,0.00716629,0.00270572,0.051338,0.0105833,0.00273792,0.658089,0.121038,0.0917417,0.0546001,0.0341233,0.0541954,0.00168979,0.00657867,0.0173094,0.0730928,0.691382,0.0979601,0.0236586,0.0310491,0.00565229,0.000734936,0.00382757,0.0251126,0.0332259,0.119016,0.685113,0.0962579,6.71242e-05,0.00707955,0.0373336,0.0189627,0.00352856,0.00179258,0.0317131,0.0662721,0.833261
0.812862,0.0763489,0.0603622,0.00268912,0.00124772,0.00153214,0.00276973,0.0398352,0.00234289,0.0299874,0.840757,0.0569988,0.000364725,0.018554,0.0397812,0.00131717,0.00330152,0.00892851,0.00649095,0.0489016,0.82687,0.0682106,0.0140647,0.0036372,0.0104623,0.00155342,0.0198097,0.000241729,0.0627264,0.0734494,0.750148,7.27151e-05,0.0169231,0.00602811,0.0653533,0.0250571,0.0194015,0.0348633,0.0699726,0.0263619,0.728385,0.0117133,0.00112544,0.0686157,0.0395813,0.00432783,0.000751744,0.0508476,0.0129501,0.00207186,0.657043,0.123072,0.0928515,0.0560844,0.0329717,0.0531199,0.00013098,0.010498,0.0103254,0.0697082,0.705691,0.0961132,0.0214316,0.0324239,0.00705814,0.000972326,0.00352775,0.0295008,0.0301464,0.119065,0.682772,0.0945236,0.000548761,0.00443741,0.0398687,0.0214601,0.00615314,0.000489166,0.0318935,0.0689286,0.826231
0.812053,0.074009,0.0547801,0.00193269,0.00265618,0.000792696,0.00269819,0.0435766,0.00749184,0.034085,0.830745,0.0569148,0.00133824,0.0207219,0.0379525,0.00105059,0.00503269,0.0121488,0.00641723,0.0472247,0.828368,0.0649186,0.0166086,0.000502807,0.0096222,0.00436339,0.0219749,0.00207577,0.0625408,0.0752571,0.746865,0.00168848,0.021869,0.00799537,0.0577028,0.0240051,0.0179839,0.0318737,0.068169,0.0324506,0.723533,0.0144002,0.00147946,0.0692976,0.0408329,0.00606846,0.00614601,0.0473434,0.00583958,0.000887906,0.66748,0.118373,0.0904733,0.0573888,0.0249671,0.046809,0.00548788,0.00574916,0.0124239,0.0700417,0.715997,0.0953166,0.0231978,0.0308307,0.00376001,0.00801324,0.00104457,0.0313561,0.0265213,0.11418,0.681507,0.102777,0.000764044,0.0025673,0.0389656,0.0222236,0.00519011,0.00318864,0.0444548,0.0642572,0.818399
0.815214,0.0760379,0.0497352,0.00131878,0.00184597,0.000896627,0.00430015,0.0418507,0.00879078,0.0336376,0.833281,0.0528414,0.00145322,0.0206589,0.0444628,0.00220282,0.00316015,0.0082923,0.00606742,0.0449791,0.829815,0.0703568,0.0172124,0.000412114,0.00660753,0.00106013,0.0234893,0.00375611,0.0717986,0.0699223,0.737457,0.000561204,0.0186468,0.00685064,0.0575727,0.0334348,0.0160772,0.0302627,0.0762448,0.0344234,0.737073,0.00725936,0.00289734,0.0609384,0.0348435,0.00112163,0.00443602,0.0511012,0.0116557,0.00131886,0.660507,0.11527,0.0956228,0.0589669,0.0312372,0.0511771,0.00437989,0.00605463,0.0142899,0.070406,0.701453,0.0921501,0.0288426,0.0297918,0.0071425,0.0100507,0.00589828,0.021243,0.0354347,0.121688,0.669094,0.0996469,0.000930478,0.00113281,0.0364663,0.0193103,0.0130957,0.000590693,0.0436653,0.0686046,0.816214
0.830852,0.0757241,0.0457822,0.000218619,0.000615707,7.38767e-05,0.000993083,0.0438988,0.00183179,0.0315691,0.831945,0.0492135,0.00396502,0.0123063,0.046861,0.00585148,0.0078826,0.0103961,0.0110943,0.0431422,0.824034,0.0795037,0.0115432,0.00110707,0.00550697,0.0022627,0.0218058,0.0027077,0.0653781,0.0786819,0.731382,0.0034992,0.0156532,0.00833684,0.0614653,0.0328958,0.0202233,0.0354885,0.0706522,0.047901,0.705893,0.00706938,0.00232495,0.0627885,0.0476795,0.00113365,0.00444011,0.0422313,0.00254641,0.00248897,0.669508,0.125648,0.0964847,0.0555193,0.0274153,0.0520519,0.00181461,0.00556959,0.0254144,0.0695269,0.694921,0.0926847,0.0305918,0.0307982,0.00392424,0.0137647,0.0102945,0.0252424,0.0274433,0.124641,0.666925,0.0969566,0.00437336,0.000165784,0.0408538,0.0122815,0.0127226,0.0055777,0.0345785,0.0673774,0.822079
0.828483,0.0750164,0.0476906,0.00305316,5.34942e-05,9.40024e-05,0.000779696,0.0440564,0.000763728,0.0313173,0.835807,0.0497042,0.00869431,0.0101211,0.0457339,0.00326697,0.00675143,0.00859386,0.0117258,0.0443887,0.823133,0.0784962,0.0132318,0.00018809,0.00755538,0.0011324,0.0201486,0.00160957,0.0672108,0.0794844,0.729781,0.00430547,0.0137672,0.00800928,0.0643201,0.0315125,0.0192217,0.0371806,0.0694807,0.0485508,0.708879,0.00749736,0.000883528,0.0653975,0.042929,0.00345952,0.00356655,0.0439093,0.00180507,0.00014816,0.673049,0.123881,0.0945906,0.0555906,0.0310307,0.0495524,0.000662878,0.00656766,0.0228673,0.0686902,0.696168,0.0926537,0.0317973,0.0314113,0.00275092,0.0135963,0.00844632,0.0270725,0.0247075,0.12433,0.668937,0.0987389,0.00468047,0.000215943,0.0400926,0.0158585,0.0162769,0.00416862,0.0324915,0.0671983,0.819027
0.819426,0.0765976,0.0511222,0.000421667,0.000564843,0.00387957,0.00180805,0.0422182,0.00395218,0.0292383,0.84104,0.0550999,0.000422783,0.0175551,0.0444302,0.00219163,0.00328807,0.00672402,0.0123165,0.0484332,0.818469,0.073333,0.0126008,0.00144564,0.00476093,0.000127312,0.0285139,0.000353405,0.0732058,0.0700581,0.729643,0.00322008,0.0092473,0.0148303,0.068187,0.0312548,0.020988,0.039332,0.0649445,0.0478968,0.711428,0.00962461,0.000671864,0.0662571,0.0388768,0.00674513,0.00210984,0.0499263,0.00492847,0.000364083,0.655776,0.122616,0.0999692,0.0575645,0.0300991,0.0508143,0.00169894,0.00815209,0.0227709,0.0718429,0.688173,0.097961,0.0284782,0.0277793,0.00217025,0.0190854,0.00613086,0.0225995,0.0302662,0.124302,0.662712,0.104944,0.00406359,0.00197306,0.0355976,0.0134013,0.0147456,2.56885e-05,0.0393698,0.0595827,0.831251
0.827501,0.0700095,0.0531528,1.21247e-06,1.54831e-05,0.000124703,0.0031354,0.0437881,0.0022619,0.0322625,0.837637,0.0585143,0.00334047,0.0193465,0.041577,0.00215662,0.0018529,0.00330271,0.01711,0.0527493,0.811528,0.0702931,0.0159488,0.000639281,0.00146538,0.00291193,0.0273542,0.000743016,0.0694753,0.0703623,0.736368,0.000348365,0.0079666,0.0163013,0.068555,0.0298796,0.0240276,0.0346196,0.0672855,0.0451998,0.719389,0.0146921,0.00275706,0.0576264,0.0344234,0.0122702,0.00292975,0.0455754,0.00747066,0.00779746,0.64603,0.122603,0.0970107,0.0583128,0.0295836,0.0502276,0.00141919,0.00706572,0.0213223,0.0743565,0.694537,0.0932138,0.0282643,0.0228908,0.00737645,0.017903,0.0132068,0.0242327,0.0302892,0.118848,0.663303,0.10194,0.0050748,0.00571765,0.0319711,0.00958995,0.0120846,3.31184e-06,0.0344432,0.063335,0.83779
0.826496,0.0698588,0.0548084,0.000425423,0.00098347,0.00015122,0.00536772,0.0406674,0.0012312,0.0355157,0.836353,0.0572707,0.000893209,0.0197607,0.0413922,0.000728215,0.000846727,0.00722977,0.0156524,0.0502399,0.820591,0.0681151,0.0159851,3.65227e-05,0.00325692,0.00203484,0.0240877,0.000915688,0.0714002,0.0738622,0.733999,9.20035e-06,0.00973736,0.0132502,0.0670381,0.0297883,0.0263476,0.0323503,0.0672453,0.0436167,0.725055,0.0163142,0.00290775,0.058062,0.0281214,0.0149312,0.00387195,0.044803,0.00532265,0.00319492,0.657126,0.121776,0.0913028,0.0576716,0.029354,0.0497097,0.00153702,0.00656812,0.0203832,0.073273,0.704134,0.0922146,0.0228168,0.0206168,0.0050064,0.0163121,0.0134051,0.0239954,0.0327146,0.115057,0.670071,0.102812,0.00217286,0.00793405,0.0324167,0.00586299,0.0158763,3.9912e-05,0.0379112,0.0591252,0.838671
0.827312,0.0683161,0.0541856,0.000907467,6.26078e-05,0.000144668,0.00528744,0.0395101,0.00426428,0.0365857,0.840178,0.054593,0.000702185,0.0181805,0.0379673,0.000436874,2.69683e-05,0.0113192,0.0121827,0.0499669,0.827559,0.0658446,0.01461,0.000138161,0.000765613,0.00155153,0.0273813,0.00494129,0.0697543,0.0735335,0.728397,0.000731185,0.00827444,0.0183141,0.0695112,0.0265426,0.0261121,0.0299344,0.0670671,0.0444961,0.722221,0.0160227,0.00603409,0.0559117,0.0322204,0.0153397,0.00678304,0.0486115,0.00565722,0.00495835,0.645715,0.125108,0.0856502,0.0621766,0.024634,0.0479305,0.00794869,0.00381602,0.0211062,0.0719323,0.707098,0.0934471,0.0220775,0.0183576,0.00214637,0.0182824,0.0107868,0.0216803,0.0319645,0.114541,0.678215,0.104016,0.00313678,0.00603165,0.034792,0.00602852,0.0200545,0.00036776,0.0381893,0.0650237,0.826386
0.827851,0.0674555,0.0554415,0.000549008,0.000439799,0.00010149,0.00045456,0.0432576,0.00443995,0.0380286,0.830483,0.0599462,0.00028051,0.0179753,0.0362235,0.00313761,0.00182952,0.0120861,0.0112234,0.0530051,0.825635,0.0636615,0.0140138,0.00280456,0.000947782,0.00107197,0.0276373,0.00416363,0.0684189,0.0727687,0.729742,0.00159588,0.00920415,0.018327,0.0704946,0.0252851,0.0226295,0.0319351,0.0670559,0.041317,0.726265,0.013883,0.00935399,0.0544047,0.0331758,0.0181501,0.00743067,0.0445129,0.00495128,0.00613858,0.646341,0.122983,0.0833692,0.0661239,0.0245457,0.048962,0.00643687,0.00377348,0.0259561,0.0719587,0.703945,0.0923026,0.0221091,0.0175244,0.00328048,0.0163649,0.0107533,0.0212145,0.0265544,0.117285,0.684808,0.102205,0.00526191,0.00361671,0.0344435,0.0106712,0.0204005,0.000108247,0.0364586,0.0672497,0.8218
0.821703,0.061806,0.0563151,0.000111502,0.00129524,3.1631e-05,0.000902682,0.0514741,0.00635081,0.0399877,0.826209,0.0527147,0.000753433,0.0215335,0.0379223,0.00337504,0.00414128,0.0133528,0.0159739,0.0602525,0.817169,0.0564471,0.0160192,0.00310257,0.00113779,0.00142965,0.0284685,0.00076933,0.0651306,0.0698849,0.749233,0.000243235,0.00181296,0.0247195,0.0640111,0.0241949,0.0274671,0.0380552,0.0633733,0.0456605,0.728057,0.0143419,0.000933169,0.0541317,0.0280005,0.0150304,0.000339551,0.0470461,0.00437906,0.000971613,0.661844,0.126363,0.0853642,0.058662,0.0215247,0.046523,0.00296466,0.00628236,0.0340561,0.0719837,0.710454,0.0934179,0.0127832,0.0196161,0.00662638,0.015351,0.0106769,0.0195953,0.0275388,0.114206,0.688063,0.098317,0.00415277,0.00114769,0.035306,0.0158191,0.0201375,8.45034e-05,0.0290226,0.0707582,0.823582
0.8207,0.0573971,0.0553538,0.000408198,0.000123878,0.000925278,0.0044437,0.0531428,0.00749483,0.0348943,0.82721,0.0543692,0.00302271,0.0193996,0.0334739,0.0016318,0.0104323,0.0155566,0.0189688,0.0626536,0.811674,0.0573989,0.0140526,0.000440363,0.000537391,0.00175189,0.032523,0.00443684,0.064089,0.07723,0.73382,0.00330354,8.81013e-06,0.0258966,0.0669269,0.024288,0.0262537,0.0357104,0.0577187,0.0443492,0.735284,0.0156163,0.00138433,0.0527011,0.0310027,0.008616,0.00113854,0.0523833,0.00148396,0.00593767,0.660663,0.124201,0.0858518,0.0597245,0.0226527,0.0519711,0.00180572,0.00543456,0.0334155,0.07687,0.706825,0.0914035,0.00961195,0.0194647,0.00696533,0.0154107,0.00455547,0.0201095,0.025363,0.116265,0.691708,0.100148,0.000309162,0.00676261,0.03215,0.016986,0.0169711,0.00108518,0.0335237,0.0750334,0.817189
0.823214,0.0578837,0.0539176,0.00101091,0.00310714,0.00178642,0.00395023,0.0521726,0.0029473,0.0201017,0.859747,0.0479529,0.000520508,0.023113,0.0268959,0.00482943,0.00682709,0.0100023,0.019014,0.0631683,0.817312,0.0606006,0.0166221,0.00134192,0.00100855,0.00297905,0.0179533,0.00549823,0.0656311,0.0791433,0.737703,0.00294673,0.000574005,0.0254685,0.0595472,0.0234876,0.0269764,0.0375673,0.0629257,0.0447532,0.727438,0.0136493,0.00103129,0.0537149,0.0319634,0.000238868,0.00453854,0.0471708,0.00749878,0.000140739,0.669744,0.118114,0.0808873,0.0716667,0.0240659,0.044513,0.00500063,0.0031854,0.0335846,0.0759971,0.719663,0.0813499,0.0126304,0.0263661,0.00106053,0.014296,0.00428388,0.022846,0.0268049,0.114129,0.68141,0.108793,0.000868923,0.0094101,0.0315488,0.0173464,0.0175952,1.45789e-07,0.0334229,0.0847593,0.805058
0.826813,0.061336,0.0461041,0.000262029,0.00020399,0.00622544,0.0048779,0.04896,0.00520751,0.0268824,0.851895,0.0465323,0.00143997,0.0244736,0.0282356,0.0019056,0.00886573,0.00975998,0.0200661,0.059432,0.824709,0.057389,0.011061,0.00284128,0.00460408,0.000284898,0.0196125,0.00554898,0.0656581,0.0763219,0.712478,0.0172339,0.00584068,0.0307911,0.0566338,0.0294934,0.018992,0.0332333,0.0650075,0.0439566,0.728752,0.0144984,0.00784901,0.0558994,0.0318318,0.000295266,0.00104527,0.0477153,0.0152748,0.0018913,0.657186,0.122375,0.0855501,0.0686672,0.0225529,0.0432805,0.0132192,0.00304652,0.0378311,0.0716023,0.713078,0.0857879,0.00959184,0.02261,0.0103813,0.010409,0.00976258,0.0217507,0.0353321,0.115209,0.664867,0.109668,0.00281367,0.00608077,0.0336981,0.0164699,0.0126797,0.000505217,0.0343726,0.0828245,0.810566
0.820341,0.0796957,0.0393713,0.00104516,0.000377435,0.00125025,0.000261446,0.0570827,0.000565339,0.0300301,0.849189,0.0430895,0.00693573,0.0264215,0.0294077,0.00189018,0.00297807,0.0100481,0.0170505,0.0602074,0.830241,0.0562112,0.00772257,0.000335048,0.00100574,0.00637304,0.0208533,0.0070764,0.0602378,0.069357,0.713536,0.0223787,0.00973807,0.032947,0.0602258,0.0245031,0.0213963,0.024759,0.0681658,0.0288063,0.729928,0.0161786,0.00955054,0.066499,0.0347362,0.00732793,0.00218929,0.0431557,0.00670342,7.92008e-05,0.660051,0.122994,0.0813514,0.0761476,0.0242445,0.0441411,0.00789733,0.00618746,0.0401416,0.0742816,0.710605,0.0886926,0.00379888,0.0268685,0.0109203,0.00814647,0.0116683,0.0208335,0.0287906,0.119524,0.660671,0.112568,0.00132795,0.00797308,0.027876,0.0158766,0.00889325,0.00302303,0.0411505,0.0796116,0.814278
0.807564,0.083249,0.0459858,0.00555645,0.000187839,2.31993e-05,0.000426315,0.0560496,0.000948191,0.0336297,0.845444,0.0441348,0.00441043,0.0224331,0.0344237,0.000509021,0.00265897,0.0123467,0.0206164,0.0599305,0.819111,0.0546219,0.0129383,0.000718227,0.00037595,0.00539498,0.0262923,0.0103828,0.0563773,0.0756233,0.715869,0.019992,0.00790636,0.0299989,0.0584843,0.0253665,0.0262518,0.0187125,0.064821,0.0304202,0.73687,0.013417,0.00708056,0.0675978,0.0348489,0.0116587,0.00467853,0.0450368,0.00595087,0.00279868,0.655163,0.121631,0.0793577,0.0737246,0.0190235,0.0473948,0.0012887,0.00415487,0.0360494,0.0742535,0.716996,0.0928618,0.00796718,0.0242743,0.00925726,0.0198408,0.00474761,0.014714,0.026173,0.123332,0.66976,0.107891,0.000233868,0.00489048,0.0322471,0.0187363,0.00571571,0.000433154,0.0385959,0.0751107,0.824047
0.814446,0.0790894,0.0424998,0.00317633,0.00117773,0.000885292,0.00243269,0.0562206,6.25852e-05,0.0381664,0.839054,0.0484831,0.000834963,0.0240895,0.034193,0.000538646,0.000684981,0.0139458,0.0170657,0.0522543,0.833551,0.0517247,0.0151728,0.0046712,0.00210127,0.00148552,0.0219737,0.0138502,0.0543584,0.0750011,0.717199,0.0179062,0.00890254,0.0274567,0.0587835,0.0265425,0.0246437,0.0164314,0.0623027,0.0224125,0.760185,0.0124196,0.00322565,0.0616782,0.0367216,0.00890973,0.00216733,0.0336507,0.00528778,0.00384719,0.672167,0.127062,0.071391,0.075517,0.0179217,0.0514641,0.00714392,0.000207021,0.0364068,0.0681019,0.712301,0.0919976,0.0144461,0.0241349,0.0121442,0.0143891,0.00208647,0.0253349,0.0289989,0.125762,0.657154,0.109985,5.70963e-05,0.00310964,0.0336537,0.021105,0.00191455,5.21249e-06,0.038141,0.069775,0.832249
0.8093,0.081277,0.0406109,0.000566715,0.00427765,0.000127725,0.00241194,0.0612432,0.000174425,0.0353245,0.847991,0.0462376,3.45297e-05,0.0194098,0.0324267,0.000214226,0.00531584,0.0130361,0.0175205,0.0510709,0.834184,0.056778,0.0174044,0.000382914,0.000545125,0.00555639,0.0165581,0.0114564,0.0495958,0.0736047,0.727537,0.0196407,0.0102251,0.0193183,0.0595454,0.0290761,0.0290225,0.0235453,0.0608177,0.0165049,0.748035,0.0133057,0.00433268,0.069198,0.0352587,0.0119687,0.00161279,0.0360724,0.00777237,0.00259031,0.685544,0.12259,0.061879,0.0699699,0.0239111,0.0496055,0.000155322,0.00691915,0.0354941,0.0703885,0.701499,0.0978509,0.0141668,0.0261184,0.0104324,0.0108001,0.0051321,0.0289523,0.0203253,0.125827,0.666755,0.105648,6.45198e-06,0.000829523,0.0316764,0.020651,0.00420744,0.000669072,0.0255195,0.068615,0.847836
0.814971,0.0805921,0.0413316,0.000512278,0.00271842,3.77364e-05,0.000428835,0.0578414,0.00155629,0.0386238,0.842787,0.0463074,0.00132618,0.020021,0.0317396,0.00235969,0.00231235,0.0145126,0.0158259,0.0527125,0.828501,0.0589136,0.0179884,0.000168253,0.00274543,0.00534342,0.0178014,0.00820085,0.0490615,0.0733381,0.727362,0.0224867,0.0112104,0.0200781,0.0580831,0.0301789,0.0275284,0.0225113,0.0628514,0.0150937,0.754973,0.0116019,0.00257244,0.068347,0.0345412,0.00845883,0.00138655,0.0369266,0.00738297,0.0023544,0.685374,0.124348,0.0617416,0.0720271,0.0247438,0.0505928,0.000218863,0.00529579,0.0321327,0.0673836,0.712173,0.0959857,0.0114636,0.0259556,0.0144339,0.00881499,0.0054864,0.0269082,0.0241683,0.126348,0.664254,0.103621,0.000186826,0.000264096,0.0325061,0.0154159,0.0050354,0.00201673,0.0267657,0.067533,0.850286
