0.796003,0.0770819,0.0150677,0.0657913,0.00053244,0.00234005,0.0373357,0.00559593,0.000241838,0.061761,0.824849,0.0201665,0.0171047,0.0100099,0.0057415,0.0503866,0.00976417,0.000226107,0.030886,0.068557,0.850998,0.0109375,0.00118678,0.00583856,0.000167916,0.000668288,0.0307596,0.0677853,0.00298111,0.0125746,0.716648,0.0687978,0.0503679,0.0232695,0.0529075,0.00467816,0.0131791,0.0115359,0.00061083,0.07016,0.755437,0.0322465,0.0601062,0.0127275,0.0439769,0.00461215,8.01911e-05,0.000690536,0.0388011,0.0214358,0.743423,0.0552167,0.101722,0.0340088,0.0388746,0.00619055,0.00243215,0.0229558,0.0569747,0.0367027,0.740196,0.0639171,0.0317561,0.00479045,4.26935e-06,0.00232802,0.0131203,0.0499081,0.0546462,0.0641197,0.710682,0.100391,0.00236935,0.00067691,0.00903168,0.00588745,0.000248089,0.0202971,0.00320074,0.0982007,0.860068
0.798554,0.0807046,0.0115336,0.0651084,0.00372901,0.00154807,0.0333341,0.00519405,0.000283647,0.0586806,0.823213,0.0189338,0.0164875,0.0114036,0.00532545,0.0462135,0.014897,0.00485554,0.0318754,0.0746261,0.835766,0.0156804,0.0021237,0.00653891,0.000533632,0.00144275,0.0314129,0.0626231,4.85843e-05,0.014171,0.729035,0.0662302,0.049864,0.0228302,0.0498645,0.00534305,0.0119553,0.0102847,0.00743668,0.0745602,0.736637,0.0362566,0.0577992,0.0206675,0.0443829,0.0108764,0.00693006,0.0076589,0.0364039,0.0249038,0.72558,0.0561128,0.096883,0.0346415,0.0348721,0.0127123,0.00351354,0.0270518,0.0600095,0.0372252,0.725104,0.0691883,0.0303238,0.0104729,0.000119248,0.000314885,0.0194108,0.0476703,0.0502838,0.0656371,0.707295,0.0987862,0.00149712,0.000963737,0.000434891,0.00772932,0.000577285,0.0251272,0.00170619,0.101186,0.860758
0.809559,0.0877312,0.0100378,0.0569083,0.000292509,0.00127664,0.0315119,0.00215415,0.000518053,0.0548998,0.81725,0.0134305,0.0191462,0.0155345,0.00326789,0.0530738,0.0151937,0.00821329,0.0300519,0.0781294,0.833413,0.0111785,0.0040528,0.00744461,0.00454602,0.000951023,0.0302327,0.0604366,0.00305094,0.0155591,0.731353,0.0673945,0.042145,0.0246912,0.0503629,0.00501669,0.0186447,0.00676925,0.00103006,0.0755671,0.743163,0.0357718,0.0559347,0.01833,0.0447694,0.014609,0.000123458,0.00727812,0.0277483,0.0181761,0.737061,0.0574305,0.0986538,0.0389094,0.039262,0.0119855,0.000230276,0.025004,0.0651999,0.0394054,0.715398,0.0701589,0.0333559,0.0103441,0.00693489,0.00149537,0.0156644,0.0451474,0.0503456,0.0670693,0.703546,0.0994426,0.00140235,2.55186e-06,0.00124929,0.0166443,0.000110501,0.0286968,0.000583297,0.103013,0.848278
0.809654,0.0871091,0.0106232,0.0569798,0.000305468,0.00017444,0.0326692,0.00238947,8.55354e-05,0.0545936,0.819074,0.0119386,0.0179116,0.0146073,0.00546936,0.0523423,0.0161035,0.00796947,0.0300937,0.0759745,0.831123,0.0109402,0.00742218,0.00765847,0.0060296,0.000772244,0.0299865,0.0590784,0.00228734,0.0153103,0.731163,0.0699624,0.0410896,0.0239391,0.0516731,0.0055068,0.0190441,0.00469874,0.00140476,0.0753324,0.743895,0.0355685,0.0543444,0.0183225,0.04737,0.0134569,1.31495e-05,0.00667906,0.0277639,0.0170718,0.734903,0.0599152,0.101023,0.0391638,0.0386862,0.0129581,0.00164193,0.0233698,0.0642944,0.0372971,0.71686,0.0715703,0.0333219,0.00968014,0.00487592,0.00293245,0.0155789,0.0428842,0.0490437,0.0698525,0.707895,0.097247,0.00143071,5.83773e-05,0.000636327,0.0136134,0.000691153,0.0305817,0.00183651,0.104723,0.846409
0.80923,0.0869921,0.00738163,0.0584299,0.00192575,0.00141537,0.033665,0.000502677,0.0004472,0.0565598,0.820118,0.00793857,0.0179965,0.0159414,0.00617592,0.0539996,0.013868,0.00741226,0.0330812,0.0748988,0.832977,0.0111446,0.00690296,0.00570926,0.00414319,9.88598e-05,0.0310445,0.0585317,6.44224e-05,0.0187448,0.727401,0.0682712,0.0434738,0.0255275,0.0525103,0.00548571,0.0171425,0.00622032,0.00227134,0.0762081,0.743043,0.0325616,0.0540683,0.0181463,0.0503183,0.0108296,0.00054737,0.00692046,0.0283305,0.0171329,0.735214,0.058627,0.100948,0.04144,0.0347631,0.0103359,0.00268969,0.0242102,0.0680837,0.0338924,0.722908,0.0737567,0.0293598,0.0079151,0.00868652,0.000615463,0.0100476,0.0429361,0.0499546,0.0687292,0.711164,0.0999409,0.0054303,1.08224e-05,0.00633944,0.0129749,0.000318166,0.0312786,0.00238738,0.104976,0.836265
0.800976,0.094967,0.00800453,0.0630371,0.000346272,0.00220678,0.0290976,0.00125279,0.000102114,0.0559904,0.844928,0.00828751,0.0153694,0.0119183,0.00502226,0.0438634,0.00538492,0.00924598,0.0323556,0.078151,0.838033,0.00949298,0.00503806,0.00363559,0.00136593,0.00378675,0.0281406,0.0565283,0.000389409,0.0203321,0.732147,0.0675988,0.0428751,0.0238565,0.0529259,0.0033566,0.0151854,0.005377,0.00306091,0.0770641,0.741219,0.0355516,0.0539279,0.0191733,0.0494207,0.0085524,0.00499177,0.00709121,0.0304353,0.0187904,0.730624,0.0548824,0.104646,0.0399769,0.0324628,0.00648723,0.00146086,0.024156,0.0670505,0.0348157,0.738523,0.0678498,0.027194,0.0084567,0.00655689,0.00443055,0.00835968,0.0422903,0.0522334,0.068275,0.708245,0.101142,0.0119559,9.84831e-06,0.00718113,0.00918095,0.000589758,0.0304163,0.0071364,0.106036,0.827473
0.800818,0.0971084,0.0059908,0.0598265,0.00193784,2.21431e-05,0.0301817,0.00376075,0.000344194,0.0503749,0.843552,0.0112823,0.0127106,0.0104634,0.00067658,0.0478869,0.00858646,0.0144771,0.0286497,0.0756573,0.838545,0.00737285,0.00974298,0.00691435,0.0016948,0.00325268,0.02817,0.0601544,3.66917e-05,0.0231941,0.732186,0.0674919,0.0396633,0.0228142,0.0544224,4.69498e-05,0.0153923,0.0081903,0.00115265,0.077314,0.737545,0.0379028,0.0546865,0.0133917,0.054405,0.0105314,0.001071,0.00714591,0.0357785,0.0206722,0.728194,0.0520593,0.104343,0.0401949,0.0312738,0.00636937,0.00188486,0.0219475,0.071955,0.0368109,0.736671,0.0690592,0.0240288,0.00627532,0.00399254,0.00509768,0.0107829,0.042002,0.0467359,0.067152,0.722611,0.0953411,0.0124466,2.24646e-05,0.00906049,0.00790139,0.00451209,0.0276985,0.00648252,0.108896,0.82296
0.800204,0.0934854,0.00501119,0.0655941,5.28651e-05,0.00909222,0.0249169,0.00150708,0.000125835,0.047887,0.839367,0.00502653,0.0130803,0.0133607,0.00243672,0.047678,0.0125761,0.0185977,0.0309872,0.0717916,0.842374,0.00568163,0.00782927,0.000863244,0.00195514,0.00796166,0.0305559,0.0606915,0.00320318,0.0277768,0.729202,0.0690974,0.0347363,0.0174081,0.053894,0.00400041,0.015706,0.0123024,0.00565203,0.0780022,0.740831,0.0361311,0.0464229,0.0113424,0.0535902,0.0108171,0.00039476,0.0123413,0.0386796,0.0156,0.729135,0.0562159,0.0986746,0.0381314,0.033953,0.00890938,0.00394425,0.0172125,0.0717909,0.035213,0.743776,0.0648056,0.0203957,0.00355998,0.000176665,0.00387144,0.0112542,0.0369657,0.0464258,0.0602682,0.741722,0.0957465,0.014494,0.0003255,0.00918634,0.00294605,0.0052555,0.0241975,0.00032973,0.108394,0.834851
0.806632,0.0896621,0.00463678,0.0639188,0.000585489,0.0099023,0.0244781,6.87465e-05,0.000105207,0.0484374,0.845163,0.00516073,0.0143101,0.0143848,0.000818392,0.0464414,0.00993005,0.0153642,0.0311924,0.0677562,0.849981,0.00342989,0.0108037,0.0017542,0.00132648,0.00626008,0.0274963,0.0565866,0.00191631,0.0251119,0.745813,0.0666297,0.0389869,0.00950093,0.0552181,0.000246389,0.00859222,0.0172962,0.00323385,0.0775006,0.753253,0.0319491,0.0398495,0.0139243,0.0543814,0.0105858,0.000603418,0.0146873,0.0398272,0.0163227,0.730609,0.0545304,0.0981527,0.034671,0.0314992,0.0110202,0.00680364,0.0133647,0.0702476,0.0364424,0.743901,0.0651636,0.0215579,0.00316558,5.88554e-05,0.000582824,0.0181255,0.0402991,0.050359,0.0595685,0.729459,0.0983716,0.0111663,0.000647118,0.00124367,0.00538684,0.00990967,0.0262979,0.00116841,0.114182,0.829979
0.809084,0.0866006,0.00520016,0.0594561,0.00269588,0.00970962,0.025164,0.000243372,0.00183581,0.0533785,0.821299,0.00991714,0.0129667,0.0188929,0.00821492,0.0476841,0.0118951,0.0157615,0.0324331,0.0681418,0.853264,0.00828862,0.0132066,0.00145125,0.000407609,0.00172987,0.0210771,0.0555005,0.0021976,0.0250419,0.73749,0.0698111,0.0347361,0.0139822,0.0603117,0.000939117,0.00210688,0.0195726,0.00640687,0.0787597,0.752607,0.0318221,0.0366444,0.0139943,0.0580659,0.00733373,0.00103033,0.0224021,0.037392,0.0196839,0.717293,0.0574475,0.105332,0.0320755,0.0266392,0.0070399,0.00788784,0.0177718,0.0680805,0.0373848,0.740832,0.0691325,0.0252311,0.0027143,0.00174773,0.003028,0.0178365,0.0374036,0.0471338,0.0645515,0.721794,0.103781,0.0115918,7.54412e-06,0.0018207,0.00159319,0.0101662,0.0247911,0.00150569,0.115183,0.833321
0.816128,0.0858277,0.00163582,0.058033,0.00120197,0.0100368,0.0256726,0.00137186,8.2016e-05,0.0457409,0.839296,0.00941261,0.010205,0.0147125,0.00192027,0.0507586,0.0121816,0.0157822,0.0422382,0.0660556,0.847965,0.00901517,0.00595197,0.000253097,0.00721925,0.00085114,0.0204501,0.0527999,0.000912617,0.0246733,0.739849,0.0718481,0.036538,0.0116941,0.0609331,0.000761785,0.00395242,0.0173919,0.00699918,0.0825351,0.740211,0.0297843,0.0398765,0.018761,0.0604683,8.97851e-06,0.00014209,0.0172617,0.0359252,0.0139099,0.744501,0.0586432,0.0959851,0.0336129,0.0247338,0.0101115,0.00287182,0.0143398,0.0644701,0.0345562,0.758157,0.0647029,0.0260568,0.00120656,0.000745119,0.00394034,0.0141138,0.0336359,0.04816,0.0603812,0.727773,0.110034,0.0174131,1.11901e-05,0.002422,0.000625195,0.0118798,0.0273395,0.000545095,0.114799,0.824946
0.815203,0.0849778,0.000942777,0.0585055,0.00043216,0.010638,0.0257433,0.00266946,0.000878133,0.045205,0.838428,0.00936988,0.0122762,0.0150833,0.00259791,0.0497896,0.0115093,0.0157507,0.040726,0.0651678,0.85378,0.00793825,0.00528932,0.000819232,0.00610484,0.00189202,0.0182828,0.052225,0.000735196,0.0231519,0.740576,0.0700642,0.0359011,0.0130693,0.0616755,0.00261144,0.00410538,0.0187275,0.00716121,0.0814833,0.738527,0.0302677,0.040121,0.0201875,0.0593997,0.00163711,0.00108798,0.0173353,0.0371597,0.0145719,0.739826,0.0585881,0.0967222,0.0330618,0.0250907,0.00813554,0.0040719,0.0134508,0.0642215,0.0356792,0.756394,0.0652297,0.027727,0.000161502,3.52715e-07,0.00367341,0.0136,0.0327153,0.0477434,0.0590678,0.734913,0.108116,0.0164706,3.38502e-05,0.00418206,0.0024741,0.011343,0.026553,0.00034897,0.114414,0.82416
0.815966,0.0865752,0.000425239,0.0594323,0.00122388,0.0106555,0.0249052,0.000788187,1.86443e-05,0.0464985,0.835321,0.0111551,0.01335,0.0144439,0.00127878,0.0505775,0.0116925,0.015693,0.0407777,0.064654,0.852145,0.00808701,0.00534955,0.00230747,0.00576373,0.00175246,0.0191629,0.0527532,0.000644038,0.0235297,0.739609,0.0688699,0.0364548,0.0120694,0.0626611,0.00341834,0.00385873,0.0171082,0.00706422,0.0815797,0.736566,0.0324955,0.0404999,0.0214987,0.0593086,0.00183133,6.93256e-05,0.0193648,0.0372168,0.01314,0.738154,0.0590053,0.0979164,0.0332918,0.0244656,0.00670708,0.00310049,0.0152254,0.0625835,0.0358053,0.757684,0.0665791,0.0278499,0.000230229,0.000307485,0.00299874,0.0154416,0.0323172,0.0474679,0.0591141,0.733709,0.108404,0.0149223,0.000332213,0.00509738,0.00236256,0.012454,0.0265771,4.33563e-05,0.115156,0.823035
0.811296,0.0841816,0.00129383,0.0622552,0.00106832,0.0124527,0.0239483,0.00326516,0.000228862,0.0459141,0.841267,0.0065708,0.01668,0.0163192,0.00352613,0.0472983,0.00823764,0.0141965,0.043316,0.0657391,0.844581,0.00952166,0.00792408,0.000495912,0.00632434,0.00012041,0.021977,0.053826,0.00134581,0.0256573,0.734762,0.0706837,0.0345468,0.0144171,0.0638019,0.000969286,0.00327923,0.0175374,0.0072531,0.0829423,0.734904,0.0334348,0.0433778,0.0167799,0.0604715,0.00211136,0.00035316,0.0172674,0.0356752,0.0125323,0.742515,0.0605674,0.096895,0.0320737,0.0225824,0.00863394,0.00447269,0.0126115,0.063418,0.0395211,0.754549,0.0667138,0.0274974,9.90565e-05,6.51707e-05,0.00140563,0.0138681,0.0289488,0.0477537,0.0591933,0.742273,0.106383,0.016598,8.69892e-05,0.000399526,0.00167725,0.0104578,0.0234263,0.00101186,0.112121,0.834201
0.81078,0.0863981,0.000147085,0.0619962,0.000412147,0.0106588,0.0260114,0.00342285,0.000163215,0.0459838,0.842886,0.00548085,0.018684,0.0160778,0.00447642,0.0438633,0.00820769,0.0143499,0.0463615,0.0726054,0.832198,0.00903101,0.00677397,0.000498074,0.008322,0.000426325,0.0237833,0.0509552,0.00469294,0.0284858,0.715669,0.074096,0.0383358,0.0223786,0.0639665,0.00143025,0.00491671,0.0150657,0.00976881,0.0876743,0.727429,0.0341512,0.04835,0.0145899,0.0580345,0.00319158,0.00116282,0.0112616,0.035598,0.0156312,0.754611,0.0596175,0.0923293,0.0265869,0.0201925,0.00892291,0.00629623,0.0112337,0.0653883,0.0422868,0.757762,0.0652462,0.0226712,0.00478841,0.00038609,0.00253342,0.0157225,0.0326999,0.0472935,0.0628477,0.72471,0.109008,0.0147153,0.000358382,0.002828,0.00503596,0.0119067,0.0248559,0.00242753,0.10953,0.828323
0.813227,0.0835008,0.000276135,0.0607392,0.00192108,0.0140885,0.0255321,0.000491984,0.000213295,0.0436755,0.841725,0.00776734,0.0175647,0.0170872,0.00345948,0.0442784,0.00889481,0.0155579,0.0442344,0.073221,0.826854,0.0103732,0.01212,0.000746495,0.00530002,0.001867,0.0252833,0.0502994,0.00489049,0.0284833,0.719797,0.074842,0.036917,0.0209488,0.0619679,0.00186406,0.00477903,0.0145113,0.0109279,0.0879646,0.728613,0.0375233,0.0454753,0.0110528,0.0591333,0.0027212,0.000149752,0.00983933,0.0333223,0.0158957,0.757444,0.0590803,0.095217,0.0263204,0.0182077,0.00654964,0.0077484,0.0134844,0.0638808,0.0428142,0.757027,0.0668882,0.0233998,0.0059323,0.000865446,0.00356005,0.0141,0.0342929,0.0440972,0.0634852,0.728872,0.104785,0.0129512,4.87271e-06,0.00269114,0.0103082,0.0135283,0.0249857,0.00219353,0.109965,0.823352
0.813612,0.0816863,1.52528e-05,0.0609951,6.93458e-05,0.0123661,0.0298834,0.00135755,4.50738e-06,0.0436023,0.851342,0.00390424,0.019292,0.0137316,0.0025096,0.0404514,0.0121085,0.0130682,0.0432059,0.0727673,0.833827,0.00828536,0.0100974,0.000640344,0.0054215,0.00185821,0.0238969,0.0465272,0.00132144,0.0269115,0.729667,0.0735022,0.0342041,0.0225995,0.062344,0.0029332,0.00623298,0.0142202,0.0117731,0.0874483,0.724983,0.0385602,0.0450444,0.0134997,0.0582185,0.000998234,0.000680861,0.00808066,0.0304604,0.0145698,0.761368,0.0605236,0.0961912,0.0271175,0.0156152,0.00632462,0.00799853,0.0145471,0.0614965,0.0415709,0.766085,0.067336,0.019026,0.00397534,0.000527358,0.00392554,0.012852,0.037531,0.0422098,0.0622731,0.733626,0.10307,0.0125751,0.000333452,0.000274584,0.00998529,0.0109223,0.0263842,0.000745888,0.11252,0.82624
0.800857,0.0831675,0.0023551,0.05935,0.00127636,0.0192952,0.0320932,0.00159299,2.30264e-06,0.0406564,0.844677,0.0114067,0.0209116,0.0185316,0.00329048,0.0381122,0.0071891,0.0152347,0.0427607,0.0713415,0.842,0.00523538,0.00981324,0.000988306,0.00181904,0.000929356,0.0251127,0.0510644,0.00413033,0.0227089,0.730734,0.0699665,0.0345085,0.0209309,0.0599508,0.00601592,0.0145353,0.0127155,0.00981838,0.0848486,0.71777,0.043095,0.0400083,0.0170565,0.060132,0.00563909,0.000992371,0.0105353,0.0296587,0.0188974,0.747058,0.0648726,0.0953215,0.0270146,0.00958488,0.00285352,0.00519625,0.0145289,0.0616441,0.0407094,0.775773,0.074259,0.0154513,0.00607229,0.00255349,0.00260157,0.00983024,0.0341674,0.0354384,0.0650782,0.74295,0.101299,0.0141787,9.4796e-06,0.00804418,0.00368277,0.00927841,0.0239541,0.000958245,0.116622,0.823252
0.812874,0.0778412,0.001082,0.0552027,0.00132381,0.0186043,0.0279428,0.00142435,0.00369502,0.0421152,0.848289,0.00977571,0.0244726,0.0185875,0.00579429,0.0313402,0.00666682,0.0129688,0.0431642,0.0723011,0.832698,0.00825875,0.0130112,0.000102726,0.000606597,0.00202276,0.0278342,0.0566831,0.0014096,0.0194035,0.738948,0.0684346,0.0344868,0.0148172,0.0608872,0.00494039,0.0167579,0.0121507,0.00853044,0.0788294,0.733709,0.0465872,0.0330705,0.0123495,0.0579954,0.00279181,0.00061442,0.0090977,0.0260615,0.0247677,0.751367,0.0660758,0.0944641,0.0247502,0.00879994,0.00355689,0.00920599,0.0172839,0.056226,0.0361086,0.778022,0.0712455,0.0195515,0.004577,9.606e-05,0.00425622,0.0128782,0.0354044,0.0396498,0.0589538,0.741504,0.102671,0.014805,0.00176568,0.00900207,0.00929644,0.00375352,0.02615,0.000288352,0.118833,0.816086
0.813428,0.0851461,0.00799316,0.0513469,0.000886266,0.00597453,0.0318803,0.00295672,0.000377498,0.0314306,0.866707,0.0152371,0.0176485,0.0113178,0.00300263,0.0330274,0.00815523,0.0134842,0.0411381,0.0615339,0.835211,0.0148363,0.0100726,0.00712652,0.00164943,0.00367574,0.024756,0.0625133,0.000555132,0.0224737,0.736283,0.0594531,0.0369874,0.0146913,0.0642882,0.00276453,0.0168424,0.0197384,0.00767303,0.0725308,0.734861,0.0507301,0.0261158,0.00507112,0.066417,0.0054106,0.00146142,0.00477356,0.0245734,0.0306638,0.74627,0.0695766,0.089081,0.02818,0.00852342,0.0037112,0.00142606,0.0173006,0.0565263,0.0344047,0.783817,0.06853,0.0257612,0.003406,0.000518886,0.00246376,0.0175185,0.043205,0.0439469,0.0595956,0.737926,0.0914096,0.015758,3.02512e-05,0.00360945,0.0152683,0.00214486,0.0203036,0.00365467,0.122351,0.81686
0.818309,0.0852241,0.00963778,0.0525179,0.000125289,0.000658155,0.0313755,0.000998813,0.00114374,0.0322883,0.849557,0.0204661,0.0197272,0.0113169,0.00402127,0.0418954,0.0108697,0.00986802,0.0373647,0.0641757,0.848024,0.00985587,0.00595895,0.0014695,0.00539335,0.0035247,0.0242337,0.0582208,0.00370467,0.0280276,0.722262,0.0579985,0.0453158,0.0142624,0.0662349,0.00398386,0.0175294,0.0242582,0.000662909,0.0771148,0.741729,0.0469454,0.0218552,0.00364403,0.0662415,0.0075589,0.000550987,0.00824729,0.0303825,0.0390859,0.725017,0.0712618,0.0893015,0.0285844,0.0111704,1.07357e-06,0.00395441,0.0230894,0.0647132,0.0364169,0.771293,0.0646848,0.0246769,0.00101443,0.000825511,0.000401801,0.016398,0.0424788,0.0455657,0.0574825,0.746098,0.089725,0.0085857,3.27214e-05,0.00403408,0.010912,0.0103209,0.0256921,0.000164062,0.119925,0.820313
0.815558,0.0843266,0.00913381,0.0532822,0.000726091,0.000752507,0.0353649,0.000699216,0.000146553,0.0319055,0.849267,0.0221812,0.0197173,0.0102625,0.00331934,0.0410152,0.0127535,0.00958842,0.0397346,0.0618766,0.850427,0.0102674,0.00439463,0.00262082,0.00460077,0.00189877,0.0241789,0.0594741,0.00617517,0.031447,0.713203,0.0555457,0.0463231,0.0139739,0.0678805,0.0059881,0.0173068,0.0230726,6.49243e-05,0.0766646,0.744066,0.0479647,0.0206554,0.00462505,0.0655599,0.00444243,0.00123181,0.00827634,0.0305972,0.0402989,0.723699,0.0704189,0.0908811,0.0301448,0.0089543,0.000297531,0.00374699,0.0247508,0.0616925,0.035231,0.777942,0.0614521,0.0259327,9.87951e-05,0.00091383,0.00046848,0.0178549,0.0434031,0.0463612,0.0590137,0.742046,0.0898301,0.00992821,2.64241e-05,0.00478367,0.0125207,0.00951553,0.0276019,4.80066e-05,0.119138,0.816418
0.813892,0.0833047,0.0053029,0.057567,0.00053636,0.0017399,0.0352473,0.00177264,0.000627525,0.0290344,0.827155,0.0290854,0.0277845,0.0107364,0.00290976,0.0412283,0.0170572,0.0150195,0.0406746,0.0616909,0.84871,0.00779668,0.00526639,0.00145651,0.00641642,0.00462033,0.0233684,0.0591314,8.58345e-06,0.0300331,0.714557,0.059126,0.0456275,0.0123487,0.0680451,0.0111326,0.0143594,0.018708,0.00496949,0.0803145,0.731076,0.0515057,0.0259505,0.00208816,0.0710077,9.65206e-05,0.000934525,0.00749402,0.0302867,0.0400288,0.721448,0.0737535,0.0897308,0.0362173,0.0152545,0.00231361,0.00880465,0.0252875,0.0570836,0.0336993,0.768951,0.0590734,0.0295327,0.00116893,0.000373071,0.00114445,0.0218046,0.0455866,0.0520839,0.0606957,0.732078,0.0850553,0.00951792,2.88444e-05,0.00235258,0.0115892,0.00586883,0.0251894,0.00053618,0.119154,0.825743
0.806925,0.0795628,0.0132077,0.0570807,0.000698342,0.00576062,0.0338434,0.000177738,0.00273361,0.0287365,0.833181,0.0268574,0.0264795,0.00702495,0.0045774,0.0422885,0.0155597,0.0153046,0.0340944,0.0595225,0.853501,0.0109079,0.00407936,0.00273021,0.0048662,0.00220286,0.0280957,0.0582106,6.46946e-05,0.0320298,0.713081,0.0541944,0.0468345,0.0162193,0.0661917,0.0131836,0.0146027,0.0127059,0.00695951,0.0788039,0.746455,0.0520164,0.0231601,0.00185925,0.0634172,0.000773679,0.00121027,0.00637318,0.0322409,0.0365019,0.710357,0.0770027,0.094595,0.0409355,0.0190117,0.00148249,0.00696536,0.0255307,0.0587229,0.0324355,0.768772,0.0593086,0.0277707,0.00116513,0.000542382,0.000131749,0.0200317,0.0435989,0.0474756,0.0631079,0.73842,0.0855162,0.00467515,0.000113144,0.00144259,0.0163723,0.00829216,0.0285322,0.00112938,0.119234,0.820189
0.800932,0.07991,0.0113057,0.0629913,0.000832536,0.002915,0.0340485,0.0023775,0.00467783,0.0301068,0.83364,0.0278096,0.027939,0.00525884,0.00189291,0.0392569,0.0192175,0.0148885,0.0360998,0.0609097,0.85269,0.00750769,0.00584326,0.00347202,0.005266,0.00408385,0.0241274,0.0585966,0.000867024,0.030605,0.712948,0.0543146,0.0483667,0.0140532,0.068612,0.0116466,0.015869,0.0105419,0.00754406,0.0799433,0.743045,0.0502117,0.0274355,0.000793089,0.0645966,0.000392223,0.000183119,0.00872134,0.035663,0.0331337,0.709566,0.0786725,0.0927081,0.0409503,0.0168732,0.000852216,0.0057532,0.0253746,0.0564635,0.0315767,0.782392,0.0562655,0.0244495,0.000240805,0.000887538,0.00210889,0.0242347,0.0413248,0.0482695,0.0638521,0.732123,0.0869483,0.00413584,7.17866e-05,0.000515039,0.0184526,0.00706491,0.0289746,0.000197894,0.119294,0.821274
0.817885,0.069716,0.00743809,0.0623774,0.00159685,0.00105684,0.0358563,0.00404983,1.33825e-05,0.0294474,0.826568,0.0335388,0.0274311,0.00763386,0.00604755,0.0387057,0.0150825,0.0155547,0.0348178,0.0580467,0.855701,0.0115958,0.00129537,0.00451018,0.00386699,0.000156255,0.0300095,0.0642898,0.000468179,0.0262303,0.726182,0.0489882,0.0580197,0.00519033,0.0680509,0.002591,0.0175636,0.00667369,0.0111855,0.0826895,0.732559,0.0503999,0.0248311,0.00674256,0.0673352,0.00140212,0.00534118,0.00695961,0.0339493,0.0400695,0.70601,0.083034,0.0821819,0.0410421,0.0169864,0.00189625,0.00868469,0.0183074,0.0514879,0.0308364,0.785258,0.0606016,0.025941,0.00145641,0.0013498,0.00176279,0.0233619,0.041741,0.0494547,0.0675029,0.72807,0.0852904,0.00253135,5.89592e-05,0.00334121,0.0173741,0.0065279,0.0290586,0.00113862,0.118477,0.821473
0.795857,0.0804913,0.00825682,0.065682,0.00306969,0.00042667,0.0424641,0.00235407,0.00138849,0.0300637,0.846767,0.0287128,0.0313411,0.00233938,0.00597074,0.0287889,0.0137652,0.0122612,0.0294799,0.0607037,0.862907,0.01129,0.00204228,0.000202544,0.00333483,0.0016364,0.0284034,0.0631815,0.00152425,0.0179959,0.732849,0.0417667,0.0665239,0.00680415,0.0677267,0.00163744,0.0247396,0.0141954,0.0116337,0.0772188,0.728382,0.0444829,0.0189907,0.00916936,0.0711671,0.000286051,0.00115573,0.00010222,0.0430208,0.0352636,0.721433,0.0799606,0.0755425,0.0432251,0.0155181,0.000406642,0.00985772,0.0237267,0.0483033,0.0300326,0.780155,0.0563294,0.0356709,0.00199025,1.82545e-05,0.000927759,0.0267574,0.0394799,0.0465807,0.0608311,0.738759,0.084646,0.00395086,0.000472137,0.00339653,0.0129681,0.00506924,0.0311445,0.00180202,0.108107,0.833069
0.788832,0.0781989,0.0134436,0.0720504,0.000861214,0.00344489,0.0389337,0.00357417,0.00065127,0.0322506,0.854721,0.0286308,0.031038,0.00250232,0.00281407,0.0248463,0.0123268,0.0108803,0.0287875,0.0625417,0.853758,0.0154502,0.00196461,0.00303475,0.00278665,0.000722581,0.0309543,0.0653913,0.000432979,0.0192765,0.733688,0.036811,0.0623856,0.0134889,0.0685042,3.13946e-05,0.0234224,0.0178181,0.000944321,0.0783053,0.728776,0.0406402,0.0269601,0.0066222,0.0764917,0.00423556,0.00116501,0.00265048,0.0402546,0.0290011,0.726835,0.0782735,0.0775284,0.040046,0.0168784,0.00232739,0.0103361,0.0263546,0.0491487,0.0266381,0.783601,0.0510797,0.0336355,0.0020978,0.000364738,0.00360593,0.0173005,0.0332871,0.0502758,0.05895,0.746048,0.0880597,0.00211021,0.0004298,0.00145384,0.0148087,0.00107817,0.0345517,0.00211378,0.104274,0.839159
0.793133,0.07679,0.0135405,0.0734577,0.00220358,0.00317783,0.0359144,0.00100766,0.000765729,0.0331546,0.858531,0.0239067,0.0319922,0.00260065,0.000619505,0.0271043,0.0133914,0.00870975,0.0285946,0.064506,0.848045,0.0166423,0.00198799,0.0049163,0.00378414,0.00055744,0.0309659,0.0658219,0.000411364,0.0158611,0.738917,0.0336473,0.0637362,0.0143057,0.0659539,0.00135574,0.0247965,0.0169877,0.000133195,0.0800099,0.723577,0.0436115,0.0274463,0.00439407,0.079024,0.00426475,0.00185932,0.00220351,0.0394613,0.0303024,0.717263,0.081708,0.0790513,0.0438769,0.0186259,7.67532e-06,0.00858881,0.0296224,0.0483285,0.0222669,0.786513,0.0513822,0.0346652,0.00152237,0.000152333,0.00471163,0.0185295,0.0350013,0.0480268,0.0554086,0.743857,0.0927806,0.000669174,0.00021533,0.00396242,0.0143153,0.00117577,0.0339265,0.000153047,0.10611,0.839452
