0.738519,0.0566623,0.0833302,0.00268217,0.0400702,0.0134774,0.0290185,0.0325391,0.00369161,0.00966853,0.802438,0.0684933,0.00729652,0.0864769,0.00315987,0.00430208,0.00817173,0.00997283,0.00779686,0.0901321,0.806903,0.0196351,0.000987718,0.0594727,0.00193796,0.00127902,0.0118551,0.00120722,0.0219753,0.145754,0.647309,0.0622801,0.031159,0.00509428,0.00116618,0.0840649,0.000486517,0.0271879,0.0147646,0.107201,0.763664,0.00158233,0.000839171,0.0114395,0.072835,0.0274191,1.68948e-10,0.00187468,0.0475291,0.00689669,0.737769,0.102274,0.0553845,0.0208528,0.00769862,0.0265009,0.00330115,0.0517513,0.0303183,0.0272081,0.675625,0.155097,0.0224894,0.00414063,0.000403568,0.0377516,0.0362578,0.00227594,0.00188483,0.0949506,0.730869,0.0914558,0.00889548,0.0421217,0.00826804,0.00053976,0.0217215,0.0465976,0.0188157,0.0312374,0.821783
0.738519,0.0566623,0.0833302,0.00268217,0.0400702,0.0134774,0.0290185,0.0325391,0.00369161,0.00966853,0.802438,0.0684933,0.00729652,0.0864769,0.00315987,0.00430208,0.00817173,0.00997283,0.00779686,0.0901321,0.806903,0.0196351,0.000987718,0.0594727,0.00193796,0.00127902,0.0118551,0.00120722,0.0219753,0.145754,0.647309,0.0622801,0.031159,0.00509428,0.00116618,0.0840649,0.000486517,0.0271879,0.0147646,0.107201,0.763664,0.00158233,0.000839171,0.0114395,0.072835,0.0274191,1.68948e-10,0.00187468,0.0475291,0.00689669,0.737769,0.102274,0.0553845,0.0208528,0.00769862,0.0265009,0.00330115,0.0517513,0.0303183,0.0272081,0.675625,0.155097,0.0224894,0.00414063,0.000403568,0.0377516,0.0362578,0.00227594,0.00188483,0.0949506,0.730869,0.0914558,0.00889548,0.0421217,0.00826804,0.00053976,0.0217215,0.0465976,0.0188157,0.0312374,0.821783
0.738519,0.0566623,0.0833302,0.00268217,0.0400702,0.0134774,0.0290185,0.0325391,0.00369161,0.00966853,0.802438,0.0684933,0.00729652,0.0864769,0.00315987,0.00430208,0.00817173,0.00997283,0.00779686,0.0901321,0.806903,0.0196351,0.000987718,0.0594727,0.00193796,0.00127902,0.0118551,0.00120722,0.0219753,0.145754,0.647309,0.0622801,0.031159,0.00509428,0.00116618,0.0840649,0.000486517,0.0271879,0.0147646,0.107201,0.763664,0.00158233,0.000839171,0.0114395,0.072835,0.0274191,1.68948e-10,0.00187468,0.0475291,0.00689669,0.737769,0.102274,0.0553845,0.0208528,0.00769862,0.0265009,0.00330115,0.0517513,0.0303183,0.0272081,0.675625,0.155097,0.0224894,0.00414063,0.000403568,0.0377516,0.0362578,0.00227594,0.00188483,0.0949506,0.730869,0.0914558,0.00889548,0.0421217,0.00826804,0.00053976,0.0217215,0.0465976,0.0188157,0.0312374,0.821783
0.738519,0.0566623,0.0833302,0.00268217,0.0400702,0.0134774,0.0290185,0.0325391,0.00369161,0.00966853,0.802438,0.0684933,0.00729652,0.0864769,0.00315987,0.00430208,0.00817173,0.00997283,0.00779686,0.0901321,0.806903,0.0196351,0.000987718,0.0594727,0.00193796,0.00127902,0.0118551,0.00120722,0.0219753,0.145754,0.647309,0.0622801,0.031159,0.00509428,0.00116618,0.0840649,0.000486517,0.0271879,0.0147646,0.107201,0.763664,0.00158233,0.000839171,0.0114395,0.072835,0.0274191,1.68948e-10,0.00187468,0.0475291,0.00689669,0.737769,0.102274,0.0553845,0.0208528,0.00769862,0.0265009,0.00330115,0.0517513,0.0303183,0.0272081,0.675625,0.155097,0.0224894,0.00414063,0.000403568,0.0377516,0.0362578,0.00227594,0.00188483,0.0949506,0.730869,0.0914558,0.00889548,0.0421217,0.00826804,0.00053976,0.0217215,0.0465976,0.0188157,0.0312374,0.821783
0.738519,0.0566623,0.0833302,0.00268217,0.0400702,0.0134774,0.0290185,0.0325391,0.00369161,0.00966853,0.802438,0.0684933,0.00729652,0.0864769,0.00315987,0.00430208,0.00817173,0.00997283,0.00779686,0.0901321,0.806903,0.0196351,0.000987718,0.0594727,0.00193796,0.00127902,0.0118551,0.00120722,0.0219753,0.145754,0.647309,0.0622801,0.031159,0.00509428,0.00116618,0.0840649,0.000486517,0.0271879,0.0147646,0.107201,0.763664,0.00158233,0.000839171,0.0114395,0.072835,0.0274191,1.68948e-10,0.00187468,0.0475291,0.00689669,0.737769,0.102274,0.0553845,0.0208528,0.00769862,0.0265009,0.00330115,0.0517513,0.0303183,0.0272081,0.675625,0.155097,0.0224894,0.00414063,0.000403568,0.0377516,0.0362578,0.00227594,0.00188483,0.0949506,0.730869,0.0914558,0.00889548,0.0421217,0.00826804,0.00053976,0.0217215,0.0465976,0.0188157,0.0312374,0.821783
0.738519,0.0566623,0.0833302,0.00268217,0.0400702,0.0134774,0.0290185,0.0325391,0.00369161,0.00966853,0.802438,0.0684933,0.00729652,0.0864769,0.00315987,0.00430208,0.00817173,0.00997283,0.00779686,0.0901321,0.806903,0.0196351,0.000987718,0.0594727,0.00193796,0.00127902,0.0118551,0.00120722,0.0219753,0.145754,0.647309,0.0622801,0.031159,0.00509428,0.00116618,0.0840649,0.000486517,0.0271879,0.0147646,0.107201,0.763664,0.00158233,0.000839171,0.0114395,0.072835,0.0274191,1.68948e-10,0.00187468,0.0475291,0.00689669,0.737769,0.102274,0.0553845,0.0208528,0.00769862,0.0265009,0.00330115,0.0517513,0.0303183,0.0272081,0.675625,0.155097,0.0224894,0.00414063,0.000403568,0.0377516,0.0362578,0.00227594,0.00188483,0.0949506,0.730869,0.0914558,0.00889548,0.0421217,0.00826804,0.00053976,0.0217215,0.0465976,0.0188157,0.0312374,0.821783
0.738519,0.0566623,0.0833302,0.00268217,0.0400702,0.0134774,0.0290185,0.0325391,0.00369161,0.00966853,0.802438,0.0684933,0.00729652,0.0864769,0.00315987,0.00430208,0.00817173,0.00997283,0.00779686,0.0901321,0.806903,0.0196351,0.000987718,0.0594727,0.00193796,0.00127902,0.0118551,0.00120722,0.0219753,0.145754,0.647309,0.0622801,0.031159,0.00509428,0.00116618,0.0840649,0.000486517,0.0271879,0.0147646,0.107201,0.763664,0.00158233,0.000839171,0.0114395,0.072835,0.0274191,1.68948e-10,0.00187468,0.0475291,0.00689669,0.737769,0.102274,0.0553845,0.0208528,0.00769862,0.0265009,0.00330115,0.0517513,0.0303183,0.0272081,0.675625,0.155097,0.0224894,0.00414063,0.000403568,0.0377516,0.0362578,0.00227594,0.00188483,0.0949506,0.730869,0.0914558,0.00889548,0.0421217,0.00826804,0.00053976,0.0217215,0.0465976,0.0188157,0.0312374,0.821783
0.738519,0.0566623,0.0833302,0.00268217,0.0400702,0.0134774,0.0290185,0.0325391,0.00369161,0.00966853,0.802438,0.0684933,0.00729652,0.0864769,0.00315987,0.00430208,0.00817173,0.00997283,0.00779686,0.0901321,0.806903,0.0196351,0.000987718,0.0594727,0.00193796,0.00127902,0.0118551,0.00120722,0.0219753,0.145754,0.647309,0.0622801,0.031159,0.00509428,0.00116618,0.0840649,0.000486517,0.0271879,0.0147646,0.107201,0.763664,0.00158233,0.000839171,0.0114395,0.072835,0.0274191,1.68948e-10,0.00187468,0.0475291,0.00689669,0.737769,0.102274,0.0553845,0.0208528,0.00769862,0.0265009,0.00330115,0.0517513,0.0303183,0.0272081,0.675625,0.155097,0.0224894,0.00414063,0.000403568,0.0377516,0.0362578,0.00227594,0.00188483,0.0949506,0.730869,0.0914558,0.00889548,0.0421217,0.00826804,0.00053976,0.0217215,0.0465976,0.0188157,0.0312374,0.821783
0.738519,0.0566623,0.0833302,0.00268217,0.0400702,0.0134774,0.0290185,0.0325391,0.00369161,0.00966853,0.802438,0.0684933,0.00729652,0.0864769,0.00315987,0.00430208,0.00817173,0.00997283,0.00779686,0.0901321,0.806903,0.0196351,0.000987718,0.0594727,0.00193796,0.00127902,0.0118551,0.00120722,0.0219753,0.145754,0.647309,0.0622801,0.031159,0.00509428,0.00116618,0.0840649,0.000486517,0.0271879,0.0147646,0.107201,0.763664,0.00158233,0.000839171,0.0114395,0.072835,0.0274191,1.68948e-10,0.00187468,0.0475291,0.00689669,0.737769,0.102274,0.0553845,0.0208528,0.00769862,0.0265009,0.00330115,0.0517513,0.0303183,0.0272081,0.675625,0.155097,0.0224894,0.00414063,0.000403568,0.0377516,0.0362578,0.00227594,0.00188483,0.0949506,0.730869,0.0914558,0.00889548,0.0421217,0.00826804,0.00053976,0.0217215,0.0465976,0.0188157,0.0312374,0.821783
0.738519,0.0566623,0.0833302,0.00268217,0.0400702,0.0134774,0.0290185,0.0325391,0.00369161,0.00966853,0.802438,0.0684933,0.00729652,0.0864769,0.00315987,0.00430208,0.00817173,0.00997283,0.00779686,0.0901321,0.806903,0.0196351,0.000987718,0.0594727,0.00193796,0.00127902,0.0118551,0.00120722,0.0219753,0.145754,0.647309,0.0622801,0.031159,0.00509428,0.00116618,0.0840649,0.000486517,0.0271879,0.0147646,0.107201,0.763664,0.00158233,0.000839171,0.0114395,0.072835,0.0274191,1.68948e-10,0.00187468,0.0475291,0.00689669,0.737769,0.102274,0.0553845,0.0208528,0.00769862,0.0265009,0.00330115,0.0517513,0.0303183,0.0272081,0.675625,0.155097,0.0224894,0.00414063,0.000403568,0.0377516,0.0362578,0.00227594,0.00188483,0.0949506,0.730869,0.0914558,0.00889548,0.0421217,0.00826804,0.00053976,0.0217215,0.0465976,0.0188157,0.0312374,0.821783
0.738519,0.0566623,0.0833302,0.00268217,0.0400702,0.0134774,0.0290185,0.0325391,0.00369161,0.00966853,0.802438,0.0684933,0.00729652,0.0864769,0.00315987,0.00430208,0.00817173,0.00997283,0.00779686,0.0901321,0.806903,0.0196351,0.000987718,0.0594727,0.00193796,0.00127902,0.0118551,0.00120722,0.0219753,0.145754,0.647309,0.0622801,0.031159,0.00509428,0.00116618,0.0840649,0.000486517,0.0271879,0.0147646,0.107201,0.763664,0.00158233,0.000839171,0.0114395,0.072835,0.0274191,1.68948e-10,0.00187468,0.0475291,0.00689669,0.737769,0.102274,0.0553845,0.0208528,0.00769862,0.0265009,0.00330115,0.0517513,0.0303183,0.0272081,0.675625,0.155097,0.0224894,0.00414063,0.000403568,0.0377516,0.0362578,0.00227594,0.00188483,0.0949506,0.730869,0.0914558,0.00889548,0.0421217,0.00826804,0.00053976,0.0217215,0.0465976,0.0188157,0.0312374,0.821783
0.738519,0.0566623,0.0833302,0.00268217,0.0400702,0.0134774,0.0290185,0.0325391,0.00369161,0.00966853,0.802438,0.0684933,0.00729652,0.0864769,0.00315987,0.00430208,0.00817173,0.00997283,0.00779686,0.0901321,0.806903,0.0196351,0.000987718,0.0594727,0.00193796,0.00127902,0.0118551,0.00120722,0.0219753,0.145754,0.647309,0.0622801,0.031159,0.00509428,0.00116618,0.0840649,0.000486517,0.0271879,0.0147646,0.107201,0.763664,0.00158233,0.000839171,0.0114395,0.072835,0.0274191,1.68948e-10,0.00187468,0.0475291,0.00689669,0.737769,0.102274,0.0553845,0.0208528,0.00769862,0.0265009,0.00330115,0.0517513,0.0303183,0.0272081,0.675625,0.155097,0.0224894,0.00414063,0.000403568,0.0377516,0.0362578,0.00227594,0.00188483,0.0949506,0.730869,0.0914558,0.00889548,0.0421217,0.00826804,0.00053976,0.0217215,0.0465976,0.0188157,0.0312374,0.821783
0.738519,0.0566623,0.0833302,0.00268217,0.0400702,0.0134774,0.0290185,0.0325391,0.00369161,0.00966853,0.802438,0.0684933,0.00729652,0.0864769,0.00315987,0.00430208,0.00817173,0.00997283,0.00779686,0.0901321,0.806903,0.0196351,0.000987718,0.0594727,0.00193796,0.00127902,0.0118551,0.00120722,0.0219753,0.145754,0.647309,0.0622801,0.031159,0.00509428,0.00116618,0.0840649,0.000486517,0.0271879,0.0147646,0.107201,0.763664,0.00158233,0.000839171,0.0114395,0.072835,0.0274191,1.68948e-10,0.00187468,0.0475291,0.00689669,0.737769,0.102274,0.0553845,0.0208528,0.00769862,0.0265009,0.00330115,0.0517513,0.0303183,0.0272081,0.675625,0.155097,0.0224894,0.00414063,0.000403568,0.0377516,0.0362578,0.00227594,0.00188483,0.0949506,0.730869,0.0914558,0.00889548,0.0421217,0.00826804,0.00053976,0.0217215,0.0465976,0.0188157,0.0312374,0.821783
0.738519,0.0566623,0.0833302,0.00268217,0.0400702,0.0134774,0.0290185,0.0325391,0.00369161,0.00966853,0.802438,0.0684933,0.00729652,0.0864769,0.00315987,0.00430208,0.00817173,0.00997283,0.00779686,0.0901321,0.806903,0.0196351,0.000987718,0.0594727,0.00193796,0.00127902,0.0118551,0.00120722,0.0219753,0.145754,0.647309,0.0622801,0.031159,0.00509428,0.00116618,0.0840649,0.000486517,0.0271879,0.0147646,0.107201,0.763664,0.00158233,0.000839171,0.0114395,0.072835,0.0274191,1.68948e-10,0.00187468,0.0475291,0.00689669,0.737769,0.102274,0.0553845,0.0208528,0.00769862,0.0265009,0.00330115,0.0517513,0.0303183,0.0272081,0.675625,0.155097,0.0224894,0.00414063,0.000403568,0.0377516,0.0362578,0.00227594,0.00188483,0.0949506,0.730869,0.0914558,0.00889548,0.0421217,0.00826804,0.00053976,0.0217215,0.0465976,0.0188157,0.0312374,0.821783
0.738519,0.0566623,0.0833302,0.00268217,0.0400702,0.0134774,0.0290185,0.0325391,0.00369161,0.00966853,0.802438,0.0684933,0.00729652,0.0864769,0.00315987,0.00430208,0.00817173,0.00997283,0.00779686,0.0901321,0.806903,0.0196351,0.000987718,0.0594727,0.00193796,0.00127902,0.0118551,0.00120722,0.0219753,0.145754,0.647309,0.0622801,0.031159,0.00509428,0.00116618,0.0840649,0.000486517,0.0271879,0.0147646,0.107201,0.763664,0.00158233,0.000839171,0.0114395,0.072835,0.0274191,1.68948e-10,0.00187468,0.0475291,0.00689669,0.737769,0.102274,0.0553845,0.0208528,0.00769862,0.0265009,0.00330115,0.0517513,0.0303183,0.0272081,0.675625,0.155097,0.0224894,0.00414063,0.000403568,0.0377516,0.0362578,0.00227594,0.00188483,0.0949506,0.730869,0.0914558,0.00889548,0.0421217,0.00826804,0.00053976,0.0217215,0.0465976,0.0188157,0.0312374,0.821783
0.738519,0.0566623,0.0833302,0.00268217,0.0400702,0.0134774,0.0290185,0.0325391,0.00369161,0.00966853,0.802438,0.0684933,0.00729652,0.0864769,0.00315987,0.00430208,0.00817173,0.00997283,0.00779686,0.0901321,0.806903,0.0196351,0.000987718,0.0594727,0.00193796,0.00127902,0.0118551,0.00120722,0.0219753,0.145754,0.647309,0.0622801,0.031159,0.00509428,0.00116618,0.0840649,0.000486517,0.0271879,0.0147646,0.107201,0.763664,0.00158233,0.000839171,0.0114395,0.072835,0.0274191,1.68948e-10,0.00187468,0.0475291,0.00689669,0.737769,0.102274,0.0553845,0.0208528,0.00769862,0.0265009,0.00330115,0.0517513,0.0303183,0.0272081,0.675625,0.155097,0.0224894,0.00414063,0.000403568,0.0377516,0.0362578,0.00227594,0.00188483,0.0949506,0.730869,0.0914558,0.00889548,0.0421217,0.00826804,0.00053976,0.0217215,0.0465976,0.0188157,0.0312374,0.821783
0.738519,0.0566623,0.0833302,0.00268217,0.0400702,0.0134774,0.0290185,0.0325391,0.00369161,0.00966853,0.802438,0.0684933,0.00729652,0.0864769,0.00315987,0.00430208,0.00817173,0.00997283,0.00779686,0.0901321,0.806903,0.0196351,0.000987718,0.0594727,0.00193796,0.00127902,0.0118551,0.00120722,0.0219753,0.145754,0.647309,0.0622801,0.031159,0.00509428,0.00116618,0.0840649,0.000486517,0.0271879,0.0147646,0.107201,0.763664,0.00158233,0.000839171,0.0114395,0.072835,0.0274191,1.68948e-10,0.00187468,0.0475291,0.00689669,0.737769,0.102274,0.0553845,0.0208528,0.00769862,0.0265009,0.00330115,0.0517513,0.0303183,0.0272081,0.675625,0.155097,0.0224894,0.00414063,0.000403568,0.0377516,0.0362578,0.00227594,0.00188483,0.0949506,0.730869,0.0914558,0.00889548,0.0421217,0.00826804,0.00053976,0.0217215,0.0465976,0.0188157,0.0312374,0.821783
0.738519,0.0566623,0.0833302,0.00268217,0.0400702,0.0134774,0.0290185,0.0325391,0.00369161,0.00966853,0.802438,0.0684933,0.00729652,0.0864769,0.00315987,0.00430208,0.00817173,0.00997283,0.00779686,0.0901321,0.806903,0.0196351,0.000987718,0.0594727,0.00193796,0.00127902,0.0118551,0.00120722,0.0219753,0.145754,0.647309,0.0622801,0.031159,0.00509428,0.00116618,0.0840649,0.000486517,0.0271879,0.0147646,0.107201,0.763664,0.00158233,0.000839171,0.0114395,0.072835,0.0274191,1.68948e-10,0.00187468,0.0475291,0.00689669,0.737769,0.102274,0.0553845,0.0208528,0.00769862,0.0265009,0.00330115,0.0517513,0.0303183,0.0272081,0.675625,0.155097,0.0224894,0.00414063,0.000403568,0.0377516,0.0362578,0.00227594,0.00188483,0.0949506,0.730869,0.0914558,0.00889548,0.0421217,0.00826804,0.00053976,0.0217215,0.0465976,0.0188157,0.0312374,0.821783
0.738519,0.0566623,0.0833302,0.00268217,0.0400702,0.0134774,0.0290185,0.0325391,0.00369161,0.00966853,0.802438,0.0684933,0.00729652,0.0864769,0.00315987,0.00430208,0.00817173,0.00997283,0.00779686,0.0901321,0.806903,0.0196351,0.000987718,0.0594727,0.00193796,0.00127902,0.0118551,0.00120722,0.0219753,0.145754,0.647309,0.0622801,0.031159,0.00509428,0.00116618,0.0840649,0.000486517,0.0271879,0.0147646,0.107201,0.763664,0.00158233,0.000839171,0.0114395,0.072835,0.0274191,1.68948e-10,0.00187468,0.0475291,0.00689669,0.737769,0.102274,0.0553845,0.0208528,0.00769862,0.0265009,0.00330115,0.0517513,0.0303183,0.0272081,0.675625,0.155097,0.0224894,0.00414063,0.000403568,0.0377516,0.0362578,0.00227594,0.00188483,0.0949506,0.730869,0.0914558,0.00889548,0.0421217,0.00826804,0.00053976,0.0217215,0.0465976,0.0188157,0.0312374,0.821783
0.738519,0.0566623,0.0833302,0.00268217,0.0400702,0.0134774,0.0290185,0.0325391,0.00369161,0.00966853,0.802438,0.0684933,0.00729652,0.0864769,0.00315987,0.00430208,0.00817173,0.00997283,0.00779686,0.0901321,0.806903,0.0196351,0.000987718,0.0594727,0.00193796,0.00127902,0.0118551,0.00120722,0.0219753,0.145754,0.647309,0.0622801,0.031159,0.00509428,0.00116618,0.0840649,0.000486517,0.0271879,0.0147646,0.107201,0.763664,0.00158233,0.000839171,0.0114395,0.072835,0.0274191,1.68948e-10,0.00187468,0.0475291,0.00689669,0.737769,0.102274,0.0553845,0.0208528,0.00769862,0.0265009,0.00330115,0.0517513,0.0303183,0.0272081,0.675625,0.155097,0.0224894,0.00414063,0.000403568,0.0377516,0.0362578,0.00227594,0.00188483,0.0949506,0.730869,0.0914558,0.00889548,0.0421217,0.00826804,0.00053976,0.0217215,0.0465976,0.0188157,0.0312374,0.821783
0.738519,0.0566623,0.0833302,0.00268217,0.0400702,0.0134774,0.0290185,0.0325391,0.00369161,0.00966853,0.802438,0.0684933,0.00729652,0.0864769,0.00315987,0.00430208,0.00817173,0.00997283,0.00779686,0.0901321,0.806903,0.0196351,0.000987718,0.0594727,0.00193796,0.00127902,0.0118551,0.00120722,0.0219753,0.145754,0.647309,0.0622801,0.031159,0.00509428,0.00116618,0.0840649,0.000486517,0.0271879,0.0147646,0.107201,0.763664,0.00158233,0.000839171,0.0114395,0.072835,0.0274191,1.68948e-10,0.00187468,0.0475291,0.00689669,0.737769,0.102274,0.0553845,0.0208528,0.00769862,0.0265009,0.00330115,0.0517513,0.0303183,0.0272081,0.675625,0.155097,0.0224894,0.00414063,0.000403568,0.0377516,0.0362578,0.00227594,0.00188483,0.0949506,0.730869,0.0914558,0.00889548,0.0421217,0.00826804,0.00053976,0.0217215,0.0465976,0.0188157,0.0312374,0.821783
0.738519,0.0566623,0.0833302,0.00268217,0.0400702,0.0134774,0.0290185,0.0325391,0.00369161,0.00966853,0.802438,0.0684933,0.00729652,0.0864769,0.00315987,0.00430208,0.00817173,0.00997283,0.00779686,0.0901321,0.806903,0.0196351,0.000987718,0.0594727,0.00193796,0.00127902,0.0118551,0.00120722,0.0219753,0.145754,0.647309,0.0622801,0.031159,0.00509428,0.00116618,0.0840649,0.000486517,0.0271879,0.0147646,0.107201,0.763664,0.00158233,0.000839171,0.0114395,0.072835,0.0274191,1.68948e-10,0.00187468,0.0475291,0.00689669,0.737769,0.102274,0.0553845,0.0208528,0.00769862,0.0265009,0.00330115,0.0517513,0.0303183,0.0272081,0.675625,0.155097,0.0224894,0.00414063,0.000403568,0.0377516,0.0362578,0.00227594,0.00188483,0.0949506,0.730869,0.0914558,0.00889548,0.0421217,0.00826804,0.00053976,0.0217215,0.0465976,0.0188157,0.0312374,0.821783
0.738519,0.0566623,0.0833302,0.00268217,0.0400702,0.0134774,0.0290185,0.0325391,0.00369161,0.00966853,0.802438,0.0684933,0.00729652,0.0864769,0.00315987,0.00430208,0.00817173,0.00997283,0.00779686,0.0901321,0.806903,0.0196351,0.000987718,0.0594727,0.00193796,0.00127902,0.0118551,0.00120722,0.0219753,0.145754,0.647309,0.0622801,0.031159,0.00509428,0.00116618,0.0840649,0.000486517,0.0271879,0.0147646,0.107201,0.763664,0.00158233,0.000839171,0.0114395,0.072835,0.0274191,1.68948e-10,0.00187468,0.0475291,0.00689669,0.737769,0.102274,0.0553845,0.0208528,0.00769862,0.0265009,0.00330115,0.0517513,0.0303183,0.0272081,0.675625,0.155097,0.0224894,0.00414063,0.000403568,0.0377516,0.0362578,0.00227594,0.00188483,0.0949506,0.730869,0.0914558,0.00889548,0.0421217,0.00826804,0.00053976,0.0217215,0.0465976,0.0188157,0.0312374,0.821783
0.738519,0.0566623,0.0833302,0.00268217,0.0400702,0.0134774,0.0290185,0.0325391,0.00369161,0.00966853,0.802438,0.0684933,0.00729652,0.0864769,0.00315987,0.00430208,0.00817173,0.00997283,0.00779686,0.0901321,0.806903,0.0196351,0.000987718,0.0594727,0.00193796,0.00127902,0.0118551,0.00120722,0.0219753,0.145754,0.647309,0.0622801,0.031159,0.00509428,0.00116618,0.0840649,0.000486517,0.0271879,0.0147646,0.107201,0.763664,0.00158233,0.000839171,0.0114395,0.072835,0.0274191,1.68948e-10,0.00187468,0.0475291,0.00689669,0.737769,0.102274,0.0553845,0.0208528,0.00769862,0.0265009,0.00330115,0.0517513,0.0303183,0.0272081,0.675625,0.155097,0.0224894,0.00414063,0.000403568,0.0377516,0.0362578,0.00227594,0.00188483,0.0949506,0.730869,0.0914558,0.00889548,0.0421217,0.00826804,0.00053976,0.0217215,0.0465976,0.0188157,0.0312374,0.821783
0.738519,0.0566623,0.0833302,0.00268217,0.0400702,0.0134774,0.0290185,0.0325391,0.00369161,0.00966853,0.802438,0.0684933,0.00729652,0.0864769,0.00315987,0.00430208,0.00817173,0.00997283,0.00779686,0.0901321,0.806903,0.0196351,0.000987718,0.0594727,0.00193796,0.00127902,0.0118551,0.00120722,0.0219753,0.145754,0.647309,0.0622801,0.031159,0.00509428,0.00116618,0.0840649,0.000486517,0.0271879,0.0147646,0.107201,0.763664,0.00158233,0.000839171,0.0114395,0.072835,0.0274191,1.68948e-10,0.00187468,0.0475291,0.00689669,0.737769,0.102274,0.0553845,0.0208528,0.00769862,0.0265009,0.00330115,0.0517513,0.0303183,0.0272081,0.675625,0.155097,0.0224894,0.00414063,0.000403568,0.0377516,0.0362578,0.00227594,0.00188483,0.0949506,0.730869,0.0914558,0.00889548,0.0421217,0.00826804,0.00053976,0.0217215,0.0465976,0.0188157,0.0312374,0.821783
0.738519,0.0566623,0.0833302,0.00268217,0.0400702,0.0134774,0.0290185,0.0325391,0.00369161,0.00966853,0.802438,0.0684933,0.00729652,0.0864769,0.00315987,0.00430208,0.00817173,0.00997283,0.00779686,0.0901321,0.806903,0.0196351,0.000987718,0.0594727,0.00193796,0.00127902,0.0118551,0.00120722,0.0219753,0.145754,0.647309,0.0622801,0.031159,0.00509428,0.00116618,0.0840649,0.000486517,0.0271879,0.0147646,0.107201,0.763664,0.00158233,0.000839171,0.0114395,0.072835,0.0274191,1.68948e-10,0.00187468,0.0475291,0.00689669,0.737769,0.102274,0.0553845,0.0208528,0.00769862,0.0265009,0.00330115,0.0517513,0.0303183,0.0272081,0.675625,0.155097,0.0224894,0.00414063,0.000403568,0.0377516,0.0362578,0.00227594,0.00188483,0.0949506,0.730869,0.0914558,0.00889548,0.0421217,0.00826804,0.00053976,0.0217215,0.0465976,0.0188157,0.0312374,0.821783
0.738519,0.0566623,0.0833302,0.00268217,0.0400702,0.0134774,0.0290185,0.0325391,0.00369161,0.00966853,0.802438,0.0684933,0.00729652,0.0864769,0.00315987,0.00430208,0.00817173,0.00997283,0.00779686,0.0901321,0.806903,0.0196351,0.000987718,0.0594727,0.00193796,0.00127902,0.0118551,0.00120722,0.0219753,0.145754,0.647309,0.0622801,0.031159,0.00509428,0.00116618,0.0840649,0.000486517,0.0271879,0.0147646,0.107201,0.763664,0.00158233,0.000839171,0.0114395,0.072835,0.0274191,1.68948e-10,0.00187468,0.0475291,0.00689669,0.737769,0.102274,0.0553845,0.0208528,0.00769862,0.0265009,0.00330115,0.0517513,0.0303183,0.0272081,0.675625,0.155097,0.0224894,0.00414063,0.000403568,0.0377516,0.0362578,0.00227594,0.00188483,0.0949506,0.730869,0.0914558,0.00889548,0.0421217,0.00826804,0.00053976,0.0217215,0.0465976,0.0188157,0.0312374,0.821783
0.738519,0.0566623,0.0833302,0.00268217,0.0400702,0.0134774,0.0290185,0.0325391,0.00369161,0.00966853,0.802438,0.0684933,0.00729652,0.0864769,0.00315987,0.00430208,0.00817173,0.00997283,0.00779686,0.0901321,0.806903,0.0196351,0.000987718,0.0594727,0.00193796,0.00127902,0.0118551,0.00120722,0.0219753,0.145754,0.647309,0.0622801,0.031159,0.00509428,0.00116618,0.0840649,0.000486517,0.0271879,0.0147646,0.107201,0.763664,0.00158233,0.000839171,0.0114395,0.072835,0.0274191,1.68948e-10,0.00187468,0.0475291,0.00689669,0.737769,0.102274,0.0553845,0.0208528,0.00769862,0.0265009,0.00330115,0.0517513,0.0303183,0.0272081,0.675625,0.155097,0.0224894,0.00414063,0.000403568,0.0377516,0.0362578,0.00227594,0.00188483,0.0949506,0.730869,0.0914558,0.00889548,0.0421217,0.00826804,0.00053976,0.0217215,0.0465976,0.0188157,0.0312374,0.821783
0.738519,0.0566623,0.0833302,0.00268217,0.0400702,0.0134774,0.0290185,0.0325391,0.00369161,0.00966853,0.802438,0.0684933,0.00729652,0.0864769,0.00315987,0.00430208,0.00817173,0.00997283,0.00779686,0.0901321,0.806903,0.0196351,0.000987718,0.0594727,0.00193796,0.00127902,0.0118551,0.00120722,0.0219753,0.145754,0.647309,0.0622801,0.031159,0.00509428,0.00116618,0.0840649,0.000486517,0.0271879,0.0147646,0.107201,0.763664,0.00158233,0.000839171,0.0114395,0.072835,0.0274191,1.68948e-10,0.00187468,0.0475291,0.00689669,0.737769,0.102274,0.0553845,0.0208528,0.00769862,0.0265009,0.00330115,0.0517513,0.0303183,0.0272081,0.675625,0.155097,0.0224894,0.00414063,0.000403568,0.0377516,0.0362578,0.00227594,0.00188483,0.0949506,0.730869,0.0914558,0.00889548,0.0421217,0.00826804,0.00053976,0.0217215,0.0465976,0.0188157,0.0312374,0.821783
