0.759826,0.0536669,0.120297,0.00072427,0.00218727,0.00184883,0.0457497,0.0153131,0.00036696,0.0638785,0.785183,0.0376125,0.00114315,0.0112749,0.00803351,0.0219246,0.0618524,0.00910715,0.0548188,0.0319793,0.791484,0.0523224,0.0377119,0.00197837,0.00329684,0.0119716,0.0144271,0.0101557,0.0304236,0.0652175,0.75756,0.0035352,0.0141514,0.0154261,0.0618596,0.041681,0.000222874,0.046129,0.0134925,0.0648672,0.746309,0.000155608,0.0596647,0.0272301,0.041919,0.00614909,0.00436582,0.0283476,0.0322081,0.00207327,0.766297,0.092612,0.0604986,0.00744864,0.0148386,0.0031229,0.0227214,0.000367001,0.0447821,0.0665328,0.804334,0.00460129,0.0386898,0.022704,0.00171105,0.0188908,0.00558014,0.0243356,0.0561357,0.127628,0.663269,0.0797563,1.78009e-06,0.00797707,0.0209416,0.00446387,0.0408453,0.00488267,0.0104416,0.11798,0.792466
0.755316,0.0517222,0.122137,0.005459,0.000109633,0.00108956,0.0497685,0.0140953,0.000283473,0.0621936,0.776987,0.0447029,2.83911e-05,0.0185558,0.00951222,0.0195683,0.0601568,0.00830498,0.0558584,0.0267248,0.789331,0.0575006,0.0398578,0.00430846,0.00349586,0.0102701,0.012643,0.0095856,0.0332708,0.0632483,0.762925,0.00450295,0.0129539,0.0103811,0.0619579,0.0411845,6.74143e-05,0.0398444,0.0154628,0.0526979,0.76341,0.00236723,0.058417,0.0239615,0.0437621,0.0135264,0.000875273,0.0276319,0.0218073,0.00251189,0.768095,0.089806,0.060329,0.0154171,0.0178837,0.0078712,0.0241863,0.000738426,0.0441149,0.0745183,0.787139,0.00284244,0.0406953,0.0226412,0.00259262,0.0127404,0.000126187,0.0236798,0.0579879,0.128077,0.680218,0.0719474,0.000737358,0.00113255,0.0254011,0.00299853,0.0402798,0.00485008,0.0131894,0.112667,0.798744
0.774865,0.0466628,0.123121,0.00239871,0.000162792,0.00186244,0.040294,0.00950132,0.00111166,0.0526428,0.78324,0.0338903,0.00513491,0.0247115,0.00703129,0.021286,0.0673509,0.00472181,0.0555533,0.0256993,0.780708,0.0563689,0.0373386,0.00031751,0.00936892,0.013894,0.0207418,6.53923e-05,0.0291757,0.0601631,0.783404,0.00256294,0.0165433,0.00779389,0.0607637,0.0395376,0.00152937,0.0391907,0.00968686,0.0574471,0.767806,0.00769291,0.0460044,0.0239184,0.0467138,0.012646,0.00922856,0.0360058,0.01534,0.00116868,0.75351,0.0915533,0.0671308,0.0134168,0.019358,0.0113733,0.0262742,0.00793813,0.0413677,0.0680937,0.791433,0.00393387,0.0302181,0.0138396,0.0036959,0.0148876,0.00713454,0.0215661,0.0630682,0.128351,0.671479,0.0759883,0.0010823,0.00137218,0.0225642,0.00543321,0.0396685,0.00432695,0.00566255,0.114197,0.805693
0.777463,0.050738,0.126635,5.40136e-06,0.0032449,0.00304989,0.0297449,0.0082557,0.000843634,0.0484444,0.789307,0.0333361,0.00892425,0.0262528,0.00409017,0.0207406,0.0671779,0.00173708,0.0562518,0.0202711,0.763138,0.0460076,0.0481846,0.00872374,0.0184294,0.0166319,0.0223516,0.000125249,0.034667,0.0676896,0.7642,0.000174014,0.0163508,0.0136211,0.0611519,0.0420306,0.000100217,0.03732,0.0118569,0.0585566,0.770524,0.00835983,0.0442799,0.0305254,0.0384667,0.0120692,0.00622723,0.0404094,0.00634134,0.00327348,0.775126,0.0803251,0.0609765,0.0152522,0.0227528,0.00945303,0.0199278,0.0117781,0.0373558,0.0749666,0.790989,0.00080409,0.0319627,0.0152077,0.0060712,0.00630388,1.66595e-05,0.024351,0.0543442,0.128351,0.681182,0.0841824,0.00146579,0.0072182,0.0218865,0.000486266,0.0446021,0.000398034,0.00900927,0.120915,0.794019
0.760101,0.0501864,0.127017,0.00235449,0.000504246,0.0128013,0.0252179,0.0184421,0.00335574,0.0402318,0.788157,0.0354248,0.00603724,0.0164734,0.00388131,0.0283666,0.0728439,0.00859426,0.0600214,0.0125984,0.791948,0.0443152,0.0453638,0.00510094,0.00869508,0.0121762,0.0197713,8.3739e-05,0.0406958,0.0687139,0.759814,0.0127789,0.0125998,0.00751673,0.0602016,0.0376054,0.00457852,0.0385324,0.0131184,0.0647109,0.762667,0.00992614,0.0383878,0.0325791,0.0354896,0.0122593,0.0029831,0.0327901,0.00839917,0.00233412,0.77987,0.0894207,0.0562708,0.0156726,0.0226508,0.00756438,0.0202654,0.0139521,0.0460345,0.0688995,0.784734,0.00107277,0.0348164,0.0174936,0.00686829,0.0143562,0.00241072,0.0229891,0.0547039,0.126277,0.682278,0.0726329,0.00126015,0.00223882,0.0168937,0.00815622,0.0454831,0.00265181,0.000799434,0.120154,0.802363
0.76628,0.0543194,0.124361,0.00147723,0.00126079,0.00349729,0.0284446,0.0170495,0.0032905,0.0417302,0.788434,0.0362689,0.00931499,0.0158885,0.000599348,0.0310941,0.0728692,0.00381074,0.0612516,0.0166425,0.772471,0.0501478,0.0443439,0.0131002,0.00818173,0.0129387,0.0209129,0.000742685,0.0446888,0.0609118,0.766171,0.0102083,0.0149572,0.000402925,0.0640629,0.0378643,0.00855084,0.0386298,0.0107364,0.0699621,0.761872,0.00661691,0.0483858,0.0215009,0.0337357,0.0122036,0.00529517,0.0287971,0.0126709,0.00242065,0.757641,0.0977729,0.0503025,0.0328962,0.0122746,0.0029892,0.0242295,0.011737,0.0435915,0.0663215,0.789282,0.013396,0.0361686,0.020044,0.00751878,0.0153269,0.00193823,0.0188124,0.042616,0.118441,0.708442,0.0668706,0.00203279,0.000496454,0.0168583,1.77325e-05,0.0579194,0.00188405,0.00403133,0.126079,0.790681
0.760562,0.0490187,0.138937,0.000755528,0.00277993,0.0042841,0.0283781,0.0129111,0.00235294,0.0396284,0.798177,0.0361535,0.00591451,0.0126123,0.00322056,0.0337946,0.0638372,0.0066716,0.0570922,0.0268305,0.8034,0.0437844,0.0341163,0.00410856,0.00442192,0.0103143,0.0159218,0.000553805,0.039227,0.064582,0.786853,0.00184078,0.00356259,0.00039242,0.0654419,0.0375567,0.0049507,0.0397759,0.00787779,0.0620782,0.766319,0.0119981,0.0557283,0.0240127,0.0272492,0.0149932,0.00267508,0.032093,0.00148263,0.00598912,0.76378,0.100501,0.054224,0.0242617,0.0153387,0.00111004,0.016794,0.00401678,0.0424581,0.0685114,0.803937,0.0186508,0.0291728,0.0258368,0.00625308,0.013317,0.0107598,0.0276291,0.039112,0.101573,0.713678,0.0618518,0.0028527,0.0045324,0.0183235,0.00534673,0.0414567,0.0105898,0.00175418,0.122578,0.792566
0.762398,0.0489426,0.133038,0.000965786,0.00346719,0.00135178,0.0327258,0.0163277,0.00076257,0.0395282,0.783872,0.0368238,0.0107902,0.00827468,0.00619792,0.0323498,0.0745381,0.00763578,0.0522486,0.0332828,0.784358,0.0313481,0.0439896,0.0116174,0.0015469,0.0145069,0.0270917,0.00201273,0.0394437,0.075688,0.771814,0.00471966,0.00647688,0.00222985,0.0704647,0.0271601,0.00840046,0.042454,0.0114956,0.0525935,0.756451,0.0085865,0.0545601,0.0438192,0.0216302,0.0135878,0.00274611,0.0365411,0.0110943,0.00120812,0.763304,0.0997031,0.0554135,0.0164017,0.0228111,0.00376879,0.0186791,0.00179519,0.0408456,0.065513,0.785487,0.0293394,0.0317507,0.0172472,0.00558109,0.00418464,0.0148094,0.0209167,0.0347239,0.111542,0.724589,0.0664155,0.00132728,0.0041823,0.0121672,0.00483862,0.043997,0.000662796,0.00204315,0.1282,0.802581
0.765127,0.0488673,0.129294,0.000843549,0.0022647,0.00114183,0.0304531,0.0184643,0.00352394,0.0350694,0.823991,0.0385451,0.00203419,0.00531536,0.00136965,0.027659,0.0653184,0.000707864,0.0485613,0.0280296,0.797889,0.0325788,0.0415696,0.00778481,0.000586449,0.0200593,0.0229309,0.000189187,0.036836,0.073885,0.784311,0.000686904,0.00746187,0.00176027,0.0683484,0.0265312,0.000378242,0.0446382,0.0125728,0.0643166,0.755162,0.0115667,0.0509248,0.0381708,0.0222601,0.0148177,0.00397598,0.0406231,0.0104076,0.00236295,0.752307,0.0996023,0.055785,0.0201187,0.019436,0.0043409,0.0202344,0.00964307,0.0395678,0.066114,0.771999,0.026666,0.0419883,0.0178222,0.0110983,0.0182818,0.0127028,0.0211908,0.0367438,0.0987574,0.71237,0.071043,0.00158204,0.0160979,0.0128505,0.00305568,0.0462373,0.00141689,0.000142378,0.120932,0.797685
0.757275,0.0421934,0.129591,0.00263071,0.000225043,0.00258688,0.0383372,0.0220707,0.00506978,0.0413222,0.815983,0.0280215,5.20191e-05,0.0113999,0.0102296,0.0309116,0.0592859,0.00280449,0.0524238,0.0311968,0.791785,0.0297137,0.0430446,0.0055536,0.00851485,0.0136275,0.0241297,0.0032197,0.0345339,0.0709739,0.774822,4.4556e-05,0.00897531,0.00836692,0.0728373,0.0262369,0.00302761,0.0563821,0.011844,0.0690744,0.754526,0.000163436,0.04617,0.0285255,0.0302769,0.0124255,0.00194471,0.031102,0.00579481,0.0154242,0.764075,0.0907325,0.0592769,0.0192241,0.019944,0.0204968,0.0121025,0.00332673,0.0341274,0.0600114,0.786928,0.0257853,0.0372673,0.0203326,0.00624339,0.0114743,0.0101374,0.02583,0.0383749,0.101092,0.708856,0.0776689,0.000285162,0.00450386,0.0133992,0.00919248,0.0499217,0.00124628,0.00948004,0.115645,0.796326
0.766308,0.047285,0.127791,0.00389586,0.00175785,0.00108495,0.0320211,0.01156,0.00827703,0.0449083,0.785077,0.0292114,0.00746678,0.0206971,0.010555,0.0408011,0.0581329,0.00315989,0.0514572,0.0385324,0.783035,0.0359608,0.0429626,0.000159598,0.0131117,0.0143132,0.0204572,0.00613308,0.0299169,0.0812828,0.771611,0.00472,0.0136686,0.0019391,0.0721908,0.0185479,0.00139135,0.0546221,0.012643,0.0711904,0.751503,0.00087178,0.0409687,0.0326866,0.0341127,0.013185,0.0060444,0.0401185,0.00946675,0.00521721,0.774699,0.0829431,0.0580891,0.0102372,0.0132772,0.0160611,0.0137409,0.00279261,0.0373132,0.065232,0.786843,0.0299003,0.0348299,0.0160574,0.00760976,0.0199713,0.00655005,0.0223128,0.0433266,0.103931,0.699781,0.0804701,0.00152365,0.000637027,0.0208479,0.00666279,0.0375107,0.00044068,0.00315247,0.108557,0.820668
0.759877,0.0435503,0.137253,0.00680333,0.0012675,0.00341552,0.0310904,0.0163793,0.000343504,0.0523951,0.781621,0.0244715,0.018569,0.0296393,0.00648655,0.0253552,0.0592938,0.00217848,0.0507541,0.0394014,0.803317,0.0261742,0.0443393,0.0031404,0.00882287,0.0142374,0.00980284,0.0186826,0.0342229,0.0697696,0.768175,0.0069513,0.00863636,0.000371742,0.0667077,0.0264926,0.000107852,0.0494212,0.00698101,0.0806668,0.745655,0.00460031,0.0427599,0.0419916,0.0278063,0.0125344,0.00755743,0.0315256,0.019675,0.00261428,0.769707,0.0809033,0.0549329,0.0205497,0.0112059,0.0153688,0.0197968,0.00298554,0.0333195,0.0691828,0.794234,0.0266231,0.0272738,0.0186409,0.00368608,0.0227637,0.00508871,0.00818874,0.0502362,0.112254,0.70085,0.0783016,0.000159958,0.00334469,0.0260488,0.010822,0.0309308,0.00320197,0.0083116,0.104022,0.813158
0.751564,0.0472842,0.141706,0.0074238,0.00118892,0.00303627,0.0256428,0.0218778,0.000255749,0.0571657,0.767337,0.0308953,0.0186436,0.0334233,0.00113549,0.0279806,0.0556652,0.00776332,0.0516152,0.0399325,0.803809,0.0181175,0.0338838,0.00315505,0.0197608,0.0169108,0.0128058,0.0126493,0.0299258,0.0708076,0.77338,0.00978513,0.0126154,0.00848649,0.0562921,0.0260685,0.00143102,0.0546147,0.00726429,0.0749041,0.746791,0.00497593,0.0468118,0.0450608,0.0181365,0.0110301,0.00374827,0.0260259,0.0239293,0.00122207,0.766402,0.0828341,0.0656972,0.0191113,0.0194588,0.0109412,0.017929,0.00584816,0.0355897,0.0647814,0.795248,0.02326,0.0269342,0.018582,0.0069902,0.0153441,0.00622263,0.0129002,0.0521761,0.109738,0.70727,0.0707873,3.21062e-05,0.00312742,0.0322561,0.00465848,0.0355149,0.00157093,0.00990115,0.108786,0.804153
0.753718,0.0473934,0.142315,0.00801086,0.000928044,0.006623,0.0168981,0.0229563,0.0011373,0.062105,0.765953,0.0286552,0.0141914,0.0373472,0.000502717,0.0352179,0.0552634,0.000773635,0.0574025,0.0340116,0.797982,0.0175052,0.0317975,0.00980685,0.00784927,0.022644,0.0209915,0.0012986,0.0337297,0.0611549,0.789853,0.0132198,0.00508473,0.0106682,0.0636462,0.0213554,0.00309605,0.041667,0.0100472,0.0752558,0.7491,0.000602206,0.057224,0.0377741,0.0252238,0.0120897,0.00125622,0.0377867,0.0276655,0.00138599,0.764024,0.0896057,0.0623214,0.00386448,0.0169596,0.0156521,0.0135384,0.00997252,0.0387989,0.0583264,0.792919,0.0311545,0.0226685,0.0201662,0.00172094,0.00585278,0.00191857,0.01331,0.0472518,0.0998652,0.741979,0.0679456,0.0012851,0.00221075,0.0267151,0.00266014,0.0330496,0.00158959,0.000878721,0.117951,0.81366
0.762073,0.0441309,0.139389,0.00531781,0.00215729,0.00863571,0.019945,0.0177058,0.00062642,0.0607936,0.771533,0.0187199,0.0118957,0.0310857,0.00454035,0.0415176,0.0580903,0.00183427,0.062703,0.0331928,0.795803,0.0227747,0.0310511,0.00516512,0.0130255,0.0154659,0.0208088,3.50073e-05,0.0483012,0.0685817,0.768475,0.0240066,0.00744728,0.00216369,0.0616843,0.0193149,0.00223073,0.058853,0.018918,0.0706907,0.729514,0.00360758,0.048819,0.0367225,0.0306343,0.0146677,0.00257335,0.0329003,0.0240893,0.00470691,0.758573,0.088471,0.0663901,0.00762819,0.0194934,0.0165452,0.0205446,0.000995602,0.0363416,0.0648553,0.788959,0.036794,0.0154615,0.0138034,0.0141076,0.0123597,0.00791416,0.0225342,0.0542283,0.0963023,0.704901,0.0738593,0.000565552,0.00525986,0.0327585,0.00247453,0.0334348,0.00313671,0.00398302,0.119518,0.798869
0.761847,0.0492362,0.126528,0.0145198,0.0013879,0.000454135,0.026927,0.0139435,0.00513658,0.0508976,0.755855,0.0209042,0.0246676,0.0293182,0.010033,0.0406629,0.0588273,0.00884374,0.0551664,0.0334399,0.802013,0.0264788,0.0342418,0.00241415,0.00992239,0.0112806,0.0250329,4.73023e-06,0.040148,0.0768479,0.772527,0.0296864,0.0128847,0.000468254,0.0536525,0.0137906,0.00141598,0.054351,0.00575586,0.0564352,0.730445,0.00624394,0.0557119,0.0473009,0.0423301,0.0106099,0.00344509,0.0281061,0.00955332,0.00914681,0.763551,0.0913358,0.0712285,0.0130234,0.0170361,0.00837502,0.0198141,0.000994437,0.0332992,0.0628817,0.804819,0.0372054,0.0155646,0.0157196,0.0185033,0.015976,0.00208302,0.0278261,0.055316,0.0866432,0.696895,0.0810481,0.00294751,0.00235376,0.0257228,0.00304389,0.0334902,0.00594743,0.00663368,0.120924,0.798936
0.775104,0.0429039,0.122453,0.00913889,0.00399769,0.00382085,0.0239523,0.0182908,0.000318503,0.0564067,0.775815,0.0137663,0.0168403,0.0209254,0.017864,0.0396758,0.055849,0.00286703,0.0561026,0.0431146,0.78609,0.0312702,0.0387467,0.00102239,0.0126783,0.00628562,0.0246791,0.000405876,0.043892,0.0834576,0.771386,0.0198073,0.0147426,0.00193913,0.0487321,0.0156477,0.000413902,0.0491376,0.00948643,0.0659449,0.731182,0.00901342,0.0515519,0.0417267,0.0415334,0.0121248,0.00389137,0.0284971,0.0159638,0.00574197,0.763581,0.0936665,0.0632015,0.0133316,0.0185599,0.00128012,0.0209415,0.00468939,0.0314648,0.0641405,0.806886,0.0337852,0.0182428,0.0170089,0.0123356,0.00416901,0.00820941,0.0261824,0.0497667,0.0966628,0.701824,0.0838513,0.00038763,0.005656,0.0275557,0.00651372,0.0254119,0.00722972,0.00368592,0.104464,0.819096
0.790576,0.0435111,0.113995,0.000427395,6.44922e-05,0.003488,0.0330893,0.0142384,0.000590647,0.0555582,0.781934,0.022235,0.0218546,0.0193921,0.00393611,0.0318498,0.0614255,0.00182465,0.0462847,0.0335378,0.807816,0.031615,0.0306783,0.00487747,0.00998788,0.00535972,0.0298329,0.00279027,0.049454,0.085284,0.751484,0.0229227,0.0170007,0.00022628,0.0539836,0.0168646,0.00036091,0.0498628,0.0119543,0.0747045,0.72644,0.00719064,0.0501914,0.0256484,0.0536373,0.0155464,0.00997265,0.0235579,0.0166357,0.0115188,0.746208,0.104838,0.0599925,0.0117299,0.0212436,0.00408068,0.0229062,0.00424758,0.0411386,0.0669054,0.788949,0.0292824,0.0212363,0.0277628,0.0155952,0.00900447,0.000127696,0.0294109,0.0410262,0.101186,0.682372,0.0935256,0.00130211,0.00341434,0.0225193,0.0131459,0.031518,0.00479388,0.00375284,0.11703,0.802524
0.779265,0.050756,0.101557,0.00795325,0.00174917,0.00405799,0.0357147,0.0156294,0.00329714,0.0542827,0.762953,0.0254184,0.0259378,0.023356,0.00995005,0.0357638,0.0617672,0.000580615,0.0507099,0.0385292,0.800615,0.0261831,0.0382378,6.65634e-05,0.00815289,0.0130686,0.0244269,7.51008e-05,0.0538994,0.0872745,0.726061,0.0247922,0.0163929,0.00544245,0.0607107,0.0253614,0.00322135,0.0556128,0.0126616,0.0615412,0.745772,0.009508,0.0408021,0.021855,0.0490154,0.00902992,0.002695,0.0247409,0.0205041,0.0159497,0.759249,0.0979993,0.0647814,0.00505068,0.0138855,0.00445538,0.0187382,0.0146664,0.0340392,0.0617884,0.803374,0.028518,0.0205253,0.0248311,0.018555,0.00981128,0.00490175,0.0306522,0.0448097,0.114613,0.659521,0.0923156,0.00134956,0.00252962,0.0159835,0.0156274,0.0342292,0.00063633,0.00434062,0.121415,0.803889
0.791832,0.0482502,0.101969,0.00910459,0.000147446,0.00119294,0.0288291,0.0180728,0.00058132,0.0559492,0.776692,0.0229843,0.0204647,0.0215038,0.0047896,0.0357915,0.0570406,0.00479451,0.0536828,0.0389118,0.781072,0.030702,0.0458069,6.52039e-05,0.00274047,0.0136296,0.0333793,8.21413e-05,0.0438702,0.0807332,0.760131,0.0180844,0.00975599,0.00566156,0.057723,0.0239687,0.00732592,0.053405,0.0113788,0.0627027,0.750674,0.00748646,0.0451955,0.021338,0.0404832,0.0151013,0.00916589,0.0245339,0.0133389,0.00848602,0.771435,0.0926761,0.060164,0.00509919,0.0139277,0.0107778,0.0225001,0.00995626,0.0302525,0.0688305,0.809109,0.0183835,0.0162523,0.0251559,0.012037,0.0116525,0.00300507,0.0260713,0.0447002,0.115049,0.678266,0.0840737,0.0021591,0.0065425,0.022333,0.0150576,0.0293979,0.00224599,0.00324112,0.111925,0.807097
0.802696,0.0448898,0.10465,0.00536596,0.00121155,0.00117301,0.0201716,0.0196657,0.000157201,0.0555946,0.763693,0.0237338,0.0220245,0.0251513,0.00166977,0.0391926,0.0594296,0.0095205,0.0524428,0.036853,0.782109,0.036805,0.0451626,0.00392163,0.00156936,0.0104729,0.0306538,9.21975e-07,0.0475683,0.0821905,0.759871,0.0165495,0.00595314,0.00956225,0.0575921,0.0207219,0.00502528,0.0495456,0.0112725,0.0614148,0.750777,0.00716023,0.0496069,0.0197904,0.0453969,0.0140399,0.00712542,0.0265018,0.0137602,0.00993731,0.778883,0.0905988,0.0586859,0.000467653,0.0097594,0.0125869,0.0242713,0.00257459,0.0356583,0.0657635,0.813128,0.0169158,0.019332,0.0228215,0.0196445,0.0104762,0.0025811,0.0224763,0.0455343,0.107975,0.684456,0.0840451,6.31205e-05,0.000907678,0.0160666,0.0130684,0.0328694,0.000529819,0.00494161,0.11736,0.814193
0.803037,0.0453963,0.0980374,0.00120452,0.000722503,0.00237428,0.0306697,0.0181345,0.000403503,0.0535687,0.777898,0.021778,0.0168362,0.018355,0.00577482,0.0353967,0.0584066,0.0119966,0.0442717,0.0361611,0.791926,0.0406007,0.0452558,0.000601361,0.0070127,0.0127096,0.0214508,0.00667533,0.0434238,0.0766855,0.760617,0.00648073,0.00359759,0.0131132,0.0563082,0.0331084,0.00389728,0.0466478,0.0137763,0.0602329,0.759577,0.00502804,0.0460296,0.0238551,0.040946,0.00883219,0.00871807,0.0270444,0.0111204,0.00748865,0.762709,0.0985734,0.0718557,0.00365835,0.0182744,0.0107095,0.024607,0.00574077,0.0401682,0.0729118,0.786807,0.0214576,0.0193141,0.024899,0.014646,0.00467006,0.0109999,0.0208009,0.0421445,0.10821,0.685873,0.0877666,0.000375541,0.00306064,0.0188855,0.00840512,0.0297758,0.00403533,0.00570871,0.113939,0.815814
0.80356,0.0551428,0.0926855,0.000360838,0.000345219,0.00105525,0.0369704,0.00848158,0.00137835,0.049276,0.792347,0.0282306,0.0204628,0.0216856,0.00045235,0.0326276,0.046168,0.00876043,0.0464927,0.0292611,0.789524,0.0371486,0.0479606,0.00321736,0.0194575,0.00769012,0.0192381,0.000350584,0.0393877,0.0803267,0.765527,0.0117314,0.00793761,0.00709812,0.0571376,0.0305131,0.00426147,0.0434154,0.00303865,0.062139,0.756084,0.014168,0.0503786,0.0261803,0.0403246,0.0122199,0.00729294,0.0240262,0.0139976,0.00433156,0.758104,0.098301,0.0779953,0.00373181,0.00870628,0.0160926,0.0221343,0.0087587,0.0327536,0.0725909,0.794994,0.0177041,0.0262555,0.0191836,0.0243176,0.0060699,0.000147778,0.0291313,0.0433775,0.117841,0.672843,0.0870986,0.000249658,0.0011381,0.0229965,0.0062202,0.0324501,0.0065206,0.0122766,0.113627,0.804522
0.785002,0.0582743,0.0969109,0.00320539,0.00362701,0.00704988,0.0330447,0.0112497,0.00161575,0.0545257,0.785818,0.0322016,0.0168957,0.0219905,0.000983634,0.0270596,0.0482459,0.0122891,0.0506746,0.0278108,0.796134,0.0365359,0.0404803,0.00564376,0.0165392,0.00626294,0.0199081,2.08432e-06,0.0397694,0.0784355,0.780233,0.0129297,0.0008295,0.00672501,0.0581034,0.0229826,0.00392269,0.0498077,0.00615601,0.0588545,0.751841,0.0138651,0.0515263,0.026425,0.0375913,0.0138545,0.0022913,0.0215431,0.0149994,0.00441863,0.761814,0.100017,0.0782129,0.00284973,0.0177551,0.018675,0.0176645,0.0185084,0.0312353,0.0659748,0.780404,0.0236146,0.0261582,0.0208351,0.0252494,0.00779438,0.00192863,0.0277292,0.0384157,0.114573,0.674524,0.0889608,0.00130344,0.00147056,0.0187213,0.00313824,0.0405219,0.00867792,0.00893849,0.106427,0.810801
0.77622,0.0683072,0.0976893,0.00301164,0.000744906,0.00178398,0.0380686,0.012855,0.00129986,0.0524417,0.774763,0.0387908,0.0266063,0.0191116,0.00470387,0.0237623,0.0495979,0.0102321,0.0477232,0.0262297,0.808846,0.0361607,0.0360395,0.00331314,0.01748,0.00996739,0.0142302,0.00732214,0.0432693,0.0745504,0.768778,0.00778782,0.000823583,0.00612403,0.0644747,0.0268797,0.000144543,0.0478076,0.00134164,0.0632702,0.765795,0.00529496,0.0460546,0.0240563,0.0462254,0.0160847,0.000351456,0.0249379,0.0212508,0.00992759,0.72874,0.103474,0.0823858,0.0128478,0.0153724,0.0200066,0.0165658,0.0078072,0.0354524,0.0617995,0.7959,0.0264593,0.0206265,0.0251452,0.0257978,0.0134716,0.00893892,0.0293007,0.0393184,0.113479,0.655048,0.0895098,0.00122359,0.00519543,0.0228988,0.00544411,0.0429887,0.00424285,0.00194244,0.104212,0.811852
0.781631,0.0632497,0.0945973,0.00305629,0.000439044,0.00192909,0.0342636,0.0206142,0.000199374,0.0457965,0.795049,0.0352526,0.016116,0.0212221,0.00541386,0.0201245,0.0539462,0.00708912,0.0429128,0.0243972,0.810202,0.0335693,0.0285109,0.00545438,0.0263033,0.0114269,0.0172133,0.00709558,0.0402155,0.0720386,0.762369,0.0119139,0.00323404,0.0142138,0.0572167,0.0317129,0.000995306,0.0415903,0.00210148,0.0695503,0.747492,0.000290843,0.0620778,0.0284488,0.0474431,0.00326972,0.005623,0.0188997,0.0246155,0.00489798,0.742415,0.108303,0.0900082,0.00196786,0.0155435,0.0160397,0.0193273,0.0130249,0.0353701,0.0555149,0.798412,0.0208015,0.0259562,0.0204666,0.0230623,0.00991474,0.0072146,0.0233179,0.0391643,0.111588,0.67639,0.0888922,0.00280012,0.00115545,0.0229684,0.0026288,0.0395398,0.00153177,0.0016986,0.104536,0.823141
0.77816,0.0649376,0.0926634,1.93746e-05,0.000649594,0.0107544,0.0396185,0.0127025,0.000474288,0.0594401,0.765825,0.0384482,0.0136214,0.019183,0.0106475,0.0154169,0.0556491,0.0217783,0.0464265,0.0353787,0.795036,0.0414287,0.0252089,0.00280843,0.0240349,0.0197706,0.00989727,0.00222756,0.0502821,0.0662321,0.762376,0.0108814,0.00263367,0.0116558,0.0669292,0.0267924,0.00321987,0.0424464,0.00645898,0.0715634,0.745435,0.00822304,0.0653212,0.0157508,0.0415714,0.00645799,0.00390872,0.0289368,0.0228204,0.00136271,0.735717,0.10454,0.0946041,0.00165169,0.0105355,0.0109214,0.0246757,0.0179882,0.0383549,0.0520935,0.792746,0.0254408,0.027234,0.0170349,0.0273025,0.00835015,0.00825226,0.0190688,0.0391842,0.110052,0.68054,0.0902252,0.00329868,0.00298459,0.0262748,0.000215903,0.0330089,0.00424892,0.00489774,0.106532,0.818539
0.76685,0.0613384,0.098129,0.00183315,0.00129372,0.0134148,0.0399666,0.0139209,0.00323354,0.0608931,0.78016,0.0395429,0.0144413,0.01399,0.00929695,0.0129536,0.0550816,0.0136507,0.0476065,0.0410842,0.792396,0.0398025,0.0308638,0.00019696,0.0177925,0.0194454,0.0108026,0.00146888,0.0525855,0.0640638,0.773107,0.0100275,0.000601456,0.00787142,0.0640315,0.0262533,0.0022433,0.0421051,0.00448194,0.0734974,0.756705,0.00763277,0.0639719,0.0116694,0.037683,0.00811356,0.00559562,0.0334883,0.0198276,0.00196783,0.731234,0.102554,0.0969328,0.000286736,0.00930994,0.00728443,0.0219195,0.0220761,0.0340235,0.0497908,0.80668,0.0215368,0.027369,0.017579,0.0256067,0.00818734,0.00457211,0.0124881,0.0412283,0.11339,0.68765,0.0893079,0.000300071,0.00246431,0.024521,0.00408586,0.0310076,0.0029074,0.00999982,0.111323,0.813391
0.768358,0.0614839,0.102573,0.00234215,0.000177215,0.00558086,0.0393037,0.0155407,0.00461993,0.0534898,0.776794,0.0420374,0.0184542,0.0200028,0.0113038,0.00662391,0.0575376,0.0137669,0.0449215,0.047855,0.783236,0.046392,0.0372188,0.00247783,0.0140274,0.0133828,0.0104785,0.000487025,0.0497155,0.0627122,0.781314,0.00989589,0.00657769,0.00489151,0.0575535,0.0268627,0.00358653,0.048618,0.00915444,0.0669286,0.760884,0.00596337,0.0587648,0.0144424,0.0316477,0.0122297,0.00127267,0.0298837,0.0210621,0.00576105,0.726007,0.100959,0.0980842,0.00474127,0.0185351,0.00745067,0.0207902,0.0241935,0.0337133,0.046207,0.799418,0.0263657,0.0233167,0.0227033,0.0207978,0.00507425,0.00077939,0.0196592,0.0388053,0.113519,0.686387,0.0922848,0.00131385,0.00517102,0.0123978,0.00399185,0.0396456,0.00441043,0.0106079,0.120128,0.802334
