0.817982,0.0721883,0.0364876,0.00321516,0.0227731,0.00371578,0.0188667,0.00860917,0.0161421,0.0317238,0.830068,0.0646472,0.00384315,0.0255245,0.0028474,0.00562073,0.00113831,0.0345972,0.0344784,0.0810175,0.814038,0.034821,0.0119119,0.00138144,0.014828,0.00471959,0.00282458,0.000483867,0.0126759,0.069759,0.704156,0.0963468,0.0170875,0.0362944,0.0348298,0.028377,0.0016439,0.000306926,0.040564,0.168231,0.732532,0.00796671,0.00291398,0.0130666,0.0327542,0.0133647,0.000229011,0.0220687,0.0396413,0.0178839,0.727849,0.133428,0.00173524,0.0438006,0.00975686,0.000263185,0.00916161,0.0111731,0.0642787,0.0481394,0.764358,0.0751252,0.0177535,0.0104532,0.00457518,0.00655339,0.0315881,0.00154707,0.00265465,0.117067,0.749223,0.0763482,0.00442658,0.0106133,0.00599554,0.00497506,0.0145671,0.00423154,0.0724817,0.0454513,0.837258
0.816005,0.0699995,0.0444986,0.00377606,0.0269226,0.00484816,0.0195018,0.00531669,0.00911164,0.0320448,0.819711,0.0569095,0.00812614,0.0280537,0.014265,0.00223576,0.00353331,0.0351312,0.0405866,0.0863128,0.789293,0.0445697,0.00755043,0.000515835,0.00876181,0.0114568,0.0109729,0.00452502,0.0183407,0.067258,0.694492,0.102151,0.0156932,0.0328372,0.0373011,0.0274117,0.00159,0.00591601,0.0422664,0.164658,0.735113,0.0114376,0.00109804,0.0014895,0.0364109,0.0151709,0.00066089,0.024307,0.0437272,0.017298,0.72165,0.137509,0.0016183,0.0380588,0.0152446,0.00178468,0.0120691,0.00190578,0.0654336,0.0421301,0.782136,0.0761938,0.00311199,0.0131597,0.00921012,0.0128775,0.0266461,0.00265519,0.0035909,0.115964,0.734937,0.0809693,0.0129943,0.0129626,0.00420807,0.0182596,0.00993146,0.00381059,0.0727092,0.0447307,0.820394
0.833173,0.0657107,0.0467956,0.00156815,0.0264932,0.00270491,0.0202853,0.00289857,0.000351162,0.0228978,0.825046,0.0552708,0.0072316,0.0393453,0.00202898,0.00589856,0.0131997,0.0290917,0.0284235,0.0716349,0.818936,0.0442079,0.00508371,0.00092709,0.0114638,0.00420049,0.0151423,0.00560437,0.0293787,0.0641466,0.678687,0.10896,0.0191973,0.0352229,0.0324772,0.0263358,0.000794471,0.00224032,0.0360343,0.164322,0.739053,0.00772837,0.00681148,0.00357541,0.0394202,0.0116996,0.0062775,0.0182972,0.0584882,0.0110362,0.707543,0.146189,0.00488173,0.0355877,0.00738537,0.000437611,0.0108119,0.00579535,0.0580398,0.0464263,0.78489,0.0794043,0.00681894,0.0184381,0.00595537,0.0209494,0.0273511,0.00680266,0.00842515,0.119101,0.704084,0.0889037,0.00481905,0.00430648,0.0106672,0.0288218,0.00717017,0.00747539,0.0719558,0.0385772,0.826207
0.830154,0.0634887,0.0445217,0.00399844,0.0224863,0.0062326,0.0223637,0.00106651,0.00566833,0.0180392,0.825922,0.0601558,0.00959282,0.03371,0.0145004,0.00245192,0.0089492,0.0266888,0.0158522,0.079317,0.816821,0.0516533,0.0190188,0.000196871,0.0118891,0.00282382,0.00244813,0.000247775,0.020278,0.072264,0.687864,0.117965,0.0126688,0.0426971,0.0238391,0.0221857,0.000107396,0.00409994,0.0248407,0.154717,0.763176,0.00350614,0.0116907,0.00152804,0.0363148,0.0160633,0.00126728,0.0122234,0.0678233,0.00155078,0.705884,0.152388,0.00469627,0.0381034,0.00726001,0.00985839,0.00617051,0.011144,0.0574932,0.0459093,0.785225,0.0762967,0.000653287,0.0128988,0.00935706,0.0162609,0.0210698,0.00161581,0.0133314,0.121042,0.708966,0.0954682,0.00651004,0.00304804,0.0129463,0.0382466,0.010741,0.00171618,0.0749266,0.0451099,0.806755
0.826945,0.0733409,0.0441737,0.00153964,0.0173592,0.00945662,0.00992964,0.00576794,0.0114669,0.0165959,0.828081,0.063692,0.00521227,0.0373235,0.00495075,0.00792663,0.0127878,0.0234403,0.0190661,0.07919,0.810612,0.0461019,0.0143202,0.00173457,0.0154663,0.0083251,0.00520405,0.00499641,0.00528345,0.0749805,0.700301,0.105916,0.0263466,0.0399423,0.0226928,0.0195511,0.000428279,0.0101764,0.0264649,0.157782,0.742306,0.00701453,0.0132162,0.00358253,0.0390095,0.00941938,0.00829968,0.0114495,0.0707353,0.00639002,0.71173,0.147846,0.00384721,0.0302828,0.00933777,0.0127231,0.00976781,0.0181408,0.0512596,0.0505642,0.770976,0.0766843,0.000556343,0.00969598,0.000507765,0.0190188,0.0326267,0.00479417,0.0170353,0.126853,0.689933,0.0995459,0.00338799,0.000398932,0.0111797,0.0289833,0.00490612,0.00247136,0.075345,0.0456186,0.827709
0.816909,0.072354,0.0401918,0.00204441,0.0182,0.0170346,0.0157565,0.00410785,0.0133818,0.0238724,0.832964,0.0530957,0.00142008,0.0461392,0.00388254,0.00249056,0.00940406,0.0267413,0.0112409,0.0803819,0.824487,0.0417063,0.0182585,0.000756238,0.00731089,0.0134097,0.00246851,0.0102019,0.00489176,0.0779326,0.71575,0.106178,0.0179721,0.0331148,0.0220447,0.0119244,0.000134258,0.00312073,0.0334188,0.15697,0.747113,0.00286152,0.00525392,0.00769197,0.0434163,0.00738578,0.00926924,0.0123926,0.0681735,9.71783e-06,0.713835,0.152889,0.000364199,0.0356814,0.00873224,0.0189009,0.00889344,0.0069853,0.0640122,0.0523051,0.750457,0.0894682,0.000255726,0.0151621,0.00141367,0.0138902,0.0378058,0.0112577,0.0140852,0.125373,0.688001,0.0930211,0.00249642,0.00276717,0.00960146,0.0245211,0.0108005,2.69506e-05,0.0756601,0.0461788,0.827948
0.825357,0.0705705,0.039467,0.00198373,0.0074437,0.00831804,0.0150467,0.00407493,0.027718,0.0197417,0.84013,0.0569193,0.00584815,0.0391879,0.00128696,0.00285288,0.00810957,0.0259336,0.0159733,0.0784608,0.823538,0.0411222,0.0130744,0.000465347,0.0119785,0.0129951,0.0024124,0.0122646,0.00988711,0.0880987,0.701283,0.100103,0.0186147,0.0354801,0.0186361,0.0156431,0.000466948,0.0021994,0.0329713,0.156877,0.731538,0.00807868,0.00991855,0.00784049,0.05009,0.00468282,0.00186079,0.0130311,0.0629999,0.00206694,0.721974,0.159104,0.00256967,0.0317112,0.00532094,0.0262803,0.00720974,0.00362065,0.0623572,0.0521519,0.754128,0.0851285,0.00381269,0.0177943,0.00155938,0.016559,0.0382828,0.00605344,0.013535,0.120707,0.695826,0.0896924,0.00490239,5.83904e-05,0.0124373,0.023824,0.0184616,0.00141817,0.0691394,0.0402653,0.829493
0.836288,0.0818919,0.0485301,0.00136925,0.00215365,0.00497743,0.0100963,0.00386105,0.0108125,0.0175144,0.837882,0.0443217,0.00319654,0.0455041,0.0164227,0.00416968,0.00543073,0.0255684,0.0183296,0.065701,0.824549,0.0464728,0.00897496,0.00814656,0.00330007,0.0238816,0.000663962,0.00511148,0.0150172,0.0872442,0.699426,0.0889673,0.0247325,0.0362931,0.0274696,0.0157488,0.00129773,0.00107747,0.0367463,0.151216,0.742734,0.00344328,0.00555646,0.00810223,0.0498065,0.0108656,0.00128291,0.00691255,0.0551677,0.00461182,0.740835,0.151909,0.000822234,0.0275934,0.00528923,0.0242511,0.00205103,0.00868061,0.0593989,0.0500792,0.769628,0.0765491,0.00408268,0.0154899,0.000126158,0.0045997,0.0258925,0.00275877,0.0228882,0.129342,0.712143,0.0867702,0.00508438,0.000700006,0.00958004,0.0217633,0.0186211,0.00154832,0.0665696,0.0324549,0.843678
0.810716,0.089294,0.0527134,0.00113323,0.00263946,0.00358282,0.0172192,0.00358864,0.0190928,0.0242913,0.836619,0.0494967,0.00222798,0.0338332,0.0054632,0.0130892,0.00737414,0.0276154,0.0183125,0.0631174,0.813094,0.0465725,0.011219,0.0024321,0.00133399,0.0325083,0.0114298,0.00712581,0.0199625,0.0851952,0.688181,0.0841837,0.0309516,0.0294931,0.0354837,0.0194337,0.00243193,0.000927547,0.0225372,0.154418,0.7494,0.00780672,0.00278955,0.00737666,0.0522926,0.00449416,0.0087687,0.0102926,0.0529503,0.00629982,0.725962,0.142515,0.0161078,0.0326095,0.00453775,0.0109806,0.0110676,0.00964818,0.0513477,0.0528847,0.772641,0.0818951,0.00500685,0.00896011,0.00590119,0.00884629,0.0311614,0.00414799,0.0259657,0.122116,0.713748,0.0791635,0.00626318,0.00632426,0.0179777,0.0145119,0.0207645,0.000718388,0.0782698,0.0294144,0.825756
0.814254,0.0958733,0.045104,5.41265e-05,0.00659257,0.0027554,0.0139995,0.00435096,0.0169966,0.0280152,0.83256,0.0455349,0.000142957,0.0393892,0.00888265,0.00561311,0.00758827,0.0322837,0.0205504,0.0594273,0.823414,0.0516771,0.0140276,0.00297415,0.000852189,0.0179502,0.00914706,0.00217939,0.0127216,0.0790824,0.6957,0.0962579,0.0369201,0.023309,0.0409571,0.0128827,0.00590135,0.000499917,0.0273737,0.153724,0.747903,0.00909408,0.000981169,0.00749966,0.0470029,0.00357276,0.0012426,0.0173765,0.059447,6.84772e-05,0.721891,0.139154,0.0252942,0.0319537,0.00657575,0.00152688,0.0139578,0.00449213,0.0528208,0.04183,0.791324,0.0792288,0.00825372,0.00969889,0.00558599,0.00534537,0.0325171,0.00735642,0.0324468,0.126556,0.7068,0.0737034,0.00523162,0.000640721,0.0225689,0.0155229,0.0290949,0.00345385,0.080435,0.0259363,0.817116
0.83289,0.08256,0.0460137,0.000252224,0.00143753,0.00293884,0.0208933,0.00182318,0.0111715,0.0339543,0.827047,0.043102,0.00878256,0.0324849,0.00760635,0.000404815,0.013074,0.0335545,0.0311218,0.0624595,0.81143,0.0526882,0.0144686,0.00131871,0.0112265,0.0122972,0.0030089,0.0107742,0.00303596,0.073961,0.699688,0.0877708,0.0470492,0.027122,0.0372343,0.0133744,0.000847789,0.000503503,0.0431279,0.141911,0.739445,0.0166876,0.000689457,0.00978951,0.046978,0.00293109,0.00446832,0.0188023,0.065842,0.00687078,0.705669,0.150386,0.015589,0.0294414,0.00875558,0.00427214,0.0160515,3.90166e-05,0.0496142,0.0469517,0.783557,0.081802,0.00896634,0.00550029,0.00877342,0.00704485,0.0325414,0.012975,0.0314317,0.119797,0.716504,0.0654426,0.00995265,0.00367798,0.012321,0.0220639,0.0159981,0.00046342,0.0739819,0.0305679,0.830973
0.820596,0.0788554,0.0516664,0.00121146,0.000797697,0.013374,0.0124193,0.00774599,0.0133137,0.0367101,0.821537,0.0417949,0.000475279,0.0326873,0.00028177,0.00484462,0.0278646,0.0338142,0.0269313,0.0624641,0.811295,0.0531712,0.00761579,0.00580016,0.0156178,0.00604407,0.0110804,0.0100878,0.00823663,0.0747573,0.720073,0.088889,0.0288143,0.0270953,0.0349826,0.00707421,0.000859251,0.00614139,0.0420355,0.142271,0.735899,0.011072,0.00283164,0.00281886,0.0560517,0.00813107,0.00566106,0.0173389,0.0607969,0.00195409,0.704219,0.159191,0.0184649,0.0242425,0.0092563,0.000517414,0.0186521,0.00345463,0.0467136,0.0622844,0.771877,0.0829047,0.00434981,0.0101388,0.00347312,0.0017288,0.0297164,0.0150727,0.0351136,0.102165,0.723698,0.0789037,0.00620307,0.00138422,0.0127523,0.0167517,0.0304151,0.00345673,0.0718478,0.0334129,0.823776
0.816229,0.0813315,0.0634481,0.000220408,0.0106307,0.00715371,0.00875189,0.00251201,0.00970212,0.0352344,0.837664,0.0534586,0.00426409,0.0121627,0.00786915,0.000290054,0.0241908,0.0248757,0.030408,0.0493593,0.818174,0.0436795,0.0112311,0.00109941,0.0183695,0.0126178,0.0150811,0.00423247,0.0126971,0.079128,0.701386,0.0947313,0.030701,0.0263485,0.0325678,0.0182177,0.00239614,0.0115968,0.039625,0.147255,0.722769,0.0117961,0.00372055,0.00357976,0.0572411,0.0106794,0.000811136,0.0184707,0.0630125,0.0048879,0.689761,0.162554,0.0197974,0.0300264,0.0033446,0.00462463,0.01405,0.00148085,0.0547236,0.0489969,0.7947,0.0743998,0.0036891,0.0233641,0.00741926,0.00602278,0.0282186,0.0101845,0.0376792,0.106165,0.70201,0.0789475,0.00952346,0.00161869,0.0166197,0.0106225,0.0279406,0.00318241,0.0763533,0.0380305,0.816109
0.814417,0.0832881,0.0534365,0.00196872,0.0189509,0.00231755,0.00897999,0.00426858,0.0123525,0.0400253,0.830937,0.0544346,0.00596857,0.0210764,0.00110068,0.00471859,0.0212609,0.0204883,0.0429777,0.0536576,0.810041,0.0449736,0.0172768,0.00630322,0.0136318,0.00122338,0.00993474,0.000347389,0.0246481,0.0713374,0.697963,0.0907206,0.0374228,0.0326153,0.0269139,0.0180411,0.000255304,0.00322272,0.0368427,0.148513,0.741786,0.00229176,0.00939698,0.0053753,0.0522958,0.00902817,0.00520827,0.0111566,0.0648139,0.00612117,0.698448,0.156312,0.0195626,0.0293494,0.000662734,0.00195879,0.0236985,0.000370035,0.0564798,0.0482034,0.78591,0.0820033,0.000723254,0.0173853,0.0132189,0.000430829,0.0363421,0.00803854,0.0375638,0.103969,0.70107,0.0819915,0.0156813,0.00180197,0.00158058,0.00984303,0.0274635,0.00289593,0.0647415,0.0341929,0.841799
0.814248,0.0862172,0.0505677,0.00222194,0.0170585,0.00235411,0.0147429,0.00033459,0.0122351,0.0266222,0.8207,0.0504657,0.00410608,0.0293815,0.00131772,0.00640138,0.0367377,0.0242771,0.0274778,0.0593031,0.817928,0.0404137,0.00633506,0.00713524,0.0235172,0.00502677,0.0128833,2.75881e-05,0.0172234,0.0733408,0.717626,0.0796305,0.03696,0.0320807,0.0206137,0.0225073,0.00323405,0.000146652,0.0342828,0.146192,0.746634,0.000136045,0.0151948,0.00119727,0.052962,0.0158287,0.00684982,0.00903366,0.0686948,0.000929887,0.697817,0.150442,0.0157763,0.0346272,0.00432646,0.000198134,0.0252901,0.00290878,0.0540983,0.0574597,0.768356,0.0838869,0.00348528,0.0159781,0.00211496,0.00175178,0.0330225,0.0111459,0.0346773,0.114707,0.70323,0.0833828,0.0055088,0.0045862,0.00720752,0.0110946,0.0240528,0.00616694,0.0661188,0.0330907,0.842174
0.822779,0.0815789,0.0491569,0.00449306,0.0143633,0.00233646,0.0130564,0.00410455,0.00811116,0.0305722,0.831428,0.0497937,0.00188056,0.0294245,0.011748,0.0040883,0.0274847,0.0135898,0.0228721,0.0725529,0.815117,0.0453045,0.00290957,0.0110786,0.0153788,0.000243311,0.0145636,0.00443335,0.0148728,0.0695566,0.716124,0.0793203,0.042434,0.0279811,0.0248709,0.0204167,0.00261125,0.00111205,0.0190216,0.14068,0.7587,0.00378055,0.013225,0.00606148,0.054788,0.0115271,0.00738829,0.00827095,0.0674444,0.00193956,0.714599,0.14817,0.0173577,0.023303,0.00527707,0.00833196,0.0213999,0.00355425,0.043245,0.0742191,0.768093,0.0740399,0.00184971,0.0173611,0.00158634,0.000213738,0.0467321,0.00829221,0.0342314,0.108642,0.712183,0.0707687,0.000590737,0.00624607,0.00796758,0.00762963,0.0268976,0.0122424,0.0666383,0.030386,0.841402
0.821497,0.0883251,0.0455283,0.000736924,0.0246341,0.00158422,0.0095951,0.000273459,0.00780601,0.0312061,0.824056,0.0537635,0.00129725,0.0393299,0.00577426,0.0129851,0.0200746,0.0115229,0.0240241,0.0670241,0.821055,0.049073,0.00426702,0.00430006,0.0108482,0.00441881,0.01501,0.0010795,0.0190123,0.0688035,0.697663,0.0894263,0.0440828,0.035326,0.0225502,0.0220668,0.0023478,0.00248279,0.0272231,0.129976,0.766753,0.00386011,0.014206,0.00507934,0.0480526,0.0141727,0.0088013,0.00157238,0.062088,0.00343462,0.744418,0.146614,0.000125866,0.0187731,0.00474285,0.00464927,0.0182029,0.00104776,0.0389175,0.0637307,0.799627,0.0638244,0.00526711,0.0185552,0.00393378,0.00506238,0.0422693,0.0129671,0.0228764,0.112682,0.717341,0.064323,0.00589553,0.00115854,0.0154645,0.0085285,0.0226141,0.0191861,0.0625502,0.0367758,0.827827
0.822476,0.0862019,0.0482432,0.0026764,0.0149805,0.000832242,0.00636779,0.00195036,0.016252,0.0186763,0.846307,0.0486951,0.00591152,0.0378953,0.00882993,0.000144828,0.0193207,0.0142291,0.0317132,0.0683555,0.805089,0.0545872,0.0126556,0.00571336,0.0136938,0.00146868,0.00674406,0.000960378,0.00825577,0.0697757,0.716265,0.0868177,0.0436456,0.0248619,0.0248854,0.0245422,0.00188584,0.00205577,0.0345963,0.121629,0.759422,0.00621462,0.0181832,0.00467564,0.0513178,0.00988465,0.00818698,0.00506208,0.0700406,0.00602226,0.711709,0.150906,0.00984584,0.0283423,0.00467576,0.00712352,0.0200192,0.00366853,0.0486397,0.0569343,0.784221,0.0621196,0.012608,0.0167526,0.000373218,0.00833671,0.0359474,0.000927662,0.0330015,0.120855,0.720753,0.0630636,0.00613553,0.00161349,0.00758758,0.0080969,0.0174986,0.00345989,0.0667767,0.0423017,0.84653
0.822695,0.0864158,0.0473706,0.00118202,0.0126524,0.00143091,0.00586519,0.00107595,0.0212926,0.0134066,0.828764,0.0607927,0.0233392,0.0299252,0.00242875,0.00261978,0.0181375,0.0205966,0.0378792,0.0653399,0.798315,0.0529692,0.0111897,0.00200656,0.016403,0.00716021,0.00875746,0.00155378,0.0138564,0.0791321,0.697516,0.0768112,0.0417423,0.0262392,0.0342504,0.028909,0.00334455,0.000241464,0.0255318,0.132621,0.75368,0.010516,0.0193128,0.00665421,0.0480785,0.0169345,0.00937185,0.0036922,0.0560632,0.00627479,0.720419,0.151773,0.00694282,0.0285296,0.00248043,0.00735909,0.0205251,0.00368917,0.0493802,0.0524045,0.788118,0.0642937,0.0117596,0.0127928,0.00502409,0.00327616,0.0346681,0.00634649,0.0318104,0.114101,0.735322,0.0566691,0.00537326,0.00376744,0.00654274,0.00712947,0.0163913,0.00450301,0.0731785,0.0332524,0.849862
0.826156,0.0906052,0.0428962,0.00408355,0.0094943,0.00145738,0.00879504,0.00161203,0.0148808,0.0163228,0.840739,0.0567726,0.0157589,0.0252445,0.00452719,0.00681496,0.011461,0.0223689,0.0276545,0.0650431,0.822818,0.0426567,0.00497549,0.00513761,0.0120126,0.00411003,0.0156122,0.000580105,0.0169054,0.0849406,0.693958,0.0781288,0.0343538,0.0249095,0.0371668,0.0290671,0.000704354,0.00167484,0.0292759,0.136223,0.761206,0.0030996,0.0144253,0.0037234,0.0496477,0.0130098,0.00615659,0.00723217,0.0581278,0.0159736,0.724687,0.141539,0.001681,0.0315934,0.00468245,0.00294081,0.0151622,0.00912528,0.0628616,0.0560605,0.788122,0.0590326,0.00202253,0.0181592,0.00167771,0.00205198,0.0325776,0.00823567,0.0372154,0.110138,0.729729,0.0602258,0.00491216,0.00420556,0.00780537,0.0133919,0.0194941,0.00147568,0.0651794,0.0392159,0.84432
0.814701,0.0893754,0.0373178,0.00160263,0.00733889,0.00525546,0.0194138,0.00319947,0.0217751,0.0184082,0.844316,0.0444,0.0019782,0.033389,0.00682518,0.00248185,0.0151552,0.0330565,0.0307655,0.0640499,0.814568,0.0445946,0.0149496,0.00184494,0.0111518,0.0122386,0.00585717,0.0028442,0.0118125,0.0769987,0.724847,0.064507,0.0344638,0.0293285,0.0302337,0.0249742,0.00786742,0.000108906,0.0440529,0.130294,0.770506,0.000263181,0.000486343,0.00306397,0.0433372,0.00270136,0.00972585,0.00927507,0.0588974,0.00476167,0.728834,0.14488,0.0050511,0.0358736,0.00762622,0.000362487,0.0127699,0.000658249,0.0679302,0.0495867,0.790211,0.0618487,0.00901669,0.0108823,0.00173269,0.000854056,0.0258113,0.00514344,0.0463493,0.12033,0.71648,0.0724268,0.00960518,0.00154295,0.00791209,0.0167365,0.0245197,0.00490613,0.0729235,0.0326213,0.829233
0.832528,0.0944577,0.0323629,0.00106758,5.88126e-05,0.0107008,0.00757073,0.000209875,0.0210232,0.024975,0.826236,0.0488783,0.00144501,0.0331701,0.0156077,0.00405985,0.0194247,0.0262131,0.028964,0.0648976,0.805846,0.044892,0.0130854,0.00325282,0.0155432,0.0157037,0.00783507,0.000311018,0.0132288,0.0788986,0.705396,0.0724222,0.0423671,0.037536,0.0259523,0.0238982,7.8097e-05,0.000421685,0.033597,0.131312,0.7838,0.00093542,0.00147421,0.00717665,0.0411846,0.00748519,0.00803679,0.0153854,0.0600964,0.00375013,0.71682,0.153496,0.00546598,0.0294647,0.00574716,0.00251438,0.0134829,0.00423989,0.0636276,0.0494299,0.787893,0.0553906,0.0176845,0.0138204,0.00128297,0.0055096,0.0241572,0.0033367,0.0385945,0.118728,0.726667,0.0679139,0.00707619,0.00228474,0.0134226,0.0220053,0.0235585,0.00259043,0.0728047,0.0224715,0.833786
0.818138,0.0937638,0.0302134,0.00106207,0.00129549,0.0129764,0.0208563,0.00140669,0.020268,0.0309456,0.830113,0.0545634,0.00554164,0.0328576,0.0025155,0.00352899,0.0121076,0.0278365,0.0297014,0.0662997,0.809984,0.0434486,0.0110812,0.00462676,0.00864892,0.00419254,0.0220365,0.00224391,0.00979649,0.0874439,0.702037,0.0772737,0.0367439,0.0375709,0.0232871,0.0236129,0.00193441,0.00486879,0.0273693,0.131126,0.776741,0.00111194,0.0111428,0.00580028,0.039885,0.00876755,0.0104126,0.020129,0.0595031,0.00793806,0.691674,0.164619,0.00829345,0.0286627,0.00577711,2.04102e-05,0.0176471,0.00772703,0.0612224,0.0569539,0.784341,0.0512864,0.0150348,0.0234223,0.00328545,0.00925176,0.0272695,0.0210848,0.026493,0.132753,0.692228,0.0642225,0.00779432,0.00125292,0.012249,0.011668,0.0264829,0.00934094,0.0686217,0.0244075,0.838183
0.811981,0.0921583,0.0361653,0.00244843,0.00140264,0.010842,0.0221204,0.00136459,0.0214976,0.0236286,0.826984,0.0683466,0.00600779,0.0247573,0.00385687,0.00171072,0.0108964,0.0338219,0.0243092,0.0724046,0.808306,0.0364582,0.0109757,0.0163183,0.00866254,0.00146076,0.0211252,4.64171e-05,0.0101356,0.0854774,0.729318,0.0765357,0.0279664,0.0342379,0.0189523,0.0173406,0.000356791,0.00227537,0.0345783,0.138572,0.753863,0.0107967,0.00215531,0.0117406,0.0456421,0.00269526,0.00419012,0.00754831,0.0639878,0.00600807,0.718797,0.152318,0.0223921,0.0220634,0.00655774,0.00427184,0.0198572,0.000821134,0.0568588,0.0617705,0.792606,0.0517224,0.00554422,0.0192849,0.00406347,0.00186352,0.0274339,0.0186876,0.0223884,0.133435,0.699323,0.07353,0.00648214,0.000262641,0.0187643,0.011098,0.0305567,0.0259775,0.068027,0.0207826,0.818049
0.816133,0.089441,0.032701,0.00500165,0.0065242,0.000885982,0.019263,0.00756985,0.0224603,0.0156821,0.84818,0.0621422,0.00193717,0.0235206,0.00336761,0.0045125,0.0132632,0.0274044,0.0231247,0.0742074,0.808537,0.0424385,0.0141973,0.00382326,0.0164378,0.00481564,0.0124379,0.0027517,0.00468922,0.099802,0.710665,0.0796018,0.0188191,0.0403407,0.0192003,0.0241402,0.00473962,0.00412899,0.0396911,0.144379,0.750547,0.00107567,0.00199692,0.0106537,0.0427686,0.0105297,0.000691255,0.00825034,0.0709082,0.00317142,0.719776,0.143354,0.0218211,0.0214982,0.0122161,0.00206198,0.0184859,0.00886517,0.0520849,0.0586052,0.800585,0.0449318,0.00217387,0.0133193,0.00772408,0.0112699,0.0206969,0.00710653,0.0210762,0.123208,0.723601,0.0720086,0.0147355,0.00955632,0.0158699,0.0201162,0.0294318,0.0174993,0.0627798,0.0192167,0.810794
0.826867,0.0832825,0.0276871,0.00176812,0.00581872,0.000952426,0.0127884,0.00890791,0.0319077,0.00981024,0.855074,0.0567342,0.00446066,0.0270293,0.00486178,0.00452187,0.0146901,0.0228282,0.0221283,0.0808336,0.828085,0.0363428,0.00563853,0.00184264,0.00769308,0.0070464,0.0104097,0.000368377,0.00309651,0.0968157,0.716698,0.071397,0.0316968,0.0246423,0.0210413,0.0342542,0.00170057,0.000209123,0.0431027,0.149433,0.747988,0.00519763,0.00028168,0.00474489,0.0473226,0.0118053,0.00341953,0.00812788,0.0648999,0.00521315,0.720335,0.139344,0.0271918,0.0196633,0.00597526,0.00326209,0.0230971,0.00305062,0.0562588,0.0602603,0.793755,0.0430282,0.0113224,0.0235826,0.000269892,0.00474663,0.0369685,0.00728542,0.0163909,0.119964,0.725067,0.065735,0.00616105,0.00768222,0.0197364,0.0202385,0.0346997,0.0162128,0.0570417,0.0223637,0.815864
0.828983,0.0805166,0.0275764,0.00383588,0.00452464,0.000381754,0.021,0.00474482,0.0284174,0.0079039,0.837584,0.0608022,0.000651553,0.0395809,0.0122186,0.00890314,0.00719471,0.0251705,0.0251944,0.0832876,0.813649,0.0387485,0.0127318,0.000225928,0.000617585,0.0220525,0.0035122,0.000809826,0.00158382,0.0928252,0.720868,0.0711123,0.0348385,0.0201123,0.0230303,0.0348295,0.000686426,0.00408916,0.0404038,0.148646,0.755637,0.00751845,0.00150879,0.00242861,0.0390616,0.00934524,0.00822197,0.0133816,0.0676425,0.00598535,0.721782,0.145046,0.0133062,0.0152897,0.0125478,0.00358724,0.0174778,0.00136873,0.0588665,0.0746337,0.786787,0.0442472,0.00049422,0.00719923,0.00912282,0.0030308,0.0360011,0.0121887,0.0197797,0.117269,0.725842,0.069576,0.00496726,0.00499036,0.0194744,0.0115976,0.0237372,0.0142343,0.0684614,0.0210951,0.831443
0.815387,0.0961479,0.0292949,0.00152596,0.010633,0.00530934,0.0118222,0.000892665,0.0289671,0.0100956,0.859064,0.0491471,0.00121646,0.0343286,0.000158423,0.00604253,0.0125368,0.0274207,0.020915,0.0796733,0.809081,0.0337451,0.0143014,0.00032345,0.00979473,0.0222412,0.00994442,0.00177329,0.0183562,0.069694,0.713746,0.0750862,0.0372686,0.0269109,0.0162507,0.040924,0.00270308,0.00674033,0.0504664,0.149435,0.735341,0.00167966,0.00382232,0.0036282,0.0461644,0.0106568,0.000314461,0.00653854,0.0713399,0.00997597,0.724879,0.134143,0.0143711,0.0277815,0.00848806,0.00695632,0.0139617,0.0054099,0.0533014,0.0665252,0.796616,0.0478521,0.000898942,0.0134198,0.00405045,0.000888586,0.0389331,0.0225078,0.0268067,0.108339,0.720675,0.0643893,0.00691841,0.00308213,0.0183754,0.00262204,0.0362004,0.0133533,0.0681872,0.0269484,0.824313
0.83079,0.0904311,0.0327844,0.0040934,0.00315516,0.0101179,0.00753853,0.000288898,0.0207804,0.0157974,0.831281,0.0491936,0.00818447,0.0337071,0.00716894,0.00310667,0.0223412,0.0292295,0.0192783,0.0823084,0.820397,0.0330969,0.00792707,0.0088091,0.00242913,0.016176,0.00959788,0.0013539,0.0273628,0.0770884,0.688736,0.0765423,0.0506391,0.0199887,0.0221271,0.0361716,0.00341687,0.000740203,0.046884,0.156473,0.745664,0.00971235,0.000183827,0.00663964,0.0302668,0.0153237,0.000342593,0.0123702,0.07032,0.00233582,0.725027,0.139821,0.00363912,0.0308202,0.00654106,0.00474345,0.0195828,0.00296274,0.0554577,0.0679345,0.790813,0.0515226,0.000452245,0.0134895,0.00721254,0.0121483,0.0312576,0.0189968,0.0218677,0.105099,0.727015,0.0629227,0.0113163,0.00160467,0.0217823,0.00301077,0.0408297,0.00318487,0.0751601,0.0323631,0.810748
