0.780622,0.0665866,0.149408,0.00031123,0.000341592,0.00197307,0.00036023,0.000354792,3.26915e-05,0.0319776,0.742255,0.0600421,0.0595486,0.0530539,0.00456523,0.00876765,0.0173057,0.0224838,0.0295436,0.0227335,0.870773,0.0408837,0.00396336,0.00039825,0.00274819,0.0122418,0.016725,0.000836095,0.0835472,0.0213673,0.757841,0.00186941,0.00316388,0.0563341,0.0610948,0.0139461,0.000948162,0.0804812,0.0187174,0.0845712,0.715116,0.0404021,0.0299596,0.00394085,0.0258639,0.00867389,0.0140772,0.035015,0.0292649,0.00330753,0.712261,0.11045,0.0758287,0.0111219,0.0396745,0.0484579,0.00569179,0.00665027,0.0351116,0.0505251,0.68063,0.117987,0.0152621,0.0134202,0.0144045,0.0155381,0.00457731,0.00117064,0.111945,0.106973,0.646174,0.0858073,0.000580326,0.0027871,0.0169217,0.105065,0.0181146,0.00123241,0.0568832,0.0110388,0.787387
0.779207,0.0664299,0.149575,0.0019392,0.000361998,0.000128175,4.41372e-05,0.000243317,0.0020615,0.0290692,0.748517,0.061044,0.0591608,0.0515514,0.0032246,0.00700121,0.0170843,0.0233472,0.028882,0.0249452,0.872392,0.0429662,0.000877805,0.00116973,0.00257098,0.0105236,0.0156829,0.000284544,0.0800071,0.0220003,0.75667,0.000730908,0.00259005,0.0562748,0.06644,0.015002,0.000251113,0.0806986,0.0167294,0.0844235,0.718598,0.0393708,0.0319436,0.00139276,0.0265918,0.00877269,0.0112847,0.0366642,0.0275842,0.00480002,0.714524,0.107207,0.0764434,0.0127199,0.0415696,0.0467881,0.00672128,0.00659713,0.0367923,0.0501241,0.683946,0.117164,0.0102881,0.0128312,0.0145347,0.0186284,0.00578314,0.000523341,0.110262,0.105744,0.644536,0.0871678,0.000811764,0.00337484,0.0163262,0.104215,0.0181213,0.0021657,0.0592269,0.0124818,0.783287
0.783419,0.0678701,0.1447,4.25123e-05,0.000584174,0.00070444,6.72503e-06,7.37494e-05,0.00258971,0.0274617,0.748057,0.0642455,0.056937,0.043446,0.00419051,0.0043763,0.0234796,0.0278065,0.0349193,0.0275076,0.854947,0.0405997,0.00047761,0.00881062,0.00782344,0.00668323,0.018241,0.00251907,0.0732305,0.0231433,0.754067,0.00126662,0.00206321,0.0558616,0.0738352,0.0140132,0.00166526,0.0751506,0.0198715,0.0801338,0.711255,0.0451766,0.0337526,0.00433968,0.0286547,0.00886302,0.0104368,0.0302646,0.0253099,0.00156623,0.727999,0.107032,0.0775621,0.0109671,0.0356205,0.0424435,0.0141129,0.00789149,0.035578,0.0527504,0.675457,0.119806,0.016331,0.00572602,0.0165622,0.0223984,0.0037877,0.00267322,0.106881,0.101918,0.654813,0.0852518,0.00114024,5.811e-05,0.0128871,0.114502,0.0193963,0.00120516,0.0584488,0.0133174,0.779055
0.785702,0.0672779,0.144409,0.000110813,0.000137888,0.000631427,1.03735e-05,0.000258033,0.00145319,0.0252333,0.751713,0.0640171,0.0561719,0.0440018,0.00344734,0.00520544,0.0216842,0.0285257,0.034452,0.026473,0.854005,0.0422756,0.00219629,0.00791901,0.00749656,0.00668343,0.0185096,0.000646314,0.0741969,0.0217155,0.755084,0.00199287,0.00151444,0.0557677,0.0742895,0.0147925,0.000837054,0.0750943,0.0201573,0.0816707,0.710156,0.04552,0.033861,0.00344035,0.0292632,0.0103334,0.00994017,0.0302652,0.0245476,0.00116981,0.72999,0.105276,0.0784213,0.0100565,0.035281,0.0401956,0.0146267,0.00900795,0.0369295,0.0524085,0.676067,0.120502,0.0149724,0.00688807,0.0161134,0.020549,0.00251911,0.00349624,0.105861,0.100561,0.659242,0.0847807,0.00114878,0.00107781,0.0122474,0.115317,0.0184254,0.00105214,0.058525,0.0133316,0.778885
0.782732,0.0685801,0.138934,0.00153327,0.00172845,0.000679974,0.000207205,0.00174691,0.00384836,0.0234755,0.759683,0.0690258,0.0576709,0.042567,0.000548235,0.00552097,0.0178957,0.0236131,0.0350193,0.023829,0.871682,0.0410509,0.00156544,0.00395209,0.00705934,0.00136908,0.0144833,0.00279119,0.077405,0.0257739,0.744398,0.000184008,0.00625084,0.05179,0.0791982,0.012209,0.00421016,0.0727354,0.0209252,0.083202,0.70428,0.045239,0.0351198,0.00421861,0.0300698,0.0123784,0.0151784,0.0279564,0.0240544,0.00346616,0.715296,0.112081,0.0762909,0.0132975,0.0331266,0.0423865,0.0104186,0.000938386,0.0351283,0.0445775,0.699169,0.122793,0.0114518,0.00218953,0.0112075,0.0228832,0.00740698,0.00300786,0.10174,0.105069,0.65992,0.0865859,0.00173067,0.000845764,0.0162838,0.109258,0.0185155,0.00118538,0.0575571,0.0124018,0.782232
0.800304,0.0616279,0.135773,0.000636077,0.000879703,0.000109596,0.000146785,9.68456e-05,0.000416501,0.0332057,0.754423,0.0645938,0.0529741,0.044195,0.00606589,0.00751554,0.0155326,0.021494,0.0365404,0.019437,0.864248,0.0428369,0.00191818,0.00676145,0.00800733,0.00447728,0.0157836,0.000532505,0.0737712,0.0242567,0.762515,0.00153472,0.000679986,0.0493088,0.0734499,0.0139511,0.00151204,0.0761717,0.010152,0.0882775,0.710501,0.0446009,0.0373062,5.64444e-07,0.0314776,0.00936745,0.01704,0.0281041,0.0269217,0.00335353,0.71574,0.107508,0.0781769,0.0137878,0.0352667,0.0399866,0.00485035,0.00125613,0.03513,0.0386813,0.712357,0.126298,0.00616348,0.00151771,0.0169722,0.0256211,0.00844324,0.00441801,0.0968007,0.101437,0.6573,0.0875009,0.00219802,0.00414815,0.0191858,0.10754,0.0134109,0.00178446,0.0573905,0.0158102,0.778542
0.798462,0.0600159,0.135585,0.000175859,0.00049361,0.000503614,0.00030182,0.00227389,0.00217815,0.0329503,0.762621,0.0643254,0.0515375,0.0459082,0.00145625,0.00353808,0.0189546,0.018709,0.0402923,0.0181935,0.866087,0.0407244,0.0034751,0.00737387,0.00960874,0.00107405,0.0131815,0.000977307,0.0793168,0.0222546,0.76057,0.00301735,0.000250813,0.0447183,0.0741668,0.014728,0.00318733,0.0798106,0.00728753,0.0817747,0.702717,0.0506902,0.037055,0.003953,0.0335249,0.0105234,0.0146173,0.0314043,0.0242331,0.00509753,0.70989,0.106609,0.0836796,0.0139456,0.0360949,0.0410765,0.00205113,0.00228783,0.0350343,0.0401728,0.711145,0.127686,0.00444143,0.00152688,0.0180587,0.0221796,0.0112462,0.00406906,0.0966603,0.100183,0.661249,0.0848374,0.00118477,5.11937e-06,0.0207336,0.1064,0.0134519,0.00299699,0.0552611,0.0155042,0.784473
0.799593,0.0612781,0.137393,0.000481271,9.41566e-05,1.03031e-06,0.00101571,2.87351e-06,0.000131196,0.0329828,0.761372,0.0635424,0.0512274,0.0469846,0.00190227,0.0044717,0.0247715,0.0127451,0.0342944,0.0171298,0.867358,0.0436483,0.00245647,0.00601875,0.00558046,0.0060919,0.0174324,0.00535351,0.0753308,0.0194602,0.760918,0.00602697,0.00394422,0.0429361,0.0729793,0.0130509,0.000433567,0.0778021,0.00825986,0.0847161,0.711669,0.0442798,0.0378428,0.001067,0.0339295,0.00966016,0.0158656,0.0317804,0.0212985,0.00533557,0.715591,0.105674,0.0853284,0.00946675,0.0352425,0.0444822,0.000499011,0.00536305,0.0331368,0.0456158,0.712991,0.117262,0.00539734,0.00327078,0.0137882,0.0219387,0.0173108,0.0014599,0.0960001,0.103213,0.658522,0.0845069,0.00113518,0.00294377,0.0128768,0.103604,0.00737222,0.00523309,0.0579742,0.0160078,0.792863
0.788981,0.0648986,0.139761,0.00229671,0.000559792,0.000114285,0.000264198,0.00066891,0.00244629,0.0287575,0.762361,0.0638559,0.0500059,0.041325,1.14933e-05,0.0112176,0.0270048,0.0154613,0.0282252,0.0236303,0.875223,0.0453049,0.00135775,0.00302001,0.00281315,0.00711137,0.0133245,0.00375165,0.0708063,0.0213127,0.76355,0.0053083,0.0038703,0.0431029,0.0787814,0.00951653,0.00112579,0.0754476,0.0127235,0.0821659,0.705847,0.0463507,0.036153,0.00514185,0.0350445,0.011637,0.013237,0.0328441,0.0171883,0.000912474,0.722104,0.104644,0.0849,0.012533,0.0316658,0.0389878,0.00539249,0.00937317,0.0367927,0.0427467,0.712302,0.121654,0.00107534,0.00432937,0.0146649,0.0264903,0.0166885,0.000489446,0.089596,0.100097,0.663449,0.0842057,0.00384859,0.00079721,0.0116464,0.107206,0.0106366,0.00183306,0.0504382,0.013496,0.800108
0.787873,0.0631105,0.14403,0.000557635,0.002081,0.000412437,0.000527777,0.000880913,0.000516854,0.0252944,0.762896,0.0644225,0.0468541,0.0456545,0.00266084,0.00623926,0.0299004,0.0160782,0.0301748,0.0180695,0.876875,0.0458748,0.00241016,0.00241551,0.000371966,0.00680145,0.0170163,3.90285e-06,0.0744895,0.0230639,0.758359,0.00485534,0.00782058,0.0442986,0.0801655,0.00694351,0.000187979,0.072957,0.0146165,0.0827452,0.704499,0.0435605,0.0392418,0.0023275,0.0398641,0.00827118,0.0121137,0.0286886,0.0164154,0.00332422,0.723006,0.110967,0.0873348,0.00987936,0.0348999,0.0427122,0.00194188,0.00651366,0.0391437,0.0458801,0.706389,0.119948,0.00256112,0.00828824,0.0151325,0.0203297,0.0171408,0.0012589,0.0899868,0.0980867,0.667282,0.0825042,0.00067721,0.0071568,0.011863,0.106216,0.0175434,0.00785438,0.0500944,0.0171048,0.7815
0.786952,0.061972,0.147594,0.000981528,6.55916e-06,0.000412873,0.000742274,0.000622029,0.000706502,0.0281421,0.761237,0.0674286,0.048234,0.0429546,0.00327236,0.00381636,0.0280074,0.016908,0.025901,0.018464,0.879123,0.0430306,0.00181605,0.00113538,0.00352246,0.00750204,0.0195154,0.000765306,0.072198,0.023743,0.756287,0.00520998,0.00645766,0.0472998,0.0791735,0.00886554,0.00104003,0.0730769,0.0153591,0.0877626,0.698954,0.0397744,0.0411624,0.00320264,0.0396678,0.00690001,0.0104857,0.0284575,0.0158667,0.00287954,0.721939,0.110394,0.0931748,0.00990251,0.0367681,0.0429163,0.00418895,0.0103025,0.0358983,0.0480946,0.703052,0.118278,0.0004914,0.00996352,0.0190945,0.0187573,0.013354,0.00202771,0.0894063,0.0944256,0.674974,0.0780074,4.34738e-05,1.67038e-05,0.0106747,0.111449,0.012974,0.00883685,0.050591,0.0163357,0.789089
0.780872,0.0662892,0.143955,0.00042667,0.00221675,0.0014263,0.000940159,0.00104018,0.00282377,0.0257317,0.762607,0.0666222,0.0503435,0.0403129,0.00413552,0.00320362,0.0288731,0.0181706,0.0218258,0.0153029,0.890231,0.0440897,0.00102533,0.0030746,0.00323637,0.00606924,0.0151549,7.34074e-05,0.0711761,0.0279934,0.762786,0.000469815,0.0092319,0.0457175,0.0720805,0.010471,0.000629919,0.0720231,0.0174353,0.0887863,0.703065,0.0389758,0.0405241,0.000297075,0.0382634,0.0071693,0.012308,0.0324197,0.0216655,0.00335145,0.707976,0.113041,0.0909614,0.0111072,0.0325495,0.0537156,0.00569726,0.00230798,0.0339096,0.0496845,0.697366,0.119131,0.00562872,0.00724396,0.019343,0.0194019,0.0135845,0.00115386,0.0928329,0.0959489,0.676569,0.0739321,0.000290497,0.00245744,0.00874388,0.110257,0.0154245,0.00585259,0.0496728,0.00840783,0.798904
0.770981,0.0665687,0.146601,0.0066131,0.0026042,0.000223027,0.000371827,9.55781e-05,0.0059318,0.0317222,0.760174,0.0619201,0.04854,0.0407592,0.00296519,0.0072883,0.0283205,0.0183103,0.0213163,0.015134,0.873882,0.047011,0.00374531,0.00301932,0.00484074,0.0113152,0.0197459,0.00199931,0.0711705,0.0195826,0.765697,0.00168574,0.00713192,0.0484303,0.0686252,0.0156778,0.000662355,0.0744362,0.0226581,0.0843562,0.709129,0.0333123,0.03392,0.00429285,0.0372327,0.00386981,0.00947815,0.0347262,0.0183928,0.00260558,0.718612,0.113891,0.0897285,0.00869602,0.0263323,0.0552767,0.00399737,0.00608901,0.0345067,0.0519357,0.696532,0.11785,0.00747059,0.00579794,0.0176278,0.0189607,0.0181979,0.00343268,0.0953247,0.100937,0.669513,0.070218,0.000997714,0.00102779,0.00971637,0.107001,0.0134432,0.00745818,0.0541063,0.0101231,0.796137
0.771052,0.0627586,0.147952,0.00134548,0.00612778,0.00122714,0.00221156,0.00153311,0.00578221,0.032517,0.759434,0.0667019,0.0491942,0.0477639,0.00425005,0.0105741,0.0165563,0.0130081,0.0165108,0.015292,0.867175,0.0566124,0.0102245,9.40736e-05,0.00306494,0.0123995,0.0186363,0.0072575,0.0719513,0.0231532,0.750412,0.000606494,0.00431325,0.0588494,0.0641109,0.0193456,0.000681535,0.0706939,0.0252282,0.0855708,0.713629,0.0271768,0.037048,0.00288849,0.0370829,0.00493587,0.00583469,0.0311463,0.0186486,0.000993736,0.726634,0.11179,0.0867412,0.0132755,0.0350116,0.0461056,0.00053532,0.00783435,0.0321902,0.057302,0.692499,0.123858,0.00465413,0.000374375,0.0139678,0.0192379,0.0187583,0.00108892,0.0979363,0.102598,0.677651,0.0683969,0.000223025,0.0070801,0.0117861,0.108068,0.0150792,0.010753,0.0611507,0.00629097,0.779579
0.785991,0.0607247,0.149837,0.00243069,8.97641e-05,0.000198469,0.000485301,4.87361e-05,0.000183865,0.0333651,0.753679,0.059067,0.0555272,0.0474048,0.00331974,0.0151518,0.0143015,0.0181843,0.0165739,0.0213726,0.856619,0.0519942,0.0114304,0.0040959,0.0046525,0.0115435,0.0217283,0.000784198,0.0720067,0.0162198,0.751566,0.00425706,0.00243061,0.0680066,0.0634992,0.0212302,0.00298669,0.0690841,0.0108013,0.0882661,0.72019,0.0250336,0.0378016,0.00257539,0.0432613,0.00272933,0.00892523,0.0309391,0.02348,0.00238937,0.718801,0.118146,0.0806502,0.0139405,0.0339178,0.0357117,0.000669373,0.00596219,0.0271563,0.0493778,0.714364,0.131778,0.00105262,6.87751e-05,0.0162135,0.0216715,0.0106303,0.00711363,0.0964104,0.0985828,0.67368,0.0756394,0.00813454,0.008535,0.0152072,0.103629,0.00671023,0.00975895,0.0503773,0.000688741,0.796969
0.784291,0.0658647,0.143944,0.00104016,0.00115769,0.000652301,0.000299926,0.00204517,0.000695211,0.0317526,0.759477,0.0564394,0.0503901,0.0501297,0.00907233,0.00737693,0.0182745,0.0170879,0.022224,0.0343123,0.84957,0.0468659,0.00876344,0.00114318,0.00385915,0.0116518,0.0216198,0.00121036,0.0680766,0.0205225,0.733231,0.00833199,0.00629629,0.0663308,0.0725545,0.0234458,0.00211491,0.068082,0.00628452,0.0864429,0.738569,0.0159058,0.0347992,0.0045143,0.0432872,0.00532337,0.00954068,0.0252499,0.0286858,0.000396711,0.727568,0.113269,0.0813095,0.0086573,0.0402086,0.0337896,0.00476257,0.00154349,0.0216759,0.0494449,0.719797,0.127773,0.000995462,0.00339796,0.0155837,0.0131434,0.0120834,0.0129472,0.0934224,0.0975125,0.672208,0.0797111,0.000242024,0.00404629,0.0197983,0.105478,4.65418e-05,0.0118985,0.050622,0.0029794,0.804899
0.769141,0.0698799,0.146642,0.00888306,8.61067e-05,0.000830496,0.000145785,0.00403029,0.000350943,0.0340978,0.768837,0.0585579,0.0505153,0.0485613,0.00549236,0.00744461,0.019005,0.00748916,0.0260338,0.0292518,0.855632,0.0434692,0.00763551,0.000945367,0.00375891,0.0138043,0.0194792,0.00369798,0.0552474,0.0188455,0.735129,0.00888127,0.0102529,0.0650604,0.0732674,0.0296177,0.000727498,0.063882,0.00808356,0.0771761,0.73755,0.0224965,0.0332692,0.012719,0.044096,0.00756427,0.0127426,0.0168561,0.0285486,0.00157234,0.740471,0.115302,0.0746054,0.00233805,0.0400493,0.0305301,0.00786406,0.000588036,0.0147034,0.0502739,0.715745,0.133711,0.00652468,0.011347,0.013199,0.00588747,0.0037402,0.0153179,0.0932714,0.096107,0.683427,0.0777126,0.00174781,0.000764438,0.0231995,0.106637,0.00244453,0.0157507,0.0462676,0.00852771,0.794671
0.769991,0.0739531,0.150052,0.00425918,0.000453446,0.000428134,0.00037684,0.000102282,0.000373973,0.0336608,0.771853,0.0617018,0.0493656,0.0435859,0.00890809,0.00462339,0.0219458,0.00435587,0.0239959,0.0268371,0.864801,0.0437495,0.00156589,0.000843066,0.000310995,0.0155728,0.0223341,0.00896962,0.062549,0.017035,0.722611,0.00425627,0.00523922,0.0747957,0.0724591,0.0320849,0.00826261,0.0588112,0.00426387,0.0772816,0.737058,0.024854,0.0348724,0.0132387,0.0413573,0.00260179,0.013,0.0201951,0.0251844,0.00374845,0.728609,0.120539,0.0848218,0.00130036,0.0351085,0.0351128,0.0109504,0.00244487,0.0218394,0.0479026,0.705607,0.131925,0.00909924,0.0156448,0.017391,0.00167376,0.0140892,0.00944358,0.0902373,0.0995029,0.67608,0.0759472,0.000776754,0.00231364,0.020413,0.10537,0.00599839,0.022497,0.045145,0.00402466,0.793472
0.76007,0.0744886,0.153334,0.00214118,0.00208356,0.00141814,0.000192315,0.000508256,0.00575438,0.0359163,0.771914,0.0605631,0.0542544,0.0406023,0.00209605,0.00963151,0.0226273,0.00239508,0.0198656,0.0199822,0.874174,0.0466366,0.00487903,0.00254561,0.000635733,0.0137016,0.0175894,0.0171719,0.0658394,0.01515,0.71004,0.00415581,0.00979747,0.0752189,0.0722418,0.030385,0.00359992,0.0555099,0.0025099,0.0768512,0.756007,0.0227217,0.0343656,0.0110725,0.0373626,0.00380427,0.0135697,0.0232478,0.0264731,0.00353371,0.725208,0.120873,0.0802227,0.00306778,0.0366731,0.0339659,0.0119522,0.00282969,0.0228072,0.0448041,0.706159,0.130447,0.010352,0.013775,0.0243576,0.000578901,0.0164332,0.00880382,0.0914226,0.0976052,0.670147,0.0768866,0.000335768,0.00309062,0.0181601,0.104355,0.0056208,0.018861,0.0440785,0.00813683,0.797371
0.769188,0.0776222,0.149024,0.00106793,0.00201858,0.000475224,0.000118331,0.000328936,0.000146372,0.0349619,0.764816,0.0618316,0.0582913,0.0387237,0.000660605,0.0144974,0.0225578,0.00365959,0.0183895,0.0183043,0.87417,0.050651,0.00117418,0.000917542,0.00381326,0.0132747,0.0193153,0.017,0.0643026,0.0117133,0.716064,0.00754559,0.00789193,0.0719045,0.0709747,0.0326036,0.00520076,0.0581981,0.00080943,0.0786957,0.754893,0.0166575,0.0362426,0.00746503,0.0418374,0.00996495,0.0128201,0.0250729,0.0287608,0.00242337,0.72104,0.121549,0.0772971,0.00107204,0.0367706,0.0342344,0.0114587,0.0073214,0.0211369,0.0428136,0.706571,0.128679,0.0110042,0.0138754,0.0197192,0.00291395,0.0110798,0.0130005,0.0924844,0.101025,0.669556,0.0763563,0.00182841,0.000138132,0.0179588,0.105799,0.00304954,0.0171696,0.0425982,0.00922088,0.802248
0.77458,0.0761564,0.143134,0.000586748,0.00111066,0.00196356,0.000692925,0.00119118,0.000574677,0.0304585,0.759096,0.0679402,0.0586757,0.0392741,0.00201613,0.0172778,0.0218384,0.00342303,0.0182818,0.0199091,0.876725,0.0502807,0.00177337,6.28908e-05,0.000244133,0.0111811,0.0215523,0.0168276,0.0650403,0.00947036,0.731021,0.00145092,0.00200416,0.0707919,0.0766298,0.0267642,0.000302117,0.0550812,0.00453242,0.0747579,0.759556,0.0181523,0.0364004,0.00421147,0.047006,0.00750852,0.021103,0.032054,0.025886,0.00239299,0.713008,0.122946,0.0744654,0.000635995,0.0354097,0.0338844,0.0114064,0.00770265,0.0187367,0.0463623,0.704473,0.131132,0.0108825,0.00827209,0.0170216,0.00105578,0.0110551,0.0115792,0.0854681,0.0969574,0.692773,0.0758273,0.00666765,0.000292038,0.0194035,0.106744,0.0053482,0.0135501,0.0455678,0.00880401,0.793633
0.757151,0.0777721,0.152102,0.00749256,0.000955164,0.00363282,5.37948e-05,0.000205678,0.000625491,0.0365942,0.76068,0.062079,0.0551879,0.034603,0.00711331,0.0235186,0.0180502,0.00217347,0.0194319,0.0243335,0.867365,0.0489989,0.00285825,0.000642163,0.000298446,0.0140436,0.0220384,0.00222109,0.0626235,0.0117349,0.741425,0.000808405,0.00480772,0.0667135,0.0837706,0.0258955,0.0112842,0.0593806,0.00482079,0.070227,0.734298,0.0186931,0.0410275,0.00677685,0.0534919,0.00219793,0.0192252,0.0350692,0.0256604,0.00881303,0.703432,0.122373,0.0800988,0.00313039,0.0338308,0.0344471,0.0129537,0.000466898,0.0213155,0.0410567,0.702608,0.138805,0.0145065,0.00392046,0.0130453,0.00215538,0.00874558,0.006087,0.0864749,0.093804,0.700997,0.0847803,0.000928665,0.00449663,0.0211931,0.10556,0.00205707,0.00708423,0.0360371,0.0114172,0.811236
0.762416,0.0703901,0.156821,0.00865878,5.31553e-05,0.000911193,5.0834e-05,4.54459e-07,0.000687971,0.0417921,0.758994,0.0589249,0.0551254,0.0363192,0.000212496,0.0290187,0.0153314,0.00428161,0.0253274,0.023376,0.858621,0.0471237,0.00451591,0.00244101,0.000890228,0.0131507,0.0245638,0.00344446,0.0651196,0.0174292,0.727242,0.000171716,0.00798845,0.0656052,0.0835272,0.0294718,0.010196,0.0658365,0.00684285,0.0674181,0.740747,0.0176728,0.0396852,0.00537775,0.0462237,0.00358612,0.0126432,0.0379017,0.0255288,0.00315575,0.716414,0.119159,0.0753293,0.00628233,0.0379948,0.0350857,0.0164544,0.00279899,0.0197977,0.0404623,0.688539,0.139274,0.019583,0.00304562,0.0126268,0.00570224,0.00623907,0.000212368,0.0874506,0.0946892,0.701747,0.0882974,0.00156531,0.00489433,0.0204805,0.106622,0.00208793,0.00997809,0.0436148,0.00793135,0.802836
0.752843,0.0763327,0.155871,0.00882733,0.00101168,0.000973136,0.000102144,0.00162503,0.00240489,0.0386596,0.767041,0.0556929,0.0578315,0.0386522,0.00464542,0.0257995,0.00927805,0.00240009,0.0288625,0.0217615,0.858867,0.0505773,0.00179983,0.00159017,0.000142169,0.0069763,0.0294327,0.00295554,0.0679497,0.0100894,0.720783,0.00346968,0.00926157,0.0681538,0.0868932,0.0304437,0.00937431,0.066791,0.0124422,0.0665323,0.730955,0.0173361,0.0452502,0.00117471,0.0501444,0.00680937,0.0142214,0.0388088,0.0280336,0.0027647,0.715281,0.113028,0.0780437,0.00301013,0.0346088,0.0344841,0.00995025,0.00180525,0.0231057,0.0426323,0.699675,0.140837,0.0128915,0.00196386,0.0213841,0.00332992,0.00333405,0.00269371,0.0869769,0.0994979,0.695686,0.0851438,0.000878764,0.00363935,0.0165555,0.104781,0.00240534,0.015922,0.0434092,0.00828323,0.804135
0.757171,0.075986,0.151915,0.0122876,0.000910481,0.000356729,0.000597307,0.000589983,0.000176127,0.0332137,0.755715,0.0598678,0.0603094,0.0413094,0.00754558,0.0207886,0.00698306,0.0142676,0.0273744,0.0181286,0.863714,0.0497167,0.00162416,0.00729695,0.00355385,0.00364709,0.0249544,0.00584626,0.0693729,0.0110807,0.720064,0.00908766,0.010763,0.0638417,0.0805744,0.0293692,0.0116814,0.0639119,0.0075089,0.0684103,0.736864,0.0246563,0.0423299,0.00101995,0.0436172,0.00891512,0.0101651,0.0295716,0.0238469,0.00795853,0.735731,0.106671,0.0770318,0.000108809,0.0335099,0.0365029,0.0125919,0.0018956,0.0180269,0.0480934,0.696313,0.14407,0.00898603,0.00239052,0.018792,0.00754573,0.00466085,0.00210127,0.0796374,0.098273,0.693953,0.0926558,0.00180601,0.00505795,0.0177112,0.0975708,0.00359783,0.0211046,0.0325646,0.00584136,0.814756
0.762364,0.075231,0.147833,0.00914678,0.00238025,0.000985978,0.000153547,0.000260427,0.00163551,0.0220449,0.768034,0.0615227,0.0516751,0.0445468,0.00869726,0.0176512,0.00704703,0.0187811,0.0305047,0.0187854,0.878006,0.0448582,0.0021833,0.000499468,0.00149117,0.00352487,0.0201572,0.00995093,0.0661419,0.0113331,0.737721,0.00173547,0.00167647,0.0645966,0.0804857,0.0263592,0.00893895,0.0646668,0.0068661,0.0666179,0.748221,0.0211962,0.0387242,0.00363284,0.0411364,0.00433449,0.00453471,0.0255247,0.0300628,0.00719932,0.73835,0.0982701,0.0855075,0.00621601,0.0409753,0.0294451,0.0115607,0.00742069,0.0299315,0.0478573,0.67258,0.148096,0.0121228,0.0024662,0.0189218,0.0201621,0.00402469,0.00134997,0.0813813,0.0972856,0.685245,0.0891733,0.00527013,0.00192019,0.0131225,0.0950997,0.00299181,0.0208625,0.02703,0.00356357,0.83015
0.773456,0.0744523,0.145037,0.00541212,0.000253272,0.000173416,0.000172893,3.55612e-05,0.00099786,0.0266237,0.7586,0.0652083,0.0494444,0.0498206,0.00710128,0.0163026,0.00865834,0.0182405,0.0340316,0.0161742,0.869814,0.0449891,0.00197903,0.00510912,0.000136931,0.00445284,0.0233234,0.0066448,0.059103,0.0261875,0.732475,0.00477614,0.00576248,0.0603889,0.0815542,0.0231082,0.0130637,0.0541314,0.0188695,0.073007,0.734365,0.019325,0.0446644,0.00455641,0.0380178,0.000782611,0.00974402,0.0263285,0.0257891,0.00877986,0.73991,0.0985779,0.0863474,0.00374055,0.0333296,0.0351217,0.00581893,0.00808695,0.0292586,0.0406434,0.693372,0.144646,0.00971248,0.00317014,0.0138384,0.0187038,0.00157922,0.00497366,0.0777099,0.101438,0.693854,0.0847432,0.000677728,0.0047691,0.0124915,0.0936869,0.00640421,0.0300288,0.0273926,0.0118533,0.812706
0.773456,0.0744523,0.145037,0.00541212,0.000253272,0.000173416,0.000172893,3.55612e-05,0.00099786,0.0266237,0.7586,0.0652083,0.0494444,0.0498206,0.00710128,0.0163026,0.00865834,0.0182405,0.0340316,0.0161742,0.869814,0.0449891,0.00197903,0.00510912,0.000136931,0.00445284,0.0233234,0.0066448,0.059103,0.0261875,0.732475,0.00477614,0.00576248,0.0603889,0.0815542,0.0231082,0.0130637,0.0541314,0.0188695,0.073007,0.734365,0.019325,0.0446644,0.00455641,0.0380178,0.000782611,0.00974402,0.0263285,0.0257891,0.00877986,0.73991,0.0985779,0.0863474,0.00374055,0.0333296,0.0351217,0.00581893,0.00808695,0.0292586,0.0406434,0.693372,0.144646,0.00971248,0.00317014,0.0138384,0.0187038,0.00157922,0.00497366,0.0777099,0.101438,0.693854,0.0847432,0.000677728,0.0047691,0.0124915,0.0936869,0.00640421,0.0300288,0.0273926,0.0118533,0.812706
0.765794,0.0740026,0.150659,0.00103388,0.0016651,0.00509216,0.000301998,0.000589077,0.000852171,0.0326327,0.73986,0.0687482,0.055682,0.0487234,0.0110029,0.0207975,0.00448134,0.0180716,0.0262697,0.0200504,0.880849,0.0422119,0.00689277,0.000644398,0.00127801,0.00814696,0.0136672,0.00680771,0.0588875,0.0262415,0.72443,0.0130214,4.89523e-05,0.0679437,0.0787867,0.0238326,0.00533213,0.0572516,0.0234895,0.0757153,0.729302,0.0220951,0.0428335,0.00608095,0.0379,0.00923173,0.00358708,0.0299498,0.0303622,0.00578263,0.731341,0.101747,0.0830256,0.00497309,0.0380105,0.0393388,0.00626889,0.00134895,0.0351356,0.0340026,0.696424,0.140692,0.00876854,0.00404501,0.0170842,0.0237561,0.00224603,0.00293077,0.078743,0.0875507,0.701656,0.081998,0.00107609,0.00684913,0.0112351,0.0915876,0.0125689,0.0258435,0.0347713,0.00834882,0.80773
