0.784525,0.0366608,0.0512875,0.00930614,0.0482731,0.003827,0.0364465,8.11211e-05,0.0295832,0.0613536,0.801469,0.0464649,0.0152466,0.00177002,8.14001e-05,1.90729e-08,0.038044,0.0355707,0.0302932,0.112882,0.769979,0.0155249,0.0202661,0.0290657,0.00012935,0.00682906,0.015031,0.044034,0.0136705,0.00829882,0.795234,0.0734877,0.0349636,0.0244381,0.00573614,0.000127004,0.00578933,0.00496535,0.00121812,0.106916,0.768704,0.0232286,0.0283097,1.153e-05,0.0608571,0.00379458,0.000903667,0.00374358,0.0685432,0.0404801,0.673901,0.0493652,0.150913,0.00835598,0.00546237,0.0262476,0.0158108,0.00455793,0.0349026,0.0294672,0.715811,0.131361,0.03638,0.0130338,0.0158026,0.00126243,0.0017839,0.00856976,0.0460208,0.069594,0.793454,0.0504684,0.00539486,0.0068737,0.01282,0.0029,0.0360054,0.0799566,0.00968773,0.00658032,0.839781
0.784525,0.0366608,0.0512875,0.00930614,0.0482731,0.003827,0.0364465,8.11211e-05,0.0295832,0.0613536,0.801469,0.0464649,0.0152466,0.00177002,8.14001e-05,1.90729e-08,0.038044,0.0355707,0.0302932,0.112882,0.769979,0.0155249,0.0202661,0.0290657,0.00012935,0.00682906,0.015031,0.044034,0.0136705,0.00829882,0.795234,0.0734877,0.0349636,0.0244381,0.00573614,0.000127004,0.00578933,0.00496535,0.00121812,0.106916,0.768704,0.0232286,0.0283097,1.153e-05,0.0608571,0.00379458,0.000903667,0.00374358,0.0685432,0.0404801,0.673901,0.0493652,0.150913,0.00835598,0.00546237,0.0262476,0.0158108,0.00455793,0.0349026,0.0294672,0.715811,0.131361,0.03638,0.0130338,0.0158026,0.00126243,0.0017839,0.00856976,0.0460208,0.069594,0.793454,0.0504684,0.00539486,0.0068737,0.01282,0.0029,0.0360054,0.0799566,0.00968773,0.00658032,0.839781
0.784525,0.0366608,0.0512875,0.00930614,0.0482731,0.003827,0.0364465,8.11211e-05,0.0295832,0.0613536,0.801469,0.0464649,0.0152466,0.00177002,8.14001e-05,1.90729e-08,0.038044,0.0355707,0.0302932,0.112882,0.769979,0.0155249,0.0202661,0.0290657,0.00012935,0.00682906,0.015031,0.044034,0.0136705,0.00829882,0.795234,0.0734877,0.0349636,0.0244381,0.00573614,0.000127004,0.00578933,0.00496535,0.00121812,0.106916,0.768704,0.0232286,0.0283097,1.153e-05,0.0608571,0.00379458,0.000903667,0.00374358,0.0685432,0.0404801,0.673901,0.0493652,0.150913,0.00835598,0.00546237,0.0262476,0.0158108,0.00455793,0.0349026,0.0294672,0.715811,0.131361,0.03638,0.0130338,0.0158026,0.00126243,0.0017839,0.00856976,0.0460208,0.069594,0.793454,0.0504684,0.00539486,0.0068737,0.01282,0.0029,0.0360054,0.0799566,0.00968773,0.00658032,0.839781
0.784525,0.0366608,0.0512875,0.00930614,0.0482731,0.003827,0.0364465,8.11211e-05,0.0295832,0.0613536,0.801469,0.0464649,0.0152466,0.00177002,8.14001e-05,1.90729e-08,0.038044,0.0355707,0.0302932,0.112882,0.769979,0.0155249,0.0202661,0.0290657,0.00012935,0.00682906,0.015031,0.044034,0.0136705,0.00829882,0.795234,0.0734877,0.0349636,0.0244381,0.00573614,0.000127004,0.00578933,0.00496535,0.00121812,0.106916,0.768704,0.0232286,0.0283097,1.153e-05,0.0608571,0.00379458,0.000903667,0.00374358,0.0685432,0.0404801,0.673901,0.0493652,0.150913,0.00835598,0.00546237,0.0262476,0.0158108,0.00455793,0.0349026,0.0294672,0.715811,0.131361,0.03638,0.0130338,0.0158026,0.00126243,0.0017839,0.00856976,0.0460208,0.069594,0.793454,0.0504684,0.00539486,0.0068737,0.01282,0.0029,0.0360054,0.0799566,0.00968773,0.00658032,0.839781
0.784525,0.0366608,0.0512875,0.00930614,0.0482731,0.003827,0.0364465,8.11211e-05,0.0295832,0.0613536,0.801469,0.0464649,0.0152466,0.00177002,8.14001e-05,1.90729e-08,0.038044,0.0355707,0.0302932,0.112882,0.769979,0.0155249,0.0202661,0.0290657,0.00012935,0.00682906,0.015031,0.044034,0.0136705,0.00829882,0.795234,0.0734877,0.0349636,0.0244381,0.00573614,0.000127004,0.00578933,0.00496535,0.00121812,0.106916,0.768704,0.0232286,0.0283097,1.153e-05,0.0608571,0.00379458,0.000903667,0.00374358,0.0685432,0.0404801,0.673901,0.0493652,0.150913,0.00835598,0.00546237,0.0262476,0.0158108,0.00455793,0.0349026,0.0294672,0.715811,0.131361,0.03638,0.0130338,0.0158026,0.00126243,0.0017839,0.00856976,0.0460208,0.069594,0.793454,0.0504684,0.00539486,0.0068737,0.01282,0.0029,0.0360054,0.0799566,0.00968773,0.00658032,0.839781
0.784525,0.0366608,0.0512875,0.00930614,0.0482731,0.003827,0.0364465,8.11211e-05,0.0295832,0.0613536,0.801469,0.0464649,0.0152466,0.00177002,8.14001e-05,1.90729e-08,0.038044,0.0355707,0.0302932,0.112882,0.769979,0.0155249,0.0202661,0.0290657,0.00012935,0.00682906,0.015031,0.044034,0.0136705,0.00829882,0.795234,0.0734877,0.0349636,0.0244381,0.00573614,0.000127004,0.00578933,0.00496535,0.00121812,0.106916,0.768704,0.0232286,0.0283097,1.153e-05,0.0608571,0.00379458,0.000903667,0.00374358,0.0685432,0.0404801,0.673901,0.0493652,0.150913,0.00835598,0.00546237,0.0262476,0.0158108,0.00455793,0.0349026,0.0294672,0.715811,0.131361,0.03638,0.0130338,0.0158026,0.00126243,0.0017839,0.00856976,0.0460208,0.069594,0.793454,0.0504684,0.00539486,0.0068737,0.01282,0.0029,0.0360054,0.0799566,0.00968773,0.00658032,0.839781
0.784525,0.0366608,0.0512875,0.00930614,0.0482731,0.003827,0.0364465,8.11211e-05,0.0295832,0.0613536,0.801469,0.0464649,0.0152466,0.00177002,8.14001e-05,1.90729e-08,0.038044,0.0355707,0.0302932,0.112882,0.769979,0.0155249,0.0202661,0.0290657,0.00012935,0.00682906,0.015031,0.044034,0.0136705,0.00829882,0.795234,0.0734877,0.0349636,0.0244381,0.00573614,0.000127004,0.00578933,0.00496535,0.00121812,0.106916,0.768704,0.0232286,0.0283097,1.153e-05,0.0608571,0.00379458,0.000903667,0.00374358,0.0685432,0.0404801,0.673901,0.0493652,0.150913,0.00835598,0.00546237,0.0262476,0.0158108,0.00455793,0.0349026,0.0294672,0.715811,0.131361,0.03638,0.0130338,0.0158026,0.00126243,0.0017839,0.00856976,0.0460208,0.069594,0.793454,0.0504684,0.00539486,0.0068737,0.01282,0.0029,0.0360054,0.0799566,0.00968773,0.00658032,0.839781
0.784525,0.0366608,0.0512875,0.00930614,0.0482731,0.003827,0.0364465,8.11211e-05,0.0295832,0.0613536,0.801469,0.0464649,0.0152466,0.00177002,8.14001e-05,1.90729e-08,0.038044,0.0355707,0.0302932,0.112882,0.769979,0.0155249,0.0202661,0.0290657,0.00012935,0.00682906,0.015031,0.044034,0.0136705,0.00829882,0.795234,0.0734877,0.0349636,0.0244381,0.00573614,0.000127004,0.00578933,0.00496535,0.00121812,0.106916,0.768704,0.0232286,0.0283097,1.153e-05,0.0608571,0.00379458,0.000903667,0.00374358,0.0685432,0.0404801,0.673901,0.0493652,0.150913,0.00835598,0.00546237,0.0262476,0.0158108,0.00455793,0.0349026,0.0294672,0.715811,0.131361,0.03638,0.0130338,0.0158026,0.00126243,0.0017839,0.00856976,0.0460208,0.069594,0.793454,0.0504684,0.00539486,0.0068737,0.01282,0.0029,0.0360054,0.0799566,0.00968773,0.00658032,0.839781
0.784525,0.0366608,0.0512875,0.00930614,0.0482731,0.003827,0.0364465,8.11211e-05,0.0295832,0.0613536,0.801469,0.0464649,0.0152466,0.00177002,8.14001e-05,1.90729e-08,0.038044,0.0355707,0.0302932,0.112882,0.769979,0.0155249,0.0202661,0.0290657,0.00012935,0.00682906,0.015031,0.044034,0.0136705,0.00829882,0.795234,0.0734877,0.0349636,0.0244381,0.00573614,0.000127004,0.00578933,0.00496535,0.00121812,0.106916,0.768704,0.0232286,0.0283097,1.153e-05,0.0608571,0.00379458,0.000903667,0.00374358,0.0685432,0.0404801,0.673901,0.0493652,0.150913,0.00835598,0.00546237,0.0262476,0.0158108,0.00455793,0.0349026,0.0294672,0.715811,0.131361,0.03638,0.0130338,0.0158026,0.00126243,0.0017839,0.00856976,0.0460208,0.069594,0.793454,0.0504684,0.00539486,0.0068737,0.01282,0.0029,0.0360054,0.0799566,0.00968773,0.00658032,0.839781
0.784525,0.0366608,0.0512875,0.00930614,0.0482731,0.003827,0.0364465,8.11211e-05,0.0295832,0.0613536,0.801469,0.0464649,0.0152466,0.00177002,8.14001e-05,1.90729e-08,0.038044,0.0355707,0.0302932,0.112882,0.769979,0.0155249,0.0202661,0.0290657,0.00012935,0.00682906,0.015031,0.044034,0.0136705,0.00829882,0.795234,0.0734877,0.0349636,0.0244381,0.00573614,0.000127004,0.00578933,0.00496535,0.00121812,0.106916,0.768704,0.0232286,0.0283097,1.153e-05,0.0608571,0.00379458,0.000903667,0.00374358,0.0685432,0.0404801,0.673901,0.0493652,0.150913,0.00835598,0.00546237,0.0262476,0.0158108,0.00455793,0.0349026,0.0294672,0.715811,0.131361,0.03638,0.0130338,0.0158026,0.00126243,0.0017839,0.00856976,0.0460208,0.069594,0.793454,0.0504684,0.00539486,0.0068737,0.01282,0.0029,0.0360054,0.0799566,0.00968773,0.00658032,0.839781
0.784525,0.0366608,0.0512875,0.00930614,0.0482731,0.003827,0.0364465,8.11211e-05,0.0295832,0.0613536,0.801469,0.0464649,0.0152466,0.00177002,8.14001e-05,1.90729e-08,0.038044,0.0355707,0.0302932,0.112882,0.769979,0.0155249,0.0202661,0.0290657,0.00012935,0.00682906,0.015031,0.044034,0.0136705,0.00829882,0.795234,0.0734877,0.0349636,0.0244381,0.00573614,0.000127004,0.00578933,0.00496535,0.00121812,0.106916,0.768704,0.0232286,0.0283097,1.153e-05,0.0608571,0.00379458,0.000903667,0.00374358,0.0685432,0.0404801,0.673901,0.0493652,0.150913,0.00835598,0.00546237,0.0262476,0.0158108,0.00455793,0.0349026,0.0294672,0.715811,0.131361,0.03638,0.0130338,0.0158026,0.00126243,0.0017839,0.00856976,0.0460208,0.069594,0.793454,0.0504684,0.00539486,0.0068737,0.01282,0.0029,0.0360054,0.0799566,0.00968773,0.00658032,0.839781
0.784525,0.0366608,0.0512875,0.00930614,0.0482731,0.003827,0.0364465,8.11211e-05,0.0295832,0.0613536,0.801469,0.0464649,0.0152466,0.00177002,8.14001e-05,1.90729e-08,0.038044,0.0355707,0.0302932,0.112882,0.769979,0.0155249,0.0202661,0.0290657,0.00012935,0.00682906,0.015031,0.044034,0.0136705,0.00829882,0.795234,0.0734877,0.0349636,0.0244381,0.00573614,0.000127004,0.00578933,0.00496535,0.00121812,0.106916,0.768704,0.0232286,0.0283097,1.153e-05,0.0608571,0.00379458,0.000903667,0.00374358,0.0685432,0.0404801,0.673901,0.0493652,0.150913,0.00835598,0.00546237,0.0262476,0.0158108,0.00455793,0.0349026,0.0294672,0.715811,0.131361,0.03638,0.0130338,0.0158026,0.00126243,0.0017839,0.00856976,0.0460208,0.069594,0.793454,0.0504684,0.00539486,0.0068737,0.01282,0.0029,0.0360054,0.0799566,0.00968773,0.00658032,0.839781
0.784525,0.0366608,0.0512875,0.00930614,0.0482731,0.003827,0.0364465,8.11211e-05,0.0295832,0.0613536,0.801469,0.0464649,0.0152466,0.00177002,8.14001e-05,1.90729e-08,0.038044,0.0355707,0.0302932,0.112882,0.769979,0.0155249,0.0202661,0.0290657,0.00012935,0.00682906,0.015031,0.044034,0.0136705,0.00829882,0.795234,0.0734877,0.0349636,0.0244381,0.00573614,0.000127004,0.00578933,0.00496535,0.00121812,0.106916,0.768704,0.0232286,0.0283097,1.153e-05,0.0608571,0.00379458,0.000903667,0.00374358,0.0685432,0.0404801,0.673901,0.0493652,0.150913,0.00835598,0.00546237,0.0262476,0.0158108,0.00455793,0.0349026,0.0294672,0.715811,0.131361,0.03638,0.0130338,0.0158026,0.00126243,0.0017839,0.00856976,0.0460208,0.069594,0.793454,0.0504684,0.00539486,0.0068737,0.01282,0.0029,0.0360054,0.0799566,0.00968773,0.00658032,0.839781
0.784525,0.0366608,0.0512875,0.00930614,0.0482731,0.003827,0.0364465,8.11211e-05,0.0295832,0.0613536,0.801469,0.0464649,0.0152466,0.00177002,8.14001e-05,1.90729e-08,0.038044,0.0355707,0.0302932,0.112882,0.769979,0.0155249,0.0202661,0.0290657,0.00012935,0.00682906,0.015031,0.044034,0.0136705,0.00829882,0.795234,0.0734877,0.0349636,0.0244381,0.00573614,0.000127004,0.00578933,0.00496535,0.00121812,0.106916,0.768704,0.0232286,0.0283097,1.153e-05,0.0608571,0.00379458,0.000903667,0.00374358,0.0685432,0.0404801,0.673901,0.0493652,0.150913,0.00835598,0.00546237,0.0262476,0.0158108,0.00455793,0.0349026,0.0294672,0.715811,0.131361,0.03638,0.0130338,0.0158026,0.00126243,0.0017839,0.00856976,0.0460208,0.069594,0.793454,0.0504684,0.00539486,0.0068737,0.01282,0.0029,0.0360054,0.0799566,0.00968773,0.00658032,0.839781
0.784525,0.0366608,0.0512875,0.00930614,0.0482731,0.003827,0.0364465,8.11211e-05,0.0295832,0.0613536,0.801469,0.0464649,0.0152466,0.00177002,8.14001e-05,1.90729e-08,0.038044,0.0355707,0.0302932,0.112882,0.769979,0.0155249,0.0202661,0.0290657,0.00012935,0.00682906,0.015031,0.044034,0.0136705,0.00829882,0.795234,0.0734877,0.0349636,0.0244381,0.00573614,0.000127004,0.00578933,0.00496535,0.00121812,0.106916,0.768704,0.0232286,0.0283097,1.153e-05,0.0608571,0.00379458,0.000903667,0.00374358,0.0685432,0.0404801,0.673901,0.0493652,0.150913,0.00835598,0.00546237,0.0262476,0.0158108,0.00455793,0.0349026,0.0294672,0.715811,0.131361,0.03638,0.0130338,0.0158026,0.00126243,0.0017839,0.00856976,0.0460208,0.069594,0.793454,0.0504684,0.00539486,0.0068737,0.01282,0.0029,0.0360054,0.0799566,0.00968773,0.00658032,0.839781
0.784525,0.0366608,0.0512875,0.00930614,0.0482731,0.003827,0.0364465,8.11211e-05,0.0295832,0.0613536,0.801469,0.0464649,0.0152466,0.00177002,8.14001e-05,1.90729e-08,0.038044,0.0355707,0.0302932,0.112882,0.769979,0.0155249,0.0202661,0.0290657,0.00012935,0.00682906,0.015031,0.044034,0.0136705,0.00829882,0.795234,0.0734877,0.0349636,0.0244381,0.00573614,0.000127004,0.00578933,0.00496535,0.00121812,0.106916,0.768704,0.0232286,0.0283097,1.153e-05,0.0608571,0.00379458,0.000903667,0.00374358,0.0685432,0.0404801,0.673901,0.0493652,0.150913,0.00835598,0.00546237,0.0262476,0.0158108,0.00455793,0.0349026,0.0294672,0.715811,0.131361,0.03638,0.0130338,0.0158026,0.00126243,0.0017839,0.00856976,0.0460208,0.069594,0.793454,0.0504684,0.00539486,0.0068737,0.01282,0.0029,0.0360054,0.0799566,0.00968773,0.00658032,0.839781
0.784525,0.0366608,0.0512875,0.00930614,0.0482731,0.003827,0.0364465,8.11211e-05,0.0295832,0.0613536,0.801469,0.0464649,0.0152466,0.00177002,8.14001e-05,1.90729e-08,0.038044,0.0355707,0.0302932,0.112882,0.769979,0.0155249,0.0202661,0.0290657,0.00012935,0.00682906,0.015031,0.044034,0.0136705,0.00829882,0.795234,0.0734877,0.0349636,0.0244381,0.00573614,0.000127004,0.00578933,0.00496535,0.00121812,0.106916,0.768704,0.0232286,0.0283097,1.153e-05,0.0608571,0.00379458,0.000903667,0.00374358,0.0685432,0.0404801,0.673901,0.0493652,0.150913,0.00835598,0.00546237,0.0262476,0.0158108,0.00455793,0.0349026,0.0294672,0.715811,0.131361,0.03638,0.0130338,0.0158026,0.00126243,0.0017839,0.00856976,0.0460208,0.069594,0.793454,0.0504684,0.00539486,0.0068737,0.01282,0.0029,0.0360054,0.0799566,0.00968773,0.00658032,0.839781
0.784525,0.0366608,0.0512875,0.00930614,0.0482731,0.003827,0.0364465,8.11211e-05,0.0295832,0.0613536,0.801469,0.0464649,0.0152466,0.00177002,8.14001e-05,1.90729e-08,0.038044,0.0355707,0.0302932,0.112882,0.769979,0.0155249,0.0202661,0.0290657,0.00012935,0.00682906,0.015031,0.044034,0.0136705,0.00829882,0.795234,0.0734877,0.0349636,0.0244381,0.00573614,0.000127004,0.00578933,0.00496535,0.00121812,0.106916,0.768704,0.0232286,0.0283097,1.153e-05,0.0608571,0.00379458,0.000903667,0.00374358,0.0685432,0.0404801,0.673901,0.0493652,0.150913,0.00835598,0.00546237,0.0262476,0.0158108,0.00455793,0.0349026,0.0294672,0.715811,0.131361,0.03638,0.0130338,0.0158026,0.00126243,0.0017839,0.00856976,0.0460208,0.069594,0.793454,0.0504684,0.00539486,0.0068737,0.01282,0.0029,0.0360054,0.0799566,0.00968773,0.00658032,0.839781
0.784525,0.0366608,0.0512875,0.00930614,0.0482731,0.003827,0.0364465,8.11211e-05,0.0295832,0.0613536,0.801469,0.0464649,0.0152466,0.00177002,8.14001e-05,1.90729e-08,0.038044,0.0355707,0.0302932,0.112882,0.769979,0.0155249,0.0202661,0.0290657,0.00012935,0.00682906,0.015031,0.044034,0.0136705,0.00829882,0.795234,0.0734877,0.0349636,0.0244381,0.00573614,0.000127004,0.00578933,0.00496535,0.00121812,0.106916,0.768704,0.0232286,0.0283097,1.153e-05,0.0608571,0.00379458,0.000903667,0.00374358,0.0685432,0.0404801,0.673901,0.0493652,0.150913,0.00835598,0.00546237,0.0262476,0.0158108,0.00455793,0.0349026,0.0294672,0.715811,0.131361,0.03638,0.0130338,0.0158026,0.00126243,0.0017839,0.00856976,0.0460208,0.069594,0.793454,0.0504684,0.00539486,0.0068737,0.01282,0.0029,0.0360054,0.0799566,0.00968773,0.00658032,0.839781
0.784525,0.0366608,0.0512875,0.00930614,0.0482731,0.003827,0.0364465,8.11211e-05,0.0295832,0.0613536,0.801469,0.0464649,0.0152466,0.00177002,8.14001e-05,1.90729e-08,0.038044,0.0355707,0.0302932,0.112882,0.769979,0.0155249,0.0202661,0.0290657,0.00012935,0.00682906,0.015031,0.044034,0.0136705,0.00829882,0.795234,0.0734877,0.0349636,0.0244381,0.00573614,0.000127004,0.00578933,0.00496535,0.00121812,0.106916,0.768704,0.0232286,0.0283097,1.153e-05,0.0608571,0.00379458,0.000903667,0.00374358,0.0685432,0.0404801,0.673901,0.0493652,0.150913,0.00835598,0.00546237,0.0262476,0.0158108,0.00455793,0.0349026,0.0294672,0.715811,0.131361,0.03638,0.0130338,0.0158026,0.00126243,0.0017839,0.00856976,0.0460208,0.069594,0.793454,0.0504684,0.00539486,0.0068737,0.01282,0.0029,0.0360054,0.0799566,0.00968773,0.00658032,0.839781
0.784525,0.0366608,0.0512875,0.00930614,0.0482731,0.003827,0.0364465,8.11211e-05,0.0295832,0.0613536,0.801469,0.0464649,0.0152466,0.00177002,8.14001e-05,1.90729e-08,0.038044,0.0355707,0.0302932,0.112882,0.769979,0.0155249,0.0202661,0.0290657,0.00012935,0.00682906,0.015031,0.044034,0.0136705,0.00829882,0.795234,0.0734877,0.0349636,0.0244381,0.00573614,0.000127004,0.00578933,0.00496535,0.00121812,0.106916,0.768704,0.0232286,0.0283097,1.153e-05,0.0608571,0.00379458,0.000903667,0.00374358,0.0685432,0.0404801,0.673901,0.0493652,0.150913,0.00835598,0.00546237,0.0262476,0.0158108,0.00455793,0.0349026,0.0294672,0.715811,0.131361,0.03638,0.0130338,0.0158026,0.00126243,0.0017839,0.00856976,0.0460208,0.069594,0.793454,0.0504684,0.00539486,0.0068737,0.01282,0.0029,0.0360054,0.0799566,0.00968773,0.00658032,0.839781
0.784525,0.0366608,0.0512875,0.00930614,0.0482731,0.003827,0.0364465,8.11211e-05,0.0295832,0.0613536,0.801469,0.0464649,0.0152466,0.00177002,8.14001e-05,1.90729e-08,0.038044,0.0355707,0.0302932,0.112882,0.769979,0.0155249,0.0202661,0.0290657,0.00012935,0.00682906,0.015031,0.044034,0.0136705,0.00829882,0.795234,0.0734877,0.0349636,0.0244381,0.00573614,0.000127004,0.00578933,0.00496535,0.00121812,0.106916,0.768704,0.0232286,0.0283097,1.153e-05,0.0608571,0.00379458,0.000903667,0.00374358,0.0685432,0.0404801,0.673901,0.0493652,0.150913,0.00835598,0.00546237,0.0262476,0.0158108,0.00455793,0.0349026,0.0294672,0.715811,0.131361,0.03638,0.0130338,0.0158026,0.00126243,0.0017839,0.00856976,0.0460208,0.069594,0.793454,0.0504684,0.00539486,0.0068737,0.01282,0.0029,0.0360054,0.0799566,0.00968773,0.00658032,0.839781
0.784525,0.0366608,0.0512875,0.00930614,0.0482731,0.003827,0.0364465,8.11211e-05,0.0295832,0.0613536,0.801469,0.0464649,0.0152466,0.00177002,8.14001e-05,1.90729e-08,0.038044,0.0355707,0.0302932,0.112882,0.769979,0.0155249,0.0202661,0.0290657,0.00012935,0.00682906,0.015031,0.044034,0.0136705,0.00829882,0.795234,0.0734877,0.0349636,0.0244381,0.00573614,0.000127004,0.00578933,0.00496535,0.00121812,0.106916,0.768704,0.0232286,0.0283097,1.153e-05,0.0608571,0.00379458,0.000903667,0.00374358,0.0685432,0.0404801,0.673901,0.0493652,0.150913,0.00835598,0.00546237,0.0262476,0.0158108,0.00455793,0.0349026,0.0294672,0.715811,0.131361,0.03638,0.0130338,0.0158026,0.00126243,0.0017839,0.00856976,0.0460208,0.069594,0.793454,0.0504684,0.00539486,0.0068737,0.01282,0.0029,0.0360054,0.0799566,0.00968773,0.00658032,0.839781
0.784525,0.0366608,0.0512875,0.00930614,0.0482731,0.003827,0.0364465,8.11211e-05,0.0295832,0.0613536,0.801469,0.0464649,0.0152466,0.00177002,8.14001e-05,1.90729e-08,0.038044,0.0355707,0.0302932,0.112882,0.769979,0.0155249,0.0202661,0.0290657,0.00012935,0.00682906,0.015031,0.044034,0.0136705,0.00829882,0.795234,0.0734877,0.0349636,0.0244381,0.00573614,0.000127004,0.00578933,0.00496535,0.00121812,0.106916,0.768704,0.0232286,0.0283097,1.153e-05,0.0608571,0.00379458,0.000903667,0.00374358,0.0685432,0.0404801,0.673901,0.0493652,0.150913,0.00835598,0.00546237,0.0262476,0.0158108,0.00455793,0.0349026,0.0294672,0.715811,0.131361,0.03638,0.0130338,0.0158026,0.00126243,0.0017839,0.00856976,0.0460208,0.069594,0.793454,0.0504684,0.00539486,0.0068737,0.01282,0.0029,0.0360054,0.0799566,0.00968773,0.00658032,0.839781
0.784525,0.0366608,0.0512875,0.00930614,0.0482731,0.003827,0.0364465,8.11211e-05,0.0295832,0.0613536,0.801469,0.0464649,0.0152466,0.00177002,8.14001e-05,1.90729e-08,0.038044,0.0355707,0.0302932,0.112882,0.769979,0.0155249,0.0202661,0.0290657,0.00012935,0.00682906,0.015031,0.044034,0.0136705,0.00829882,0.795234,0.0734877,0.0349636,0.0244381,0.00573614,0.000127004,0.00578933,0.00496535,0.00121812,0.106916,0.768704,0.0232286,0.0283097,1.153e-05,0.0608571,0.00379458,0.000903667,0.00374358,0.0685432,0.0404801,0.673901,0.0493652,0.150913,0.00835598,0.00546237,0.0262476,0.0158108,0.00455793,0.0349026,0.0294672,0.715811,0.131361,0.03638,0.0130338,0.0158026,0.00126243,0.0017839,0.00856976,0.0460208,0.069594,0.793454,0.0504684,0.00539486,0.0068737,0.01282,0.0029,0.0360054,0.0799566,0.00968773,0.00658032,0.839781
0.784525,0.0366608,0.0512875,0.00930614,0.0482731,0.003827,0.0364465,8.11211e-05,0.0295832,0.0613536,0.801469,0.0464649,0.0152466,0.00177002,8.14001e-05,1.90729e-08,0.038044,0.0355707,0.0302932,0.112882,0.769979,0.0155249,0.0202661,0.0290657,0.00012935,0.00682906,0.015031,0.044034,0.0136705,0.00829882,0.795234,0.0734877,0.0349636,0.0244381,0.00573614,0.000127004,0.00578933,0.00496535,0.00121812,0.106916,0.768704,0.0232286,0.0283097,1.153e-05,0.0608571,0.00379458,0.000903667,0.00374358,0.0685432,0.0404801,0.673901,0.0493652,0.150913,0.00835598,0.00546237,0.0262476,0.0158108,0.00455793,0.0349026,0.0294672,0.715811,0.131361,0.03638,0.0130338,0.0158026,0.00126243,0.0017839,0.00856976,0.0460208,0.069594,0.793454,0.0504684,0.00539486,0.0068737,0.01282,0.0029,0.0360054,0.0799566,0.00968773,0.00658032,0.839781
0.784525,0.0366608,0.0512875,0.00930614,0.0482731,0.003827,0.0364465,8.11211e-05,0.0295832,0.0613536,0.801469,0.0464649,0.0152466,0.00177002,8.14001e-05,1.90729e-08,0.038044,0.0355707,0.0302932,0.112882,0.769979,0.0155249,0.0202661,0.0290657,0.00012935,0.00682906,0.015031,0.044034,0.0136705,0.00829882,0.795234,0.0734877,0.0349636,0.0244381,0.00573614,0.000127004,0.00578933,0.00496535,0.00121812,0.106916,0.768704,0.0232286,0.0283097,1.153e-05,0.0608571,0.00379458,0.000903667,0.00374358,0.0685432,0.0404801,0.673901,0.0493652,0.150913,0.00835598,0.00546237,0.0262476,0.0158108,0.00455793,0.0349026,0.0294672,0.715811,0.131361,0.03638,0.0130338,0.0158026,0.00126243,0.0017839,0.00856976,0.0460208,0.069594,0.793454,0.0504684,0.00539486,0.0068737,0.01282,0.0029,0.0360054,0.0799566,0.00968773,0.00658032,0.839781
0.784525,0.0366608,0.0512875,0.00930614,0.0482731,0.003827,0.0364465,8.11211e-05,0.0295832,0.0613536,0.801469,0.0464649,0.0152466,0.00177002,8.14001e-05,1.90729e-08,0.038044,0.0355707,0.0302932,0.112882,0.769979,0.0155249,0.0202661,0.0290657,0.00012935,0.00682906,0.015031,0.044034,0.0136705,0.00829882,0.795234,0.0734877,0.0349636,0.0244381,0.00573614,0.000127004,0.00578933,0.00496535,0.00121812,0.106916,0.768704,0.0232286,0.0283097,1.153e-05,0.0608571,0.00379458,0.000903667,0.00374358,0.0685432,0.0404801,0.673901,0.0493652,0.150913,0.00835598,0.00546237,0.0262476,0.0158108,0.00455793,0.0349026,0.0294672,0.715811,0.131361,0.03638,0.0130338,0.0158026,0.00126243,0.0017839,0.00856976,0.0460208,0.069594,0.793454,0.0504684,0.00539486,0.0068737,0.01282,0.0029,0.0360054,0.0799566,0.00968773,0.00658032,0.839781
0.784525,0.0366608,0.0512875,0.00930614,0.0482731,0.003827,0.0364465,8.11211e-05,0.0295832,0.0613536,0.801469,0.0464649,0.0152466,0.00177002,8.14001e-05,1.90729e-08,0.038044,0.0355707,0.0302932,0.112882,0.769979,0.0155249,0.0202661,0.0290657,0.00012935,0.00682906,0.015031,0.044034,0.0136705,0.00829882,0.795234,0.0734877,0.0349636,0.0244381,0.00573614,0.000127004,0.00578933,0.00496535,0.00121812,0.106916,0.768704,0.0232286,0.0283097,1.153e-05,0.0608571,0.00379458,0.000903667,0.00374358,0.0685432,0.0404801,0.673901,0.0493652,0.150913,0.00835598,0.00546237,0.0262476,0.0158108,0.00455793,0.0349026,0.0294672,0.715811,0.131361,0.03638,0.0130338,0.0158026,0.00126243,0.0017839,0.00856976,0.0460208,0.069594,0.793454,0.0504684,0.00539486,0.0068737,0.01282,0.0029,0.0360054,0.0799566,0.00968773,0.00658032,0.839781
