0.789755,0.0498442,0.0181075,0.013344,0.0479085,0.00235963,0.00550118,0.0551862,0.0179936,0.0259077,0.813141,0.0608306,0.00491496,0.00773232,0.00227585,0.0100867,0.0646696,0.0104411,0.000612377,0.068424,0.832774,0.0241593,0.00620637,0.00997454,0.00645884,0.0365007,0.0148897,0.00378392,0.0282295,0.0349252,0.768573,0.0450489,0.0332265,0.0440456,0.0195667,0.022601,0.00665938,0.0326188,0.0174581,0.0551832,0.807202,0.0108635,0.00268574,0.0432762,0.0240635,0.00311224,0.00237343,0.0205141,0.074112,0.0202523,0.749441,0.0384517,0.068201,0.023532,0.0153426,0.0443313,0.000685446,0.0198028,0.0161723,0.0741557,0.747326,0.0392022,0.0429616,0.0108849,0.00976043,0.00702614,0.058551,0.013719,0.04157,0.0214094,0.751135,0.0859335,0.0146738,9.59456e-05,0.0422098,0.00103739,0.0667574,0.000406821,0.0243536,0.0318587,0.818597
0.773998,0.0475803,0.0260429,0.00123582,0.0456437,0.00187275,0.00120158,0.067304,0.0351212,0.0239922,0.800307,0.0693544,0.0198239,0.00364148,0.0043845,0.00665664,0.0650542,0.00678523,0.0102031,0.0643253,0.828764,0.0143428,0.00410959,0.0127468,0.00489894,0.040444,0.0201651,0.000167033,0.0203057,0.0431514,0.800373,0.0338191,0.0278435,0.036386,0.0202643,0.0176899,0.000149832,0.0239161,0.0144475,0.0589183,0.821202,0.0110022,0.00144389,0.0468765,0.0220536,0.013687,0.00349036,0.0222279,0.069751,0.00455667,0.764609,0.0346344,0.0623554,0.0246778,0.0205081,0.0390498,0.00522635,0.0289511,0.0130572,0.0653479,0.751598,0.0384041,0.0378377,0.00780562,0.00545293,0.0017317,0.0577856,0.0187826,0.0445781,0.0335483,0.755911,0.0743946,0.00871401,0.00218223,0.0459581,0.00250542,0.0586898,0.00520794,0.022202,0.0288079,0.825723
0.766895,0.0486745,0.0279664,0.00352141,0.0497083,0.00323369,0.00258044,0.065338,0.0320826,0.0221926,0.80562,0.0659922,0.0119282,0.00405528,0.000898863,0.0161416,0.0708176,0.00235406,0.00849663,0.07143,0.829758,0.0100871,0.00376231,0.0156468,0.00560415,0.0300217,0.0251929,0.00163256,0.0192907,0.0652706,0.748588,0.0465285,0.0365803,0.0350279,0.0261626,0.0209189,0.00470324,0.0224411,0.0211817,0.0592684,0.796383,0.00415421,0.0144313,0.0462579,0.0311896,0.0183252,0.000372072,0.0217187,0.0709357,0.00513149,0.752583,0.0312279,0.0720254,0.0276702,0.00951953,0.0447612,0.0063218,0.0237487,0.0116949,0.0629092,0.773816,0.0263987,0.04081,0.00105092,0.00851684,0.0127609,0.0555684,0.00789963,0.042154,0.0371189,0.757421,0.0774992,0.0178031,0.000688476,0.0373249,0.00237488,0.0513224,0.00864988,0.0264699,0.0344247,0.820932
0.776169,0.0493919,0.0254576,0.002731,0.0572687,0.00349102,0.00238175,0.0571844,0.0259245,0.0196393,0.804586,0.073577,0.00750362,0.00561554,0.00349893,0.00210959,0.0765755,0.00689453,0.00244635,0.0729518,0.834919,0.00234226,0.000857131,0.0150872,0.0122714,0.0336946,0.0254303,0.00378696,0.0208935,0.0539639,0.757089,0.0509002,0.0349494,0.0175244,0.0335094,0.027383,0.000511916,0.0228547,0.0199981,0.0644186,0.787535,0.0101359,0.0144554,0.0480842,0.0320168,0.00842087,0.00557539,0.0190193,0.0692004,0.0019518,0.767059,0.0389663,0.0652144,0.024583,0.0196775,0.0414503,0.00399465,0.0280151,0.0197798,0.0713801,0.738114,0.0320791,0.0454895,0.00664682,0.016866,0.0138783,0.0515327,0.0194026,0.0435342,0.0445995,0.72186,0.0816701,0.0116213,0.00821541,0.0477681,0.00272907,0.050085,0.000849293,0.0287114,0.0323199,0.817691
0.761495,0.0550105,0.0360846,0.00178212,0.0596802,0.00403947,0.000930598,0.0498214,0.0311558,0.0124452,0.799748,0.0770639,0.00520804,0.00771275,0.00572687,0.00591793,0.0747466,0.011431,0.00201735,0.0680206,0.835997,0.000181413,0.0137591,0.00772936,0.0125661,0.0300892,0.0296397,0.0116515,0.0283979,0.0554425,0.756158,0.0371403,0.0409608,0.0143537,0.0338662,0.0220293,0.0035134,0.0123309,0.0154749,0.0514911,0.811911,0.0135689,0.018892,0.0542299,0.0185983,0.00310637,0.000795126,0.0170267,0.0658723,0.016112,0.787114,0.0345788,0.0596833,0.0157017,0.0149862,0.0499566,0.00315271,0.022374,0.0343529,0.08048,0.727329,0.0281081,0.0392403,0.00216423,0.00850447,0.0211147,0.0474543,0.0143674,0.0464373,0.0557127,0.724249,0.079986,0.0125597,0.00793748,0.0410806,0.00208353,0.0634284,0.000934306,0.0330578,0.0356616,0.803247
0.771971,0.0545769,0.032546,0.00423717,0.0583386,0.000202247,0.00538622,0.0432271,0.0295148,0.0111075,0.803559,0.067147,3.24929e-05,0.0070349,0.0150177,0.0174995,0.0678801,0.0107214,0.0101972,0.0730844,0.835833,0.00983841,0.00035307,0.00835906,0.0113918,0.0155655,0.0353773,0.00967476,0.0246559,0.0553477,0.75858,0.0350052,0.0343856,0.0127453,0.0409555,0.0286496,0.0041269,0.0144233,0.0167726,0.0523745,0.815728,0.0150466,0.00556917,0.0512508,0.0247182,0.00510877,0.000170412,0.0187915,0.0690995,0.0224088,0.776113,0.0282535,0.0600612,0.0199832,0.0118206,0.0467653,0.012332,0.0205554,0.021978,0.0768896,0.741937,0.0342163,0.0334859,0.00333992,0.00436979,0.016457,0.0461479,0.0145156,0.0375764,0.0534585,0.740261,0.0838635,0.0126587,0.00834122,0.0430028,0.000377087,0.0491773,0.00603025,0.0362145,0.0419996,0.802188
0.774311,0.0626432,0.033909,0.00697445,0.0509106,0.000882831,0.000228291,0.0398894,0.0302508,0.0301244,0.788311,0.073516,0.00252396,0.00114278,0.00805447,0.0173821,0.0628721,0.0160729,0.00568464,0.0813429,0.821489,0.0106336,0.014445,0.0172201,0.00301874,0.0141385,0.0320271,0.00277572,0.0267469,0.0601088,0.759507,0.0381445,0.0386422,0.00958343,0.0406579,0.023834,0.00350973,0.0231541,0.0170917,0.0445411,0.81232,0.0160489,0.00562673,0.0489315,0.028786,0.00413905,0.0105916,0.0201924,0.0705021,0.0208061,0.773509,0.0201989,0.0572044,0.0228463,0.0150043,0.0443489,0.0128371,0.0075174,0.0288469,0.0715558,0.747333,0.0328012,0.039735,0.00646906,0.00905479,0.00762834,0.0586524,0.00407237,0.0375375,0.0487215,0.7238,0.104054,0.00291669,0.00355815,0.0423994,0.00524202,0.062902,0.000635131,0.0479549,0.046123,0.788259
0.786634,0.0524114,0.0390483,0.00257026,0.0488249,0.00185288,0.00228418,0.0399781,0.0263964,0.0274712,0.782762,0.073118,0.00650382,0.00639507,0.00228905,0.0205072,0.0691219,0.011832,0.00166959,0.0802572,0.827292,0.00903158,0.00781072,0.0147535,0.0185459,0.0199393,0.0206999,0.00393098,0.0275008,0.0581922,0.749512,0.0377801,0.0436439,0.00560981,0.0288202,0.0450099,0.000846893,0.0196081,0.0137548,0.0407968,0.812992,0.0201171,0.00302406,0.0638155,0.0250549,0.00299602,0.00145033,0.0153537,0.0673435,0.0198604,0.790844,0.0220522,0.0595251,0.0205642,0.0203958,0.0299965,0.0152883,0.00472129,0.0426472,0.0821508,0.739745,0.0268375,0.0381972,0.000199503,0.00897391,0.00488895,0.072234,0.0129666,0.0398759,0.0328286,0.708203,0.11982,0.0114908,0.00175557,0.0362598,0.00144794,0.06629,0.00362879,0.0374104,0.0322704,0.809436
0.778995,0.069931,0.0262264,0.00360989,0.0516039,0.00293178,0.00390551,0.0373872,0.0254092,0.0264737,0.785252,0.0804285,0.00510279,0.00596844,0.0069392,0.0152261,0.0706063,0.00400256,0.0105493,0.075271,0.831506,0.00218473,0.00170582,0.0200757,0.0121157,0.0224385,0.0241531,0.0104262,0.0260944,0.0411854,0.751686,0.0293424,0.0636487,0.0129385,0.02147,0.0432085,0.00263764,0.0199861,0.00273092,0.0503805,0.809555,0.0162116,0.00887502,0.0702492,0.0193836,0.0072395,0.004742,0.0226258,0.0675871,0.0169527,0.775648,0.0209306,0.0645767,0.0196876,0.0153705,0.0264255,0.00391004,0.00327477,0.0396636,0.0890802,0.759366,0.0177256,0.0451637,0.00108133,0.0109479,0.0115181,0.0620673,0.0177162,0.045472,0.0289884,0.691411,0.130787,0.0117714,0.00224202,0.0339587,0.000625218,0.0689338,0.00699996,0.0414422,0.0258141,0.808203
0.760253,0.0696562,0.0315805,0.00965988,0.0483526,0.00346562,0.00205467,0.0368293,0.0381486,0.019847,0.793968,0.0784231,0.00455882,0.00959804,5.84765e-05,0.0224403,0.0624291,0.00867764,0.00879996,0.0780057,0.84004,0.00587583,0.00185631,0.0205093,0.00869265,0.0153322,0.020888,0.00624136,0.029646,0.0384871,0.763457,0.032155,0.0649723,0.00966173,0.0111038,0.0442753,0.00553356,0.0273402,0.0127211,0.071507,0.784941,0.00361284,0.00291275,0.0723245,0.0191174,0.0121073,0.00207763,0.0240173,0.0596195,0.0168111,0.78162,0.022553,0.0509914,0.0301925,0.0165071,0.0246024,0.0018582,0.00845615,0.0390527,0.0930321,0.746262,0.0233732,0.046836,0.0055963,0.0186662,0.000228861,0.05971,0.00373852,0.0399336,0.0329881,0.715381,0.123748,0.0118746,0.0104528,0.0380279,0.00254109,0.0614891,0.00257925,0.0510661,0.0246491,0.79731
0.762198,0.0638042,0.0224378,0.0217672,0.0484454,0.00130576,0.00198279,0.0340711,0.043988,0.0219298,0.80086,0.0720648,0.000859665,0.00836516,0.00483668,0.0178039,0.0642342,0.00904591,0.0109608,0.0733159,0.809312,0.0124546,0.00312939,0.030452,0.0196157,0.0276913,0.0130679,0.00741719,0.0395255,0.046719,0.778036,0.0180329,0.062025,0.0186333,0.000151509,0.0294592,0.00124529,0.0342212,0.0190705,0.0650482,0.782585,0.00295003,0.00481523,0.0721132,0.0179614,0.0122408,0.000816121,0.0330702,0.0556778,0.0162991,0.771323,0.0334298,0.0479235,0.02921,0.0132786,0.0257639,0.000702169,0.014087,0.0389717,0.0961631,0.731037,0.036699,0.0432775,0.00290898,0.0103395,0.00118958,0.0577464,0.0122807,0.0278292,0.0406199,0.733297,0.113778,0.0136882,0.013128,0.0257076,0.0139538,0.0531248,0.00729602,0.0376146,0.0188267,0.81665
0.772841,0.0616673,0.0204122,0.0165807,0.0536481,1.01625e-05,0.00227889,0.038584,0.0339776,0.0228658,0.810261,0.0613292,0.00374628,0.0117595,0.00191627,0.0104782,0.059473,0.0181703,0.00238118,0.0832396,0.831484,0.00594851,0.00517708,0.0149154,0.0182148,0.0184086,0.0202304,0.0137993,0.0343627,0.0428272,0.764922,0.0298894,0.0571495,0.0263828,0.0104988,0.020168,0.000596469,0.0260519,0.0116965,0.0673318,0.774049,0.00848438,0.00868521,0.0797955,0.0233191,0.0224153,0.00283951,0.0269251,0.0498196,0.0139814,0.795454,0.0238361,0.0418592,0.0228596,0.0144704,0.0274894,0.0042599,0.0202031,0.040848,0.0974574,0.724349,0.0385028,0.0324001,0.00649059,0.00776015,0.00302523,0.0507528,0.0195821,0.0324416,0.032456,0.740135,0.107346,0.0203087,0.00265762,0.0231995,0.00968232,0.0642982,0.00345436,0.0469466,0.0294884,0.799954
0.773047,0.0634669,0.0174652,0.0144382,0.0529509,0.00137992,0.00270828,0.0320742,0.0424689,0.024454,0.791853,0.0695295,0.00839355,0.00839252,0.00220784,0.0121556,0.0623038,0.0207097,0.0211735,0.0794863,0.820219,0.0103772,0.0055902,0.0155409,0.0195475,0.00472922,0.0233363,0.00686029,0.030927,0.0419143,0.766444,0.0323061,0.0624625,0.024386,0.0121761,0.0225242,0.00186862,0.0261907,0.00526438,0.0698337,0.783494,0.00444151,0.00820774,0.0756917,0.0250175,0.0149097,0.00572016,0.0289187,0.0580478,0.0108756,0.770608,0.0370657,0.0478734,0.0259713,0.0127542,0.0167109,0.00550833,0.0202793,0.0388851,0.100481,0.726117,0.0526855,0.0265584,0.00897967,0.000838736,0.012358,0.0495184,0.0179099,0.0325577,0.0420534,0.736213,0.0995615,0.0157528,0.0024024,0.0225677,0.014413,0.0598119,0.0101667,0.051246,0.0325992,0.79103
0.772246,0.0660323,0.00863414,0.00874707,0.0577155,0.00196946,0.00148199,0.0509835,0.0321904,0.0248194,0.814212,0.064963,0.00890447,0.00538726,0.00245697,0.0105769,0.0580437,0.0106363,0.0214769,0.0865105,0.816876,0.0115007,0.00631008,0.0142313,0.00723936,0.0112534,0.0246016,0.00163715,0.0289566,0.0483566,0.759968,0.0410889,0.0539211,0.0167179,0.0147825,0.034571,0.00168115,0.0229323,0.00571995,0.0696061,0.801302,0.00350447,0.01155,0.0643568,0.0193569,0.0191603,0.00670713,0.0223427,0.0621865,0.00722462,0.786517,0.0254793,0.0431887,0.0271833,0.0181975,0.0172704,0.00630161,0.0183501,0.0395254,0.0962725,0.717404,0.06058,0.0260784,0.000204339,0.0144883,0.0152845,0.064566,0.0283014,0.0302964,0.0483243,0.697991,0.100534,0.00846314,0.0148523,0.0333144,0.00802398,0.0570746,0.000255337,0.0454675,0.0292331,0.803306
0.778485,0.0622923,0.00307314,0.00970177,0.0571277,0.000901739,0.00794149,0.0578961,0.0225803,0.0221935,0.810319,0.0636877,0.0069593,0.000114475,0.00635697,0.0227879,0.0583763,0.00920488,0.0151958,0.0793737,0.820685,0.0117433,0.0154941,0.0192316,0.00541943,0.0107813,0.0220754,0.00313549,0.0260463,0.052027,0.739474,0.0458577,0.0624428,0.0192166,0.0148265,0.0369739,0.00257904,0.0228631,8.75262e-05,0.0737178,0.805153,0.0100135,0.00365266,0.0610131,0.0209301,0.0114836,0.0103741,0.0151511,0.0836398,0.00879181,0.774378,0.0210972,0.0508229,0.024251,0.00923766,0.033734,0.00690097,0.0135782,0.0357555,0.0861391,0.732414,0.0633608,0.01886,0.00242004,0.0192217,0.0178819,0.0611091,0.0125836,0.0313127,0.0353383,0.722436,0.0976866,0.0171067,0.00240366,0.0426317,0.00104286,0.0595749,0.00154273,0.0434062,0.0377817,0.794499
0.783641,0.0678358,0.00743458,0.003987,0.0534365,0.00722497,0.00101644,0.0601276,0.0152964,0.0237734,0.821608,0.0542438,0.00156895,0.0134442,0.000663134,0.0167159,0.0574431,0.0105395,0.0146197,0.0839506,0.804156,0.013102,0.0221488,0.0167325,0.00608507,0.0139186,0.0252864,0.00912876,0.0179627,0.0412413,0.755705,0.0464488,0.0604308,0.020522,0.013881,0.0346797,1.34628e-05,0.0299297,0.009803,0.068462,0.799979,0.0116623,0.00519269,0.0554197,0.0195485,0.00327267,0.0110042,0.0173402,0.0691229,0.00321892,0.783877,0.0346437,0.0508355,0.0266754,0.0131663,0.0264495,0.00752433,0.0160721,0.0356296,0.0803861,0.734384,0.0644219,0.0219465,0.00567739,0.0142443,0.0290278,0.0681004,0.0146304,0.0267369,0.0332367,0.715215,0.0931213,0.0173959,0.00352869,0.0441278,0.00364287,0.0550332,0.00203574,0.0448542,0.0334367,0.795935
0.786391,0.0706478,0.00842288,0.00565889,0.0586827,0.00362997,0.0032903,0.0477873,0.0154889,0.0261494,0.805152,0.0484218,0.00862327,0.00469675,0.000653453,0.0229691,0.0758557,0.00747841,0.0124145,0.0738288,0.832705,0.00417033,0.0145701,0.0226709,0.00419337,0.0133224,0.0221247,0.000361635,0.033788,0.0332417,0.750731,0.0484609,0.0636847,0.0206877,0.0130852,0.0359592,0.00296193,0.044011,0.00503216,0.0613666,0.810578,0.00257615,0.00059187,0.0447431,0.0281496,0.0106251,0.012218,0.0319859,0.0714397,0.00296627,0.744978,0.0428791,0.0504069,0.0324906,0.020033,0.0314461,0.00446325,0.00942316,0.0360089,0.0781717,0.733322,0.0724544,0.0146581,0.00173086,0.012586,0.0216428,0.0624317,0.0188649,0.033076,0.0376862,0.724847,0.0871243,0.00730722,0.00149523,0.0450278,0.000349122,0.0529378,0.00349682,0.0493476,0.0243173,0.815711
0.776508,0.0780652,0.00591206,0.00662558,0.0532392,0.00134533,0.000541128,0.0572129,0.0205505,0.032013,0.794154,0.0542015,0.0158149,0.00634878,0.000444767,0.0237039,0.0673077,0.00601195,0.00639112,0.0829885,0.819074,0.00999912,0.00116529,0.028512,0.00317149,0.0166652,0.0320334,0.00771965,0.0292573,0.0255868,0.782626,0.0469048,0.0536849,0.011895,0.0100693,0.0322558,0.00134495,0.0495993,0.0107354,0.0641249,0.784682,0.00564407,0.0146281,0.0430534,0.0261976,0.00394111,0.00298148,0.0290075,0.0575242,0.00403994,0.771997,0.042744,0.0510043,0.0367507,0.0165577,0.0289147,0.0123256,0.0212706,0.040726,0.0810942,0.721102,0.0630303,0.0149585,0.0170054,0.00265616,0.0133006,0.0591958,0.0280423,0.0325891,0.0389117,0.714264,0.0940249,0.0114296,0.00673335,0.0358832,0.00416457,0.0489394,0.000757048,0.0617727,0.0304705,0.79984
0.769364,0.0813084,0.0101742,0.00151158,0.0500996,0.000969866,0.00827235,0.0605725,0.0177271,0.0217498,0.813218,0.0598691,0.0148239,0.000554025,0.000509873,0.0156919,0.0733715,0.000212217,0.0125353,0.0807159,0.812856,0.0192776,0.0053732,0.0221558,0.00568978,0.01234,0.0290565,0.00749607,0.0300695,0.0267991,0.784206,0.0430205,0.0477688,0.0144742,0.0140824,0.0320832,0.000352654,0.0430632,0.0156399,0.0653725,0.771553,0.0164468,0.0183173,0.0449179,0.0243467,0.00436612,0.00766474,0.0194747,0.0640512,0.00116772,0.771898,0.0376923,0.0537287,0.0399466,0.00883429,0.0277608,0.00167597,0.031686,0.0416988,0.0795845,0.734414,0.0586061,0.01572,0.00854581,0.00104891,0.00550728,0.0657978,0.0250325,0.0458355,0.0391597,0.704536,0.104527,0.0048596,0.000109356,0.0301652,0.00538895,0.0547953,0.00313308,0.0508404,0.026061,0.824637
0.776826,0.0816651,0.007086,0.00174587,0.0493822,0.000796562,0.0130537,0.0524532,0.016991,0.0362711,0.777325,0.0658129,0.023527,0.011998,0.00417271,0.00572299,0.0683238,0.00684669,0.0110667,0.0734528,0.812446,0.0172183,0.00689396,0.0295973,0.00627174,0.0123497,0.0307039,0.0110908,0.0334484,0.0314379,0.77444,0.0474513,0.044541,0.00952283,0.0189648,0.0291028,0.000406896,0.0346004,0.0131673,0.0592858,0.794154,0.0157879,0.0103153,0.0448491,0.027443,0.00538969,0.00550194,0.029976,0.0655134,0.0106564,0.757484,0.0343792,0.0535002,0.0375896,0.0128547,0.0288509,0.0161356,0.0287213,0.0346733,0.0677861,0.74584,0.0509633,0.0141544,0.00058757,0.00256119,0.00593672,0.0731438,0.0167422,0.0448725,0.0495386,0.70198,0.104628,0.011497,0.000342319,0.0348158,0.00360128,0.0680702,0.000691211,0.0557679,0.0269888,0.798215
0.782281,0.0888149,0.000779662,0.0031645,0.0471005,0.000945867,0.0124854,0.051937,0.0124909,0.0342914,0.791506,0.0661382,0.021482,0.0179002,0.00386374,0.00416709,0.0582594,0.00239182,0.0109086,0.0752439,0.826992,0.0287229,0.00514646,0.0282602,0.00270225,0.00879729,0.0132261,0.00347653,0.0320343,0.0331018,0.767333,0.0486106,0.0535252,0.00785901,0.0209825,0.0330774,0.00582188,0.0393715,0.00211857,0.0524895,0.816714,0.0150136,0.00515652,0.0465225,0.0168022,0.0125924,0.00763296,0.029949,0.0617287,0.0017958,0.749604,0.0375598,0.058559,0.0405678,0.0108619,0.0300155,0.0174059,0.0194824,0.0348072,0.0598205,0.762655,0.0481144,0.0168173,0.00535086,0.00869176,0.00443625,0.067882,0.0278294,0.0513203,0.0417806,0.683661,0.109037,0.00976157,0.00281086,0.0275968,0.000751812,0.0720154,0.0018354,0.0435818,0.0170446,0.824592
0.782115,0.0885443,0.0172239,0.00111006,0.0409739,0.00101422,0.00126077,0.0557111,0.0120473,0.0358752,0.788118,0.0523463,0.0251192,0.019424,0.000756117,0.00505558,0.0707988,0.00250681,0.014537,0.0787142,0.809969,0.0243354,0.00220435,0.0341055,0.0107642,0.00916358,0.0162069,0.00656538,0.0263213,0.0385061,0.752738,0.0503648,0.0535819,0.0182208,0.019139,0.0345627,0.00244663,0.0396571,0.00599821,0.0567579,0.808334,0.0237425,0.0114606,0.0345508,0.0170621,0.0100793,0.00164763,0.0283011,0.077807,0.0113735,0.739305,0.0257192,0.0590492,0.0467081,0.00798092,0.0354258,0.0194969,0.0254537,0.0303944,0.0656177,0.740809,0.0462904,0.0285108,0.00328346,0.0124925,0.00405711,0.062345,0.0268929,0.0531327,0.0448547,0.679699,0.113233,0.0171899,0.00368262,0.0258329,0.00510444,0.0791835,0.00118039,0.0410502,0.012879,0.813887
0.75795,0.087745,0.0192005,0.00502498,0.0525101,0.00234006,0.000275048,0.0511419,0.0238126,0.0328342,0.804432,0.0561046,0.0202574,0.0083722,0.000541301,0.00362437,0.0720425,0.00179157,0.0259063,0.0755613,0.809966,0.0216093,0.00852286,0.0383478,0.00404627,0.00067331,0.0153664,0.00577558,0.0307242,0.0241181,0.751686,0.0475703,0.059914,0.0216393,0.01704,0.0415329,0.00554157,0.0404598,0.00164058,0.0615182,0.80703,0.0190406,0.00804412,0.0388789,0.0178558,0.0159198,0.00278903,0.0306872,0.0701768,0.00933093,0.76204,0.0141328,0.0438943,0.0510188,0.00753883,0.0345302,0.0138072,0.0191319,0.031742,0.0799546,0.759408,0.0340977,0.0197691,0.000400555,0.0165045,0.0118678,0.0496288,0.0187689,0.0511281,0.0338016,0.703659,0.114231,0.00615604,0.00579021,0.0274386,0.00748146,0.083808,0.00629459,0.0424391,0.0133281,0.807254
0.763076,0.0818432,0.0175981,0.0028822,0.0509913,7.43841e-05,0.00051576,0.0565844,0.0264346,0.0361058,0.795487,0.0534176,0.00936023,0.00650623,0.00221631,0.00558498,0.080858,0.0104642,0.0160064,0.0646674,0.819155,0.0192661,0.00875154,0.0411803,0.00858688,0.00737276,0.0150135,0.000841118,0.0295546,0.016408,0.771973,0.0431553,0.0613871,0.0242638,0.0143404,0.0380768,0.000497002,0.0440717,0.0104543,0.0676131,0.801425,0.0144114,0.0117499,0.0353057,0.014482,0.00692519,0.00422612,0.0206144,0.0791958,0.00950381,0.771718,0.0105042,0.046261,0.0510417,0.0160939,0.0313467,0.00835171,0.016283,0.0292768,0.0783,0.755433,0.0356531,0.0292419,0.00248585,0.0236058,0.00506824,0.0580373,0.0258516,0.0597166,0.0350105,0.670485,0.119729,0.00482099,0.00172026,0.0281093,0.0117503,0.0780779,0.0150468,0.044804,0.0152172,0.800443
0.74683,0.0880761,0.0176025,0.00282771,0.0544675,0.00444356,0.00224484,0.0601939,0.0233136,0.0242314,0.793188,0.0587091,0.00981586,0.0113318,0.00722763,0.0184187,0.0659484,0.0111289,0.0199982,0.063199,0.82771,0.0107925,0.0109722,0.0440056,0.000912842,0.006912,0.015498,0.0026657,0.0233456,0.0228134,0.765411,0.0445643,0.0674265,0.0248317,0.0176,0.0313417,0.00246465,0.0494476,0.0117841,0.0582284,0.786537,0.0187404,0.0123654,0.0477907,0.0126521,0.00315856,0.000941224,0.0244266,0.0726937,0.0190697,0.775909,0.00517424,0.0576409,0.0409756,0.0117629,0.0392808,0.0131639,0.00373877,0.0341323,0.0903507,0.757634,0.0357526,0.0141644,0.00677558,0.0132992,0.00125494,0.0528164,0.0192545,0.0483386,0.0211336,0.712501,0.124616,0.0109662,0.00261645,0.0301885,0.00672633,0.0739685,0.00822995,0.0401614,0.0138543,0.813278
0.754051,0.07833,0.0261541,0.00478723,0.0541683,0.000813209,0.00165902,0.0630938,0.0169437,0.0315931,0.782698,0.0750696,0.0162051,0.00320993,0.00129338,0.00681279,0.0692248,0.0138933,0.0172742,0.0680179,0.83295,0.00802065,0.00479102,0.0320305,0.00415369,0.00756838,0.0251938,0.0061796,0.0256464,0.0346085,0.756588,0.0404175,0.0725603,0.0122012,0.0192512,0.0325473,0.000594949,0.0446818,0.00822365,0.0683783,0.794497,0.0167694,0.0111604,0.0406611,0.0150436,0.00597151,0.00359373,0.0156623,0.0689234,0.0258765,0.777455,0.0241272,0.0472347,0.0311458,0.0119043,0.0402853,0.0156047,0.00250321,0.0408525,0.091999,0.743472,0.0416663,0.0116922,0.000902577,0.0160111,0.0139381,0.0536327,0.00991881,0.0526533,0.0199095,0.70813,0.124894,0.00159406,0.00593151,0.0366531,0.00401724,0.0720925,0.00801773,0.0449984,0.0180004,0.808685
0.771038,0.0796353,0.0151928,0.0148596,0.0495703,2.8062e-05,0.00348696,0.0611805,0.00500848,0.0277524,0.784891,0.0703206,0.0198048,0.00855279,0.00109009,0.0138017,0.063658,0.0101283,0.0140098,0.072194,0.817619,0.0161389,0.00872281,0.0300178,0.00705213,0.00505417,0.0291909,0.0104702,0.0272013,0.0321408,0.758422,0.0468523,0.0655617,0.00187712,0.0234167,0.0340579,0.00340625,0.038966,0.0115333,0.0706144,0.801609,0.00537605,0.0146533,0.0449722,0.00887977,0.00538915,0.00451414,0.0126006,0.0626264,0.0178972,0.806172,0.0229064,0.0389033,0.0289807,0.00332718,0.0482013,0.012687,0.0148211,0.0285392,0.0878812,0.73174,0.0544844,0.0182985,8.72802e-05,0.0157934,0.0161067,0.0526802,0.0122996,0.0585058,0.0221108,0.707515,0.114891,0.00662543,0.00813978,0.0421594,0.00183567,0.0666956,0.000346684,0.0472205,0.0105824,0.816384
0.784951,0.0798158,0.0101316,0.0140854,0.0467327,0.000462973,0.00177927,0.0512181,0.0108236,0.0153616,0.784346,0.0813801,0.0267092,0.00495343,0.000411319,0.0107524,0.0654309,0.0106545,0.0110842,0.0746549,0.818668,0.0182721,0.00525092,0.0167412,0.0170683,0.0121459,0.0261142,0.0107583,0.0244417,0.0321428,0.753587,0.0415042,0.0657469,0.00276097,0.0254092,0.0436487,0.00484542,0.0400341,0.0134039,0.0646998,0.797703,0.00097549,0.0211652,0.0491308,0.00805182,0.00529864,0.00379662,0.0168701,0.0644583,0.0120931,0.790126,0.0260749,0.0440509,0.0372215,0.0111759,0.0454996,0.00336298,0.0104403,0.0276485,0.0845657,0.731713,0.0531425,0.0324311,0.000308361,0.0211524,0.0193817,0.0505877,0.0195219,0.0565124,0.0183668,0.708366,0.105793,0.0110194,0.00121401,0.0375748,0.00196092,0.0663017,0.00332689,0.0448704,0.0297684,0.803953
0.778644,0.0835005,0.00556757,0.00832172,0.0494497,0.00096303,0.00150891,0.0551198,0.0169245,0.0294693,0.783353,0.0815891,0.0148211,0.00147833,0.005407,0.0139044,0.059575,0.0104032,0.00681612,0.0733608,0.817907,0.0144935,0.00641122,0.0245779,0.0108233,0.0197677,0.0258423,0.00721664,0.0261827,0.0322634,0.76944,0.039227,0.052996,0.0124152,0.0273452,0.0329138,0.000686568,0.0557767,0.0197436,0.0623645,0.769103,0.00369622,0.0248739,0.0429339,0.0208319,0.00626326,0.0054328,0.0168881,0.071627,0.0142902,0.776446,0.0300447,0.0437757,0.0352224,0.0159683,0.0442351,9.18044e-05,0.0212594,0.0217369,0.0816791,0.739761,0.037557,0.0376915,0.00918236,0.012277,0.0166484,0.0430983,0.0189034,0.046311,0.0277828,0.725455,0.100332,0.00905272,0.00470713,0.0373022,0.00351306,0.0641402,0.00210739,0.0515706,0.0270634,0.800533
