0.795284,0.00462118,0.0668314,0.00186377,0.000622312,0.0988368,0.00238786,0.00289825,0.0266543,0.0477766,0.775626,0.0308973,0.0474073,0.000560779,0.0306227,0.000922269,0.00451236,0.0616742,0.0227666,0.0563757,0.814165,0.0146442,0.0216903,0.00693712,0.0143422,0.00123984,0.0478288,0.0145775,0.0352754,0.0284389,0.783305,0.00662626,0.0570713,0.0200757,0.00311934,0.0515108,0.0202885,0.0534906,0.00117616,0.0814969,0.781348,0.0256433,0.00480809,0.0030608,0.0286776,0.0114367,0.00128935,0.00350154,0.0316861,0.0209337,0.793951,0.0429983,0.0753384,0.0188547,0.00810039,0.0411617,0.0083046,0.0320446,0.00339253,0.0664441,0.762696,0.063621,0.0142351,0.00294999,0.00793208,0.00277376,0.0310491,0.00324236,0.0931206,0.0271623,0.73599,0.09578,0.00762717,0.0069841,0.0372529,0.000473146,0.0241858,0.0242528,0.000946002,0.0549122,0.843356
0.793019,0.00368806,0.0654284,0.000923886,0.000344254,0.0996,0.00669172,0.00398633,0.0263179,0.048468,0.777438,0.0307261,0.0459239,0.000420131,0.030298,0.00528733,0.000300102,0.0611388,0.0223266,0.0571668,0.813697,0.0197456,0.017035,0.00536456,0.0189908,5.87782e-05,0.0456052,0.016076,0.0350621,0.0281523,0.796528,0.00211848,0.0526826,0.0194711,0.000842112,0.0490675,0.0238907,0.0497622,0.00026158,0.0793867,0.77806,0.0329156,0.00234593,0.00171696,0.0316506,0.0136772,0.000457834,0.00392454,0.0307337,0.0280569,0.784088,0.041697,0.074424,0.0229306,0.0114143,0.038975,0.0117982,0.0290352,0.00117408,0.060669,0.76816,0.0669217,0.0118529,0.00826224,0.00751548,0.00182643,0.0225907,0.00774221,0.09404,0.0271578,0.736203,0.0946622,0.00553402,0.0127327,0.0422187,4.99044e-06,0.02893,0.0282216,0.00153492,0.0503415,0.830471
0.795884,0.00312919,0.0632002,0.00632349,0.00296661,0.101701,0.000967408,0.00022743,0.0256007,0.0486039,0.775741,0.0270446,0.0430354,0.00405632,0.0304172,0.00565345,0.00426006,0.061188,0.0283403,0.0590206,0.808959,0.0159578,0.0187582,0.00407404,0.0168913,0.0010428,0.0469459,0.0142107,0.0385034,0.0281263,0.792629,0.00302633,0.0573947,0.0169441,0.00270535,0.0464604,0.0200095,0.0486698,0.00160788,0.0832404,0.788496,0.0247487,0.00262483,0.000471995,0.0301208,0.018561,0.00111822,0.00905685,0.0315556,0.0279388,0.76782,0.0424524,0.0739834,0.0275039,0.00877539,0.0353319,0.00315867,0.0323587,0.00483649,0.0580583,0.77815,0.0632475,0.0160831,0.00346361,0.00957682,0.00490877,0.0239585,0.00663749,0.0970507,0.0226995,0.73454,0.0971651,0.00333543,0.00659323,0.0494813,9.38098e-05,0.034359,0.0255443,0.00399104,0.0539668,0.822625
0.786516,0.0071621,0.0674118,0.00716691,0.00257654,0.104903,0.000311305,0.000729256,0.0232224,0.0475628,0.781358,0.0276618,0.044608,0.00599757,0.0272914,0.000127007,0.00240229,0.0629911,0.0258959,0.0574431,0.809571,0.0135099,0.0166865,0.00899862,0.0154817,0.000113581,0.0522897,0.0186252,0.0344355,0.0257918,0.790923,0.00369744,0.0579841,0.0170713,0.00182649,0.0496452,0.0210536,0.0448824,0.000246385,0.0774603,0.798268,0.0231414,0.00288666,0.000181234,0.0318699,0.0168822,0.000957788,0.00767952,0.031827,0.0310874,0.767361,0.04141,0.0790069,0.0237779,0.0036212,0.0356192,0.00329906,0.0337197,0.0158306,0.0511927,0.779101,0.0664969,0.0111195,0.00266374,0.0118298,0.0031282,0.0249887,0.00898822,0.101515,0.0263568,0.717112,0.103417,0.00367878,0.00153649,0.0593393,0.00135785,0.0371429,0.0234015,0.00359323,0.0645618,0.805378
0.80402,0.00615001,0.0622648,0.00539385,0.0019049,0.0903411,0.00170481,0.00200355,0.026217,0.0503659,0.76947,0.0346642,0.0482499,0.00821526,0.0275115,0.00573517,0.00236291,0.053425,0.02512,0.0553237,0.805256,0.0120471,0.0210159,0.0128607,0.0173899,0.000166924,0.0508103,0.0228919,0.0289496,0.0341765,0.783059,0.00287353,0.0582149,0.019596,0.00287356,0.0473649,0.0258785,0.049273,0.00405714,0.0770794,0.772221,0.0323255,0.00114341,0.00114032,0.0368713,0.0111998,0.00104706,0.0116682,0.0293767,0.0285482,0.784321,0.0475973,0.07255,0.0136814,0.00813575,0.027172,3.90071e-06,0.0342262,0.0153135,0.0452286,0.787774,0.0698081,0.0123382,0.00378302,0.0127332,0.00408564,0.0301639,0.0109084,0.10743,0.0218876,0.701526,0.107482,0.00997602,0.00158417,0.0541555,6.80878e-06,0.0266337,0.0213402,0.00175979,0.0625167,0.822017
0.795668,0.00251602,0.0688631,0.000707762,0.000407507,0.0919468,0.000326831,0.0027849,0.0367788,0.0508223,0.798347,0.0232194,0.0393166,0.00955728,0.0208742,0.00605161,6.22882e-05,0.0517497,0.0238586,0.0546045,0.831098,0.013184,0.0203556,0.00918422,0.0139765,0.000564658,0.0331637,0.0186327,0.0311177,0.0363614,0.794132,0.000191453,0.0527054,0.0223026,9.03576e-05,0.0444662,0.0237677,0.0488225,0.00212901,0.0863478,0.767517,0.0252369,0.00379896,0.000954598,0.0414153,0.0116043,0.00288279,0.0108958,0.0279428,0.0276016,0.784397,0.0495321,0.0740365,0.0110974,0.00863308,0.0328001,0.00244448,0.0391614,0.00337585,0.0465384,0.796264,0.053253,0.0175299,0.00434646,0.0086835,0.00381868,0.0268669,0.0091166,0.112341,0.0258708,0.697965,0.110991,0.00550767,0.000623231,0.0442279,0.000442755,0.0218841,0.0178877,0.0111156,0.0616964,0.836605
0.784135,0.000429234,0.0675095,0.00172119,0.000392323,0.098587,0.00535296,0.000629088,0.0412442,0.0529955,0.796374,0.0237731,0.0396662,0.0116714,0.0179035,0.0036579,0.00281344,0.051145,0.0247399,0.0578528,0.820879,0.0141704,0.0162825,0.0153881,0.0175985,1.51856e-05,0.0330632,0.0222069,0.0264403,0.032509,0.797159,0.00583936,0.0515037,0.0258009,0.000420427,0.0381209,0.0133873,0.0513209,0.00253052,0.0860627,0.77067,0.0288713,0.000806505,0.00116251,0.045178,0.0147795,0.00401687,0.00761247,0.0211157,0.0190815,0.799707,0.0486971,0.0730247,0.0119556,0.00646876,0.031234,0.00703309,0.0434349,0.00591816,0.0482062,0.78921,0.0521003,0.0163946,0.0079814,0.0108839,0.00822844,0.025286,0.0112736,0.109615,0.0297265,0.689071,0.107934,0.00822055,0.00637905,0.0401196,0.000289875,0.0140338,0.0155635,0.00112288,0.0643485,0.849912
0.791072,0.00217064,0.0608361,0.00319208,0.00597019,0.0927687,0.00434844,0.000246409,0.039395,0.0488363,0.800359,0.0240928,0.0506253,0.00874394,0.0165568,0.00212442,0.00180502,0.0468561,0.0261468,0.0555986,0.825398,0.0108894,0.0167373,0.013301,0.0194208,0.000310886,0.0321871,0.0223578,0.0274524,0.0319145,0.779829,0.0063418,0.0546634,0.0321148,0.00281755,0.0425092,0.00750999,0.0497782,0.0013881,0.087749,0.776062,0.027642,0.00474188,2.48524e-05,0.0450945,0.00919043,0.00273863,0.0100604,0.0266792,0.0204077,0.792925,0.0537124,0.0696241,0.0146526,0.0069663,0.0300074,0.00648172,0.040166,0.00298884,0.0478314,0.785055,0.057132,0.0233717,0.00718593,0.00978198,0.0146435,0.0298761,0.00835093,0.106455,0.0340612,0.677076,0.112569,0.00708757,0.00180843,0.0369307,1.53935e-05,0.0223965,0.0176625,0.0109231,0.0636686,0.839497
0.790237,0.00293017,0.0642757,0.00163576,0.00255182,0.0950028,0.00214557,0.000977098,0.0402438,0.0483086,0.79844,0.0247462,0.0519704,0.00703776,0.0166899,0.00240548,0.00553952,0.0448623,0.025335,0.056338,0.824778,0.00928848,0.0189797,0.0137116,0.0168572,0.000580016,0.0341217,0.0226194,0.0294938,0.0314923,0.781618,0.00980973,0.0527367,0.0338377,0.00106943,0.0373231,0.0098563,0.0497969,0.000714373,0.0864081,0.773374,0.0288499,0.00350191,0.000580387,0.0469083,0.0116386,0.00269087,0.0119963,0.0297678,0.0232588,0.786578,0.0542469,0.068232,0.0115803,0.00600575,0.0277438,0.00895994,0.0426056,0.00397,0.047992,0.774765,0.0574669,0.0304907,0.00590133,0.00904691,0.0171504,0.0237502,0.00742566,0.101672,0.029007,0.691073,0.114973,0.0088395,0.00119198,0.0361549,1.53801e-05,0.0219145,0.0149904,0.0069876,0.0644331,0.845463
0.789422,0.00293,0.059393,0.00100838,0.00557371,0.100251,0.00146537,0.00222595,0.0377303,0.0516816,0.804171,0.0259626,0.0452698,0.00731417,0.0197456,0.000910478,0.000260394,0.044684,0.0230048,0.0584764,0.82844,0.0102588,0.0177041,0.015718,0.012257,0.00152692,0.032604,0.0245233,0.0272322,0.0351368,0.779179,0.0092896,0.0530071,0.0346828,1.06471e-05,0.0369382,0.00938553,0.0523041,0.00098434,0.0898421,0.769026,0.0319565,0.000428702,2.79622e-06,0.0460603,0.00993483,0.00271742,0.0105029,0.0309913,0.0240797,0.788114,0.0553347,0.0697477,0.00856774,0.00941764,0.0228002,0.00502404,0.0429099,0.00165392,0.0538975,0.773768,0.057193,0.0333361,0.00211615,0.00719603,0.0239919,0.024944,0.00507061,0.101854,0.0261155,0.692831,0.115881,0.00973508,3.07027e-05,0.0422021,0.00149792,0.0184218,0.0129667,0.00641454,0.063249,0.845472
0.796366,0.00298688,0.0589894,0.000193437,0.00105043,0.101096,0.00317775,2.22054e-05,0.0361178,0.0533962,0.802177,0.0252545,0.0442565,0.00319969,0.0235288,0.000623364,4.43943e-05,0.0475196,0.0246514,0.0545397,0.826085,0.0114187,0.0201329,0.0158523,0.0129595,0.000247957,0.0341023,0.0243235,0.0291914,0.0347317,0.776636,0.00643473,0.0548854,0.0338132,0.00134644,0.0386378,0.00668886,0.0555776,0.000291826,0.0897363,0.764208,0.0340591,0.00383136,0.001149,0.0444476,0.00812606,0.00396339,0.00934643,0.0345023,0.0249775,0.786707,0.0538993,0.0680223,0.0104455,0.00641849,0.0212209,0.00594143,0.0423739,0.00201098,0.0519183,0.781655,0.0529142,0.0355465,0.00342734,0.00340047,0.0261725,0.0236565,0.00853027,0.101028,0.0273378,0.686657,0.11979,0.00907762,0.00179771,0.0439112,0.000420774,0.0141026,0.0136069,0.00649562,0.0614929,0.849085
0.794721,0.00199782,0.0577516,0.0023686,0.00231421,0.10023,0.00334131,0.00081689,0.0364592,0.0517809,0.802065,0.0252372,0.0432266,0.00293979,0.0245436,0.00183417,4.07823e-05,0.0483315,0.0259376,0.054341,0.82329,0.0142684,0.0197891,0.016561,0.00998339,0.000253257,0.035566,0.0251519,0.0289502,0.0359291,0.777485,0.00806434,0.0538621,0.0320525,9.75757e-05,0.0384076,0.00794103,0.0541565,0.00144358,0.088946,0.76579,0.0356838,0.00145212,8.3285e-05,0.0444935,0.00792569,0.00471182,0.0106231,0.0356077,0.0232164,0.783725,0.0522402,0.0718332,0.0101071,0.00911163,0.02168,0.00259624,0.0391299,0.000536981,0.0540292,0.788339,0.0501004,0.0344771,0.00282494,0.0012609,0.0242161,0.0212615,0.00741022,0.10098,0.0279184,0.697323,0.116806,0.00789052,0.00250671,0.0416896,0.0013993,0.0149129,0.0130787,0.00547407,0.0610028,0.852035
0.80674,0.000574049,0.0636307,0.0027542,0.00216161,0.0952878,0.00166106,5.83746e-05,0.0271322,0.052021,0.796972,0.0200303,0.0482692,0.00486951,0.0233908,0.00190862,6.90153e-05,0.0524691,0.0205086,0.0472241,0.834522,0.0127104,0.0177611,0.0196442,0.00781079,0.000817913,0.0389914,0.0251622,0.0313851,0.0349003,0.7809,0.00987719,0.0546009,0.0301446,4.48356e-06,0.0330249,0.00324059,0.055493,0.000747309,0.085816,0.774158,0.0363301,0.00222089,0.000989575,0.040995,0.00500318,0.00427627,0.00951837,0.0316547,0.021125,0.791338,0.0555546,0.0700304,0.0114893,0.0118447,0.0175485,0.00550503,0.0430133,0.00367021,0.049559,0.793632,0.0470207,0.0282065,0.000244922,0.00123754,0.0258805,0.0217894,0.00686016,0.103005,0.0269874,0.695605,0.11839,0.00327655,0.0033134,0.0393047,0.00197835,0.0212446,0.0158737,0.00546944,0.0640657,0.845464
0.806135,0.00194102,0.0636552,0.00252227,0.00340158,0.095499,0.000745864,0.000125107,0.0259748,0.0509785,0.795583,0.0206944,0.0472931,0.00544829,0.0237828,0.00245671,7.62142e-07,0.0537624,0.0203214,0.0476657,0.835826,0.0120136,0.018694,0.0188506,0.00765751,0.00139116,0.0375697,0.0232813,0.0322314,0.0347197,0.782366,0.00997901,0.0555821,0.0285085,0.000282308,0.0330498,0.00271465,0.053623,0.000140221,0.0861589,0.779368,0.0362469,0.00107986,6.15093e-05,0.0405965,0.00346919,0.0063324,0.00885103,0.0332876,0.0200946,0.791549,0.0559213,0.0694523,0.0110322,0.012925,0.0178831,0.00352979,0.044449,0.00281328,0.0488852,0.794668,0.0452513,0.0295958,0.000407528,0.000692711,0.0278073,0.022601,0.00780764,0.103986,0.0264258,0.691738,0.118534,0.00367603,0.00397089,0.038756,0.00159128,0.0211166,0.014419,0.00527499,0.0635178,0.847667
0.809168,0.000662142,0.0650807,0.00125452,0.00340724,0.0946909,0.000299828,0.000462908,0.0249738,0.052085,0.783635,0.0196537,0.050611,0.0045486,0.0266619,0.0035547,0.00401951,0.0552301,0.0201049,0.0481877,0.828415,0.0166604,0.0201456,0.0206145,0.00663664,0.000134883,0.0390901,0.0192463,0.0341448,0.0352194,0.777329,0.0114712,0.0575465,0.030623,1.86491e-05,0.0344009,0.00277629,0.0514525,0.00138538,0.0855376,0.783807,0.0337016,0.00155029,3.16276e-06,0.0397766,0.00649477,0.00937315,0.00954659,0.0333167,0.0194173,0.782,0.056816,0.0717241,0.011301,0.00979151,0.0158034,0.00459507,0.0437329,0.00518387,0.0472188,0.803153,0.0439336,0.0265875,0.00143548,9.6501e-05,0.0266882,0.022106,0.00721649,0.101019,0.0280219,0.693739,0.119678,0.00583451,0.00696715,0.0379104,7.22858e-06,0.0203791,0.0133989,0.00313467,0.0657041,0.846654
0.809168,0.000662142,0.0650807,0.00125452,0.00340724,0.0946909,0.000299828,0.000462908,0.0249738,0.052085,0.783635,0.0196537,0.050611,0.0045486,0.0266619,0.0035547,0.00401951,0.0552301,0.0201049,0.0481877,0.828415,0.0166604,0.0201456,0.0206145,0.00663664,0.000134883,0.0390901,0.0192463,0.0341448,0.0352194,0.777329,0.0114712,0.0575465,0.030623,1.86491e-05,0.0344009,0.00277629,0.0514525,0.00138538,0.0855376,0.783807,0.0337016,0.00155029,3.16276e-06,0.0397766,0.00649477,0.00937315,0.00954659,0.0333167,0.0194173,0.782,0.056816,0.0717241,0.011301,0.00979151,0.0158034,0.00459507,0.0437329,0.00518387,0.0472188,0.803153,0.0439336,0.0265875,0.00143548,9.6501e-05,0.0266882,0.022106,0.00721649,0.101019,0.0280219,0.693739,0.119678,0.00583451,0.00696715,0.0379104,7.22858e-06,0.0203791,0.0133989,0.00313467,0.0657041,0.846654
0.810424,0.000321162,0.0661391,0.00121704,0.0006187,0.0933331,0.0021754,2.29306e-07,0.0257712,0.0526876,0.783196,0.0187469,0.0510164,0.00508517,0.0268399,0.00380354,0.00344858,0.0551756,0.0203246,0.0485475,0.825131,0.0173858,0.0208549,0.0199999,0.00652486,0.000159634,0.0410616,0.0204732,0.0342806,0.0355949,0.774065,0.011384,0.0594463,0.0312778,1.03505e-05,0.0334674,0.00373619,0.0522578,0.0012185,0.0860907,0.781564,0.0331635,0.00126118,0.000235598,0.0404628,0.00720021,0.00992239,0.0109641,0.0344841,0.0174167,0.780566,0.0566236,0.0706691,0.012144,0.00829546,0.0164256,0.00398126,0.0441296,0.005085,0.0457739,0.806519,0.0439436,0.0258465,0.00288021,0.00207036,0.0279383,0.0230974,0.00433677,0.101646,0.0282159,0.690233,0.119582,0.00497468,0.00661798,0.0355715,0.000725814,0.0196397,0.0123821,0.00294073,0.0669952,0.850142
0.80965,0.00101035,0.0639413,3.23259e-05,0.00138982,0.0918576,0.00245133,0.00121037,0.0284567,0.0557548,0.785665,0.0197788,0.0531765,0.00494167,0.0229841,0.000684697,0.00168831,0.0553265,0.0212692,0.0523979,0.821491,0.0160424,0.0207696,0.0176434,0.00658033,0.00243633,0.0413598,0.0204235,0.0325751,0.0286049,0.783018,0.00807688,0.0617437,0.0309308,0.0014557,0.0331714,0.000310942,0.0545844,0.000418751,0.0825859,0.790478,0.0301133,0.00209848,7.01299e-05,0.0393303,0.00504891,0.00783165,0.0110518,0.0328402,0.0178718,0.786367,0.0539501,0.0711407,0.0138879,0.00934816,0.0175853,0.00435206,0.044098,0.0080241,0.0451433,0.797685,0.0474982,0.0262655,0.00628509,0.00273176,0.0285026,0.0267701,0.00471825,0.101702,0.0289205,0.681262,0.119108,0.00227615,0.00754585,0.0320897,0.00176247,0.0206848,0.0146004,0.00132851,0.0722204,0.847482
0.80695,0.00100912,0.0616842,0.000282856,0.00338349,0.094318,0.00184853,0.000100062,0.0304236,0.0519697,0.781865,0.0237889,0.0512068,0.00406858,0.0253184,0.00392256,0.000678191,0.0571819,0.0190423,0.049882,0.823608,0.0161818,0.0227208,0.0138835,0.00562307,0.00370661,0.0453424,0.0202684,0.0291534,0.0314248,0.780863,0.0113733,0.056397,0.0294662,0.00169843,0.0393552,0.000112303,0.0557644,4.67698e-05,0.0849722,0.784877,0.030656,0.00591237,4.59143e-05,0.0376027,0.00537633,0.012263,0.0113301,0.0350549,0.0198407,0.777801,0.0531477,0.0712981,0.0138779,0.010232,0.0199896,0.00259804,0.0453565,0.00483328,0.0427394,0.800593,0.0471098,0.0265484,0.00423042,0.00362847,0.0297691,0.0259286,0.000425019,0.102486,0.0295795,0.681276,0.122678,0.00292144,0.0130233,0.0284652,0.00370745,0.0182704,0.0151763,0.000829628,0.0764762,0.84112
0.80873,0.000107252,0.05905,0.00130985,6.31882e-05,0.0984021,0.00371884,4.56391e-05,0.0285729,0.0497636,0.790048,0.0263473,0.0448452,0.00222524,0.0245863,0.0044557,0.00188008,0.0558486,0.0249841,0.0486482,0.822067,0.017665,0.0274384,0.0111653,0.00673678,0.000225907,0.0410595,0.0172469,0.0256007,0.0308831,0.776482,0.0148519,0.056497,0.0299421,0.00625411,0.0422422,0.00114309,0.0542308,0.000579621,0.0878893,0.783347,0.0313767,0.00435155,0.000575263,0.036497,0.00375517,0.00862689,0.00793371,0.0355669,0.0189558,0.785666,0.0509525,0.0729783,0.0155552,0.0059892,0.0230256,0.00173274,0.0426655,0.00361522,0.0439479,0.800925,0.0489409,0.0291579,0.0049145,0.0058435,0.0305647,0.0236951,0.0014116,0.103339,0.0329819,0.670035,0.127215,0.000535029,0.0106933,0.0281191,0.00221478,0.0136954,0.0170018,0.00202773,0.0771272,0.848576
0.79957,0.00529856,0.0595113,0.000431282,0.000394814,0.102282,0.00424017,0.000560984,0.0277105,0.0466013,0.794462,0.0253019,0.0453779,0.00183911,0.0287966,0.00291765,0.000504276,0.0541991,0.0217469,0.0452561,0.826334,0.0166364,0.0285441,0.0064772,0.011509,0.00221653,0.0412696,0.0212378,0.0254758,0.0284979,0.777009,0.0130067,0.0586031,0.0308635,0.00664204,0.0386641,0.00100644,0.052422,0.000648088,0.087658,0.792277,0.029803,0.000882238,0.000395978,0.034897,0.00595953,0.00895485,0.010037,0.0346587,0.0197998,0.77815,0.0525581,0.0731626,0.0167095,0.00470461,0.0283513,0.00096083,0.0402154,0.00500209,0.045335,0.795806,0.0503806,0.029244,0.00350991,0.00364189,0.0283078,0.0231504,0.00126501,0.104162,0.0318743,0.676374,0.127715,0.000175627,0.0158916,0.032212,0.000867119,0.0139925,0.01247,0.000666304,0.0748639,0.848851
0.810961,0.00381287,0.0604037,8.72162e-06,0.000177674,0.0924696,0.00151278,0.00211441,0.0285389,0.0457387,0.801647,0.0253497,0.0413514,0.00025108,0.0298515,0.00396206,0.000464962,0.0513832,0.0171312,0.0417458,0.831977,0.0238009,0.0304291,0.0110801,0.00878894,0.00072051,0.0343162,0.0274673,0.0210722,0.0328958,0.770054,0.0173432,0.0587789,0.0317502,0.00684672,0.0337919,0.00253355,0.0535108,0.00115376,0.0826971,0.793235,0.0260368,0.00347202,0.00126672,0.0360848,0.00152527,0.00738369,0.00729849,0.0355885,0.0236966,0.792792,0.0497466,0.0681513,0.0138079,0.00230623,0.0269797,0.0038204,0.0455024,0.00578778,0.0506193,0.792947,0.050573,0.0214638,0.000431023,0.00643861,0.0260631,0.0164064,0.00106031,0.101994,0.0301599,0.694124,0.123323,0.000907265,0.0169773,0.0339326,7.08122e-05,0.0153235,0.0148967,0.000659556,0.0756846,0.841538
0.806684,0.00278303,0.0646098,8.51988e-05,0.000747571,0.095052,0.000758779,5.71186e-05,0.0292225,0.046396,0.79872,0.0272388,0.0394691,0.000923196,0.0310418,0.0024165,0.00164194,0.0521529,0.0142287,0.0414097,0.831603,0.0278254,0.0323584,0.0120559,0.00548936,0.000378847,0.0346406,0.0250967,0.0218971,0.0284802,0.7894,0.0128679,0.055415,0.029067,0.00643294,0.0313431,4.73944e-05,0.0577767,0.000173691,0.0813857,0.80062,0.0258482,0.00534726,0.00214572,0.0266457,0.00736122,0.00949649,0.00334676,0.0384426,0.0253318,0.78953,0.049485,0.0661617,0.0108343,0.00486912,0.0225833,0.00241352,0.0463507,0.00530934,0.0519585,0.792739,0.0500785,0.0236978,0.00062902,0.000977137,0.0208303,0.0141556,0.00212174,0.105762,0.0333589,0.694181,0.127985,0.000185251,0.0172587,0.0332666,1.7984e-05,0.012854,0.0178355,0.000862081,0.0744173,0.843292
0.804726,0.00315827,0.0650554,3.77717e-05,7.19823e-05,0.0972784,0.000462593,0.000842438,0.0283672,0.0470549,0.793253,0.0295236,0.0375313,0.00169402,0.0325947,0.00608373,0.00295539,0.0493093,0.0150012,0.0427826,0.831094,0.0266668,0.0321743,0.00868554,0.00728471,6.60854e-05,0.0362345,0.0272137,0.0215056,0.0264411,0.792956,0.0130411,0.0551475,0.026421,0.00377084,0.0335035,0.00106306,0.0592023,0.00115809,0.0825239,0.798604,0.0257439,0.0010972,0.00198191,0.0286157,0.0101243,0.0109514,0.00447001,0.0399859,0.0243461,0.790098,0.0486468,0.0640286,0.00733924,0.00635502,0.023597,0.000429913,0.046122,0.00743755,0.0525711,0.787672,0.0546612,0.0211543,0.00120096,0.00111607,0.0190335,0.0139626,0.00425042,0.105163,0.0330318,0.693001,0.129241,0.00120224,0.0197642,0.0342363,0.000116633,0.0137841,0.0229979,0.00158008,0.0760257,0.830283
0.804308,0.00166992,0.06379,6.50266e-05,0.000807083,0.0988609,0.000658528,3.56875e-05,0.0298052,0.0460766,0.791986,0.0289552,0.0371557,0.000834839,0.0319394,0.00732573,0.00448196,0.0512444,0.0137535,0.0435313,0.834875,0.0242117,0.0307514,0.00953495,0.00684602,2.78598e-05,0.0364584,0.0284828,0.0228964,0.0265471,0.79596,0.0137958,0.0553144,0.0252209,5.2088e-05,0.0317308,0.00197252,0.0588791,0.00170566,0.0805471,0.79944,0.0262685,0.0017593,0.000634587,0.0287833,0.0115943,0.0113326,0.00450826,0.0393611,0.0264082,0.785899,0.0479893,0.0648354,0.00806208,0.00737853,0.0255236,0.00238295,0.0437373,0.00804438,0.05302,0.786831,0.0504879,0.0225944,0.00261412,0.00040761,0.0202935,0.0122821,0.00408151,0.104905,0.0314259,0.695809,0.128181,0.00182483,0.0218333,0.034845,0.00196464,0.0143291,0.0241416,0.00283675,0.0758416,0.822373
0.795588,0.00121576,0.0655251,0.00369659,0.000198074,0.100228,0.000478591,1.57485e-05,0.0330544,0.0456608,0.788097,0.027874,0.0429376,0.000725807,0.0361694,0.00280889,0.00309516,0.0526308,0.0123687,0.0452946,0.831946,0.0259434,0.0347316,0.00865037,0.00964419,5.01558e-05,0.0313607,0.0288793,0.024543,0.0259161,0.79288,0.0167243,0.0524974,0.0237615,0.0006001,0.034198,0.00313934,0.0583276,0.0051243,0.0819636,0.79002,0.0246585,0.00284353,0.00142012,0.0324926,0.0104094,0.00944307,0.0102195,0.0398813,0.023255,0.783199,0.0484737,0.0654835,0.00962601,0.00848386,0.0266188,0.0014746,0.0462296,0.00641416,0.0506945,0.787244,0.0493468,0.0234941,0.00162216,0.00214756,0.0199738,0.012533,0.00621696,0.101968,0.0335778,0.695535,0.126426,0.00248161,0.0238811,0.0307727,0.000819522,0.0145829,0.023005,0.0034718,0.0803485,0.820627
0.797867,0.000500697,0.0611956,5.9305e-05,0.00453815,0.100194,0.000695403,0.00321398,0.0317362,0.0463798,0.795958,0.0238589,0.0418397,0.000422619,0.0369561,0.00239082,0.000579125,0.0516147,0.0164171,0.0441322,0.831918,0.0271692,0.0329338,0.00647967,0.0106381,9.44683e-05,0.0302078,0.0189935,0.0199266,0.0282874,0.805668,0.0155525,0.0520318,0.0239744,0.00066541,0.0349009,0.00031155,0.0624538,0.00385782,0.0853362,0.788926,0.0231339,0.00342358,0.00195703,0.0305898,0.010896,0.0131037,0.00888322,0.0387671,0.0209517,0.788424,0.045086,0.0642579,0.00962077,0.0096966,0.0270815,0.0021628,0.0467267,0.00537746,0.0544866,0.784011,0.0495712,0.0208861,0.00210353,0.00438801,0.0171837,0.016473,0.00468632,0.102533,0.0378244,0.688127,0.12668,0.00299047,0.0217897,0.0289137,0.00150541,0.0119572,0.0210965,0.00294178,0.08048,0.828315
0.790914,0.000653218,0.0618647,0.00042091,0.0010143,0.102132,1.63603e-05,0.00448933,0.0384952,0.0408304,0.801535,0.0243922,0.039235,0.00408605,0.0406385,0.00111292,0.00178426,0.0463854,0.0228054,0.0480048,0.80823,0.0322926,0.0322764,0.0133788,0.00721285,0.000236188,0.0355531,0.0236623,0.0246849,0.0264471,0.793603,0.0142471,0.0561845,0.0246426,0.00351208,0.0330167,0.00833093,0.0624481,0.00207886,0.0847383,0.781728,0.0191838,0.0033511,0.00561533,0.0325158,0.0113026,0.00965441,0.00406945,0.0433216,0.0250252,0.783298,0.0450263,0.0762339,0.00205812,0.0104869,0.0230276,0.00138036,0.0474536,0.00568897,0.0447435,0.804057,0.043661,0.0195012,0.00639607,0.00463198,0.0177794,0.0127977,0.00396818,0.108553,0.0331522,0.693674,0.119048,0.00619325,0.0138208,0.0297838,0.000896015,0.00853073,0.0288373,0.00339171,0.0707531,0.837783
0.798695,0.00500273,0.0597107,0.000493058,0.000269817,0.0937014,0.00241382,0.000599888,0.039114,0.0503466,0.807806,0.0293159,0.0342039,0.000557389,0.0354504,0.00133473,2.14061e-05,0.0409633,0.0270509,0.0420211,0.801637,0.0352863,0.0335837,0.0120034,0.00128221,0.00405577,0.0430698,0.0254363,0.0223715,0.0154118,0.820758,0.0134299,0.0515169,0.0219143,0.00344374,0.0257179,0.00631449,0.0687582,9.01373e-05,0.0683192,0.789008,0.0245589,0.00165135,0.000166497,0.041123,0.00369709,0.00479759,0.00604159,0.0474323,0.0248673,0.79572,0.0380176,0.0714568,0.00795986,0.0116899,0.0135114,0.00386262,0.0550158,0.00276943,0.0419345,0.792881,0.0609329,0.0174025,0.000250242,0.00181913,0.0167164,0.0177522,0.00352358,0.100207,0.0327302,0.708538,0.118464,0.0045415,0.0016938,0.0379812,0.00148854,0.0127709,0.0325746,0.00659781,0.0758862,0.826455
