0.814937,0.0854743,0.0169985,0.0726158,4.99844e-06,0.00080333,5.19778e-07,0.000330053,0.00883536,0.0624547,0.807935,0.0383508,0.0034263,0.0374695,0.0123552,0.00260797,0.0351641,0.000226,0.0278753,0.00602142,0.838519,0.0207174,0.078572,0.00598471,0.00025199,0.0146304,0.00741767,0.0339664,0.0208023,0.0710194,0.708266,0.0302871,0.0126064,0.000537524,0.0719482,0.050557,0.0133961,0.0430242,0.0463465,0.064126,0.781641,3.92111e-05,0.00866074,0.000276756,0.0424995,0.0295442,0.0113748,0.00779524,0.0393488,0.0658037,0.655776,0.0386105,0.124363,0.027404,0.00202724,0.00232787,0.0210397,0.000858343,0.0853268,0.041296,0.725904,0.0855602,0.0356696,0.0199294,0.0220169,0.00157537,0.00818609,0.0867394,0.0384718,0.0615978,0.686037,0.0754367,0.00325605,0.0110418,0.0173482,0.00449513,0.0442274,0.0282338,0.031934,0.00369838,0.855775
0.814937,0.0854743,0.0169985,0.0726158,4.99844e-06,0.00080333,5.19778e-07,0.000330053,0.00883536,0.0624547,0.807935,0.0383508,0.0034263,0.0374695,0.0123552,0.00260797,0.0351641,0.000226,0.0278753,0.00602142,0.838519,0.0207174,0.078572,0.00598471,0.00025199,0.0146304,0.00741767,0.0339664,0.0208023,0.0710194,0.708266,0.0302871,0.0126064,0.000537524,0.0719482,0.050557,0.0133961,0.0430242,0.0463465,0.064126,0.781641,3.92111e-05,0.00866074,0.000276756,0.0424995,0.0295442,0.0113748,0.00779524,0.0393488,0.0658037,0.655776,0.0386105,0.124363,0.027404,0.00202724,0.00232787,0.0210397,0.000858343,0.0853268,0.041296,0.725904,0.0855602,0.0356696,0.0199294,0.0220169,0.00157537,0.00818609,0.0867394,0.0384718,0.0615978,0.686037,0.0754367,0.00325605,0.0110418,0.0173482,0.00449513,0.0442274,0.0282338,0.031934,0.00369838,0.855775
0.808799,0.0879755,0.0162739,0.0742319,0.000274777,0.00196,0.000141678,0.000327189,0.0100161,0.058199,0.815741,0.0357811,0.00386987,0.0374852,0.0134702,0.000702736,0.0340661,0.000675188,0.0280612,0.00588706,0.829707,0.0222274,0.0813794,0.00646212,0.000963707,0.0154784,0.00982349,0.0312802,0.0241899,0.071491,0.708106,0.0338867,0.00644427,0.0022466,0.0718385,0.0505064,0.0110913,0.0431622,0.0492498,0.0682166,0.771297,0.00613648,0.00641264,0.00467405,0.0397702,0.0316158,0.0102033,0.0107095,0.033679,0.0677485,0.654006,0.0431783,0.120898,0.0279812,0.000730549,0.000148109,0.0208662,0.000792886,0.0848676,0.0451827,0.725118,0.0877086,0.0345952,0.0182876,0.0198245,0.000252993,0.00937811,0.0836341,0.035825,0.064992,0.69426,0.0735362,0.00718046,0.0090092,0.0177623,0.00249278,0.0464318,0.0310404,0.0314979,0.00220871,0.852386
0.806278,0.0875141,0.0149981,0.0770259,0.00031015,0.00236899,8.64534e-05,0.000199372,0.011219,0.0605004,0.815257,0.0390629,0.00339932,0.0328615,0.0115769,0.000300708,0.0364569,0.000574069,0.0273486,0.00589965,0.830647,0.0231361,0.0819963,0.00718825,0.000972611,0.0166276,0.00617379,0.0315821,0.0243542,0.0733815,0.705886,0.0342057,0.00835014,0.000329555,0.0706427,0.0512579,0.010926,0.0403389,0.0481511,0.0675257,0.77131,0.00627144,0.00571961,0.00826401,0.0415028,0.0319246,0.00985644,0.0100227,0.0320892,0.0684854,0.656464,0.0420686,0.121069,0.0280396,0.00162447,0.00157331,0.0236947,0.00377987,0.0825216,0.0417873,0.721968,0.0889074,0.0341529,0.0161232,0.0197396,0.00166405,0.0124534,0.0809635,0.0360364,0.0631182,0.693932,0.0759593,0.00644323,0.00524507,0.0197256,0.00224419,0.0467884,0.0321768,0.0327469,0.00120066,0.853439
0.798381,0.0844299,0.017376,0.0776016,0.00199744,0.00178714,0.000239257,0.00212283,0.016065,0.0631508,0.8153,0.0400158,0.00047735,0.028899,0.011491,0.00600735,0.0340682,0.000580311,0.0311158,4.21928e-05,0.843807,0.0179323,0.0793082,0.00849139,0.000238842,0.0177167,0.00133765,0.0336628,0.0243954,0.0731165,0.701585,0.0334884,0.00232319,0.000392717,0.0753971,0.0556291,0.00607319,0.04364,0.0496469,0.0651593,0.776254,0.00140036,0.00783036,0.00442097,0.0455854,0.0266472,0.0110843,0.0097273,0.0295811,0.0705347,0.66304,0.041553,0.121004,0.0268478,0.00151516,0.00288597,0.024394,0.00495303,0.0846074,0.0455418,0.707357,0.0949349,0.0338205,0.01809,0.0197575,0.00486773,0.00934883,0.0808325,0.0385412,0.0617065,0.695224,0.0716215,0.00853458,0.00170395,0.0219741,0.00349912,0.0461575,0.0308434,0.0329593,0.00108303,0.853255
0.805348,0.0806026,0.0205084,0.0702791,0.00277978,7.66651e-05,0.00417685,0.000271315,0.0159576,0.0573991,0.82258,0.0455727,0.000264137,0.0239545,0.0105613,0.00292924,0.0317886,0.00494082,0.0320928,9.1841e-05,0.851964,0.0158689,0.0776122,0.00369017,1.78331e-05,0.0183999,0.000251965,0.0298118,0.0240581,0.077048,0.706465,0.0316138,0.00359506,0.000243494,0.070102,0.0570524,0.000337462,0.0392767,0.050371,0.0662856,0.778661,0.000458599,0.0104956,0.00541229,0.0487114,0.0233158,0.012744,0.00961211,0.0302126,0.0664574,0.663573,0.0425068,0.12045,0.0311479,0.00288459,0.00171869,0.0187686,0.00574371,0.0820149,0.0450113,0.717943,0.0940914,0.0318333,0.0167361,0.020131,0.00220479,0.00696613,0.0846821,0.0353637,0.0599987,0.69782,0.0760875,0.00893389,0.00111333,0.0235128,0.00181575,0.0466906,0.0304112,0.0373254,0.00140764,0.848799
0.8142,0.0730402,0.0197652,0.0718673,0.000483818,0.00130461,1.7472e-05,0.00240578,0.0169159,0.0599582,0.817755,0.0425934,0.00410949,0.0208052,0.0155793,0.00378068,0.0293219,0.00608638,0.0288029,0.00614063,0.847331,0.018638,0.0774571,0.00125155,0.000426021,0.0195946,0.000348411,0.0307082,0.0208711,0.0748372,0.710668,0.0310728,0.00214836,0.000156864,0.0725264,0.0570015,0.00129966,0.0414939,0.0592016,0.0654643,0.774926,3.50973e-05,0.00736187,0.00191496,0.0483127,0.0232448,0.0113494,0.010515,0.0340208,0.0653582,0.67061,0.0420999,0.11724,0.0255813,0.0026796,0.00475506,0.0183716,0.00381467,0.0803426,0.0389212,0.718613,0.0978899,0.0346222,0.0159092,0.0186149,0.00261691,0.00652054,0.0829885,0.0386606,0.0596233,0.700447,0.0746087,0.0054425,0.00323445,0.0286523,0.000229411,0.0530478,0.0276443,0.0388639,0.00533928,0.837556
0.812239,0.0741375,0.0208363,0.0739661,0.00185624,0.000583542,1.59617e-05,0.000294892,0.0160706,0.0603071,0.815759,0.0423743,0.00374746,0.0219899,0.016441,0.00561126,0.0287418,0.00501852,0.0286626,0.00847448,0.848397,0.0170474,0.0764192,0.00179005,0.000873901,0.017973,0.000352643,0.0296372,0.0210921,0.0751777,0.710483,0.0322694,0.000672428,1.3633e-06,0.0728361,0.057821,0.00104418,0.0395956,0.0582248,0.063567,0.781007,0.0012048,0.00681896,0.000769961,0.0477779,0.0221526,0.0131875,0.0105456,0.0348355,0.0613456,0.678304,0.0398687,0.113512,0.026269,0.00539215,0.00415779,0.0163137,0.00488735,0.0814925,0.0409275,0.71826,0.0975483,0.0310308,0.0167153,0.0201876,0.00113635,0.00733443,0.0801969,0.0388082,0.0581965,0.702926,0.0744892,0.00586254,0.00478949,0.0281113,0.00032807,0.0522372,0.0273742,0.0394758,0.0054655,0.836366
0.811928,0.0747352,0.0205547,0.073282,2.70238e-05,0.00180032,0.00073522,6.97278e-05,0.0168674,0.0590865,0.822628,0.0421698,0.00421731,0.0219491,0.0134923,0.00518267,0.0276443,0.00362039,0.0302753,0.00621783,0.849768,0.015318,0.0767119,0.00143099,0.000342891,0.0172241,0.0027007,0.026178,0.0209668,0.0802872,0.705387,0.0350037,0.00170129,0.000401275,0.0737935,0.0562717,5.98031e-05,0.0403478,0.0598345,0.0625883,0.776174,0.00127841,0.00713842,0.00362956,0.0489591,0.0240191,0.0160373,0.0124907,0.0366858,0.0628873,0.666043,0.0414309,0.11766,0.0227665,0.00681039,0.00216793,0.0182156,0.00496196,0.0790437,0.0383362,0.720257,0.0984825,0.0317345,0.017155,0.0229998,0.00016293,0.00730849,0.0792941,0.0350922,0.0582939,0.705514,0.0741702,0.00216649,0.00384008,0.0285443,0.00228342,0.0532137,0.0275208,0.0396914,0.00200397,0.840746
0.805704,0.0786114,0.0179309,0.0767761,0.000286869,0.00173391,0.000106737,1.63385e-05,0.0188334,0.0595832,0.821398,0.041149,0.00549611,0.027291,0.0120876,0.00191957,0.0305072,0.000557903,0.0337767,0.00448958,0.846395,0.0159233,0.0762901,0.00155143,7.31486e-08,0.0203905,0.0011731,0.0202688,0.0184228,0.0786487,0.721405,0.0288693,0.00280465,0.00352497,0.0707968,0.0552494,0.00348947,0.0436799,0.0610745,0.06226,0.7673,0.0037506,0.00248901,0.00762367,0.0483425,0.0221604,0.0183198,0.00430256,0.0399093,0.0580533,0.677376,0.0409352,0.117315,0.0216486,0.00588113,0.00208756,0.0172148,0.00336881,0.0773737,0.0428687,0.720845,0.096635,0.0337356,0.0190362,0.0222538,0.000663812,0.0023146,0.0756202,0.0348859,0.0588738,0.714711,0.071631,0.00793567,5.30399e-05,0.0289411,0.00278735,0.0533041,0.0307372,0.0389856,0.00466928,0.832597
0.805704,0.0786114,0.0179309,0.0767761,0.000286869,0.00173391,0.000106737,1.63385e-05,0.0188334,0.0595832,0.821398,0.041149,0.00549611,0.027291,0.0120876,0.00191957,0.0305072,0.000557903,0.0337767,0.00448958,0.846395,0.0159233,0.0762901,0.00155143,7.31486e-08,0.0203905,0.0011731,0.0202688,0.0184228,0.0786487,0.721405,0.0288693,0.00280465,0.00352497,0.0707968,0.0552494,0.00348947,0.0436799,0.0610745,0.06226,0.7673,0.0037506,0.00248901,0.00762367,0.0483425,0.0221604,0.0183198,0.00430256,0.0399093,0.0580533,0.677376,0.0409352,0.117315,0.0216486,0.00588113,0.00208756,0.0172148,0.00336881,0.0773737,0.0428687,0.720845,0.096635,0.0337356,0.0190362,0.0222538,0.000663812,0.0023146,0.0756202,0.0348859,0.0588738,0.714711,0.071631,0.00793567,5.30399e-05,0.0289411,0.00278735,0.0533041,0.0307372,0.0389856,0.00466928,0.832597
0.797143,0.0795085,0.0199925,0.0809112,0.000505541,0.00179561,0.000149009,5.17115e-05,0.0199426,0.0609183,0.824864,0.0370675,0.00536711,0.0264324,0.0132279,3.15653e-05,0.0312771,0.000804547,0.0340357,0.00153488,0.846802,0.0155724,0.0759143,0.00342332,7.0083e-05,0.0225676,7.00591e-05,0.0202699,0.0194088,0.0792811,0.719611,0.0286226,0.00220173,0.0044463,0.070966,0.0551825,0.00315969,0.0422862,0.0626465,0.0609117,0.766783,0.00460617,0.00273094,0.00659519,0.0502903,0.0222904,0.0189077,0.00422175,0.0404878,0.0571836,0.680587,0.0393977,0.115486,0.0214585,0.00491871,0.00218987,0.0193081,0.00402699,0.075652,0.0432154,0.723614,0.0954483,0.0316367,0.0185647,0.0232391,0.000867165,0.00385541,0.075585,0.0374841,0.0578117,0.712981,0.069602,0.00768506,0.00349831,0.0291798,0.00216971,0.0524096,0.0310426,0.0388399,0.00259026,0.832595
0.800034,0.0803995,0.0192033,0.0799488,3.49253e-05,0.0018043,2.27267e-05,0.000536384,0.0180159,0.0612196,0.820046,0.0373384,0.00573917,0.0255468,0.014776,0.00158825,0.03212,0.00161567,0.0348426,0.00269902,0.844172,0.0139378,0.0772552,0.0036342,7.56304e-05,0.0231622,0.000211548,0.0202624,0.0194459,0.0781405,0.721209,0.027514,0.00451659,0.0031434,0.0712796,0.054479,0.004001,0.0416125,0.0632039,0.061545,0.763419,0.00309293,0.00280099,0.00794111,0.0523935,0.0226516,0.0187935,0.00298186,0.0398317,0.0575144,0.682791,0.0385962,0.117624,0.0192357,0.00433862,0.00125227,0.0186657,0.00366376,0.0752602,0.0432609,0.725637,0.0953485,0.0325835,0.0185926,0.0247236,0.00101391,0.00423534,0.075501,0.038921,0.0571137,0.711138,0.0687507,0.00703879,0.0043841,0.0287451,0.00349438,0.0546879,0.0319066,0.0384326,0.00042396,0.830897
0.805091,0.0793037,0.017703,0.0799571,8.98008e-05,0.000939579,3.25221e-06,0.000324536,0.0165878,0.062713,0.826588,0.0348479,0.00531609,0.0245652,0.0143215,0.000977846,0.0305869,7.37429e-05,0.0332565,0.00371987,0.836174,0.0163916,0.080284,0.0059398,0.00122614,0.0210116,0.001987,0.0207988,0.0213118,0.0777844,0.717923,0.0287309,0.00669537,0.000110772,0.0736023,0.0530325,0.00514525,0.0415643,0.0623846,0.059872,0.767159,0.00216485,0.00132984,0.00856011,0.0518302,0.0220731,0.0176776,8.47438e-05,0.0406996,0.0574138,0.690028,0.0380146,0.116597,0.0174314,0.00184923,0.000355924,0.0203456,0.00170015,0.0720624,0.0421478,0.73208,0.0972214,0.0322474,0.0202503,0.023403,0.00101499,0.00440454,0.0758831,0.0384942,0.0570871,0.712047,0.0674053,0.00580257,0.00566695,0.0300665,0.00370729,0.055479,0.0316621,0.0386261,0.000637456,0.828362
0.809944,0.0779986,0.0197129,0.0748919,0.00118902,0.000583363,0.00064741,0.00058927,0.0144435,0.0706363,0.805206,0.042788,0.00847102,0.0272393,0.00980365,0.00407626,0.0288176,0.00295167,0.0353207,0.000609865,0.841045,0.0156358,0.0786181,0.00500007,0.000539766,0.0197329,0.00348777,0.0246077,0.0259027,0.0816984,0.70345,0.0253675,0.00404729,0.00320346,0.0732982,0.0584146,0.00571431,0.0432295,0.067484,0.0571733,0.755432,0.000775419,0.00982084,0.00627256,0.0541079,0.023034,0.0179701,0.00228964,0.0424221,0.0580805,0.674899,0.0388867,0.117584,0.0248544,0.000101722,0.00250533,0.0168174,0.00585259,0.0757138,0.0460762,0.725091,0.094177,0.0336748,0.0194561,0.0304872,0.00489414,0.00208638,0.0763006,0.0389479,0.0554664,0.705018,0.0673338,0.00179569,0.00141843,0.0216513,2.97234e-05,0.0552856,0.0301348,0.038668,0.00816492,0.842862
0.818762,0.0748623,0.0209956,0.0750338,0.000110477,0.000378862,0.000610272,0.00179677,0.00745003,0.0697569,0.798735,0.0444028,0.00689285,0.0348468,0.0130451,0.00594559,0.0258666,0.000498292,0.0375657,0.00404315,0.834197,0.0112356,0.0846739,0.00439486,0.00021387,0.0218944,0.00177144,0.0255328,0.0228278,0.0808938,0.702026,0.0301889,0.00168771,8.02201e-05,0.0729135,0.0638388,0.00277232,0.0481903,0.0715543,0.0547826,0.750009,0.00186543,0.0072181,0.0119611,0.0516571,0.0234968,0.0160336,0.00170038,0.0434617,0.0597368,0.674441,0.0437354,0.115158,0.0222563,0.00705097,0.00753758,0.0147322,0.00320506,0.077582,0.0533533,0.715532,0.0930194,0.0279975,0.0123247,0.0361842,0.0126305,0.00423514,0.0698578,0.0423604,0.0589391,0.696456,0.0670018,0.00621286,0.00901924,0.0253689,0.00120107,0.0513055,0.0329048,0.0378917,0.00669452,0.829411
0.810849,0.0804898,0.025528,0.0730418,0.000345896,0.00207449,0.000267071,2.53595e-06,0.00740113,0.0688306,0.804863,0.0442809,0.00939265,0.0332684,0.0110117,0.00425178,0.0236085,0.000482713,0.0343092,4.02267e-05,0.839382,0.00959659,0.084745,0.00840217,0.000692269,0.0204113,0.00241124,0.019658,0.0239232,0.0816251,0.703116,0.0307023,0.00284096,0.000549781,0.0672686,0.0703062,0.000177059,0.0482595,0.0715504,0.0556796,0.750354,0.00154403,0.00672823,0.0123154,0.053402,0.0235834,0.0211064,0.00454159,0.0406349,0.0572907,0.679203,0.0455775,0.10867,0.0194121,0.00916996,0.00888434,0.0140179,0.00651977,0.0742838,0.0458388,0.712518,0.096033,0.0327445,0.0194477,0.0393416,0.0110309,0.00909659,0.0657721,0.0451266,0.0591409,0.683545,0.0674889,0.00531108,0.00624607,0.0234277,0.000308125,0.0531148,0.0346818,0.0365273,0.0122959,0.828097
0.817956,0.0815524,0.0220386,0.0714054,0.000624839,0.00128732,0.000447565,0.000291596,0.00439634,0.0660867,0.817597,0.0409029,0.00938283,0.0351904,0.00570275,0.0030358,0.0207484,0.00134295,0.0329682,0.000122389,0.840275,0.0112228,0.0804831,0.0106426,0.00043078,0.0195765,0.0042684,0.020795,0.0226139,0.080601,0.707538,0.0297581,0.00106098,0.000429914,0.0681937,0.0689994,1.0876e-06,0.0491872,0.0751275,0.0591495,0.740219,0.00324397,0.00706185,0.0133751,0.0526448,0.0180959,0.021125,0.00279749,0.0395896,0.053374,0.686481,0.0478441,0.111686,0.0190267,0.0109152,0.0100626,0.0132825,0.00339655,0.0704466,0.044139,0.718105,0.094745,0.0349171,0.0206366,0.0352206,0.0144416,0.00966918,0.0671011,0.0440774,0.0596054,0.682252,0.0669857,0.00319247,0.00769882,0.0216746,0.000933983,0.0538427,0.0332065,0.0405266,0.00894424,0.82999
0.822811,0.0755117,0.0196611,0.0697287,0.00016644,0.000161417,8.34859e-06,0.00445803,0.00749368,0.061701,0.823044,0.0411502,0.00990057,0.0376587,0.00265635,0.000798987,0.0206986,0.00238179,0.02554,0.00020901,0.845273,0.0134727,0.0835597,0.0100971,0.000452893,0.0157545,0.00563115,0.0207813,0.0158644,0.0808252,0.702783,0.0304847,0.00514993,0.00146401,0.0691821,0.0734557,0.000244911,0.0455628,0.0725614,0.0599777,0.750951,0.00390518,0.00492755,0.00821978,0.0536596,0.0177789,0.0230117,0.00103895,0.0327384,0.0562435,0.68514,0.0470546,0.116227,0.0207873,0.00943377,0.00964377,0.0143316,0.00799893,0.0725895,0.045279,0.704615,0.100034,0.0360844,0.0253238,0.0391388,0.0160279,0.0133992,0.0669975,0.0455262,0.0573501,0.672665,0.0635613,0.000653588,0.00467759,0.0235372,0.000121665,0.0549,0.0347164,0.0409771,0.0167828,0.823644
0.822012,0.0748959,0.020575,0.0688459,4.16309e-07,0.00270429,3.16617e-05,0.00222417,0.00871042,0.0648694,0.816852,0.0394794,0.0115456,0.0347392,0.00307288,0.00313621,0.0225528,0.00374226,0.0242634,0.000215453,0.847338,0.0113922,0.0859516,0.0114225,0.000698371,0.0129533,0.00575518,0.0235891,0.0205547,0.0794903,0.698464,0.0299018,0.00329558,0.00238141,0.0709187,0.0713944,0.000210828,0.045887,0.0704739,0.0618691,0.748239,0.00332948,0.00737056,0.00870667,0.0539237,0.0192413,0.0187794,0.00332996,0.0356848,0.0568477,0.671928,0.0486484,0.118696,0.0268646,0.0149181,0.00601862,0.0124101,0.00788854,0.0756085,0.0492975,0.701281,0.0975144,0.0350733,0.0256116,0.0387247,0.0171179,0.0135621,0.0666207,0.0487777,0.0550941,0.670494,0.0639868,0.00100667,0.00381055,0.0231926,0.00206224,0.0521972,0.0354466,0.0403956,0.0153276,0.826571
0.816336,0.0735397,0.0231927,0.0745348,0.00016648,0.00170183,0.00047526,0.00328461,0.00676816,0.067281,0.807074,0.0416161,0.0129814,0.0373758,0.00227119,0.00713531,0.0212389,0.00301635,0.0234751,5.0695e-05,0.846311,0.0146328,0.0827742,0.0147656,8.90455e-05,0.0131358,0.004756,0.0230138,0.0226842,0.0802537,0.69933,0.0273906,0.00336343,0.00108173,0.0726084,0.0702638,0.00816451,0.0476446,0.0742093,0.0635566,0.733855,0.00254968,0.0102998,0.00992685,0.0498041,0.0151066,0.0181954,0.00174065,0.033236,0.056029,0.690665,0.0437102,0.116022,0.0253142,0.00927377,0.00796415,0.0165647,0.0033531,0.0781705,0.0478373,0.700186,0.0990401,0.0376207,0.0236885,0.0415716,0.015318,0.00986234,0.0671678,0.053321,0.0519765,0.672407,0.0646774,0.00303841,0.000391768,0.0218399,0.00255198,0.0523333,0.0316423,0.0393388,0.0122174,0.836656
0.816925,0.0731358,0.0213445,0.0755505,0.000105518,9.06672e-05,2.72633e-06,0.00404341,0.0088015,0.0658572,0.807283,0.0416489,0.0127361,0.0376164,0.00391202,0.00587706,0.0220625,0.00299723,0.0235466,0.000171912,0.840536,0.0161024,0.0844971,0.0138108,0.000921424,0.0148041,0.00560004,0.0265636,0.0219893,0.0807876,0.695918,0.0263325,0.00426805,0.00241517,0.0708988,0.0708166,0.00931879,0.0495318,0.0747018,0.0632563,0.735624,0.00162814,0.0075249,0.0103352,0.0480894,0.0147307,0.0166957,0.000801992,0.0327675,0.0589321,0.688586,0.0436851,0.117497,0.0263242,0.00622899,0.00834988,0.0152443,0.00426814,0.0766066,0.0475477,0.704517,0.0968878,0.0403599,0.0220745,0.0419804,0.0148286,0.00744142,0.0639856,0.0556537,0.0529101,0.675821,0.0652945,0.00178202,0.000767317,0.0209339,0.003086,0.0523455,0.0325923,0.0396479,0.0126457,0.836209
0.809372,0.0741156,0.0227462,0.0763833,0.00111108,0.00196925,6.55633e-06,0.00496812,0.00932789,0.0697651,0.803387,0.0440883,0.0112736,0.0384442,0.00308838,0.00521123,0.0200967,0.00463545,0.0224994,0.000172651,0.842983,0.0197909,0.0843547,0.0145066,7.24905e-05,0.0121716,0.00343883,0.025729,0.0181316,0.081549,0.703797,0.0252012,0.00205452,0.00181491,0.070116,0.0715968,0.0121987,0.0502837,0.0730888,0.0616221,0.738456,0.00284022,0.00679348,0.00790358,0.0468232,0.0157945,0.0189698,0.00057018,0.0356729,0.0594607,0.683313,0.0463723,0.115238,0.0246291,0.0042725,0.00679253,0.0160196,0.00320981,0.073383,0.0475757,0.709872,0.0975097,0.0413756,0.0219601,0.0410643,0.0107576,0.010272,0.0643964,0.0558995,0.0558438,0.673169,0.0666277,0.00272009,0.00136918,0.022383,0.00121293,0.0536866,0.0312086,0.0391097,0.0127395,0.83558
0.80174,0.0767508,0.0280568,0.0750481,0.000237931,0.00163584,4.73415e-06,0.00264264,0.013883,0.0777797,0.797523,0.048937,0.00993171,0.0336934,0.0029589,0.00306896,0.0245588,0.00153828,0.0223069,0.00154718,0.841565,0.0200843,0.0873362,0.0116284,0.00100603,0.0124745,0.00204127,0.0215071,0.0138349,0.0832047,0.712692,0.0262541,0.00115678,6.7967e-05,0.0705114,0.0707607,0.0132875,0.0469079,0.0715517,0.0626906,0.746974,0.00232516,0.00287897,0.00490245,0.0484921,0.0135141,0.0199381,0.0010886,0.0323356,0.0578749,0.682574,0.0495266,0.118226,0.0249419,0.000474937,0.0105316,0.0153858,0.00586294,0.0747878,0.05109,0.70951,0.0911228,0.0412443,0.0212453,0.0428913,0.0106966,0.0100028,0.0611031,0.0557554,0.058303,0.667724,0.0722689,0.00269658,0.00105157,0.0206162,0.00216779,0.0524592,0.0224623,0.0394072,0.00849128,0.850658
0.80257,0.0757417,0.0348412,0.0739255,7.02289e-06,0.000513441,0.000498923,0.00103418,0.0108686,0.079212,0.79024,0.0532532,0.00838398,0.0329879,0.000167535,6.24888e-05,0.029408,0.00627455,0.0214464,0.00417666,0.843736,0.0172757,0.0850033,0.0124967,0.000213844,0.0137231,0.0019183,0.0177385,0.00890154,0.0803023,0.718912,0.0238694,0.00807373,0.00680437,0.0662623,0.0691261,0.0128162,0.0465314,0.0686718,0.0674283,0.746713,0.00283429,0.00842716,8.81443e-06,0.046579,0.0174698,0.0153514,4.96589e-05,0.0368691,0.0518719,0.688758,0.0429212,0.118561,0.0281679,0.00525826,0.0116563,0.0156788,0.00266698,0.0784909,0.0506377,0.699595,0.0908635,0.0451623,0.0147303,0.0326954,0.00130972,0.00581839,0.0637314,0.0526331,0.0534268,0.702495,0.0731497,0.00213109,0.000753221,0.0285671,0.000830105,0.0522094,0.0252166,0.0417952,0.0116939,0.836813
0.80257,0.0757417,0.0348412,0.0739255,7.02289e-06,0.000513441,0.000498923,0.00103418,0.0108686,0.079212,0.79024,0.0532532,0.00838398,0.0329879,0.000167535,6.24888e-05,0.029408,0.00627455,0.0214464,0.00417666,0.843736,0.0172757,0.0850033,0.0124967,0.000213844,0.0137231,0.0019183,0.0177385,0.00890154,0.0803023,0.718912,0.0238694,0.00807373,0.00680437,0.0662623,0.0691261,0.0128162,0.0465314,0.0686718,0.0674283,0.746713,0.00283429,0.00842716,8.81443e-06,0.046579,0.0174698,0.0153514,4.96589e-05,0.0368691,0.0518719,0.688758,0.0429212,0.118561,0.0281679,0.00525826,0.0116563,0.0156788,0.00266698,0.0784909,0.0506377,0.699595,0.0908635,0.0451623,0.0147303,0.0326954,0.00130972,0.00581839,0.0637314,0.0526331,0.0534268,0.702495,0.0731497,0.00213109,0.000753221,0.0285671,0.000830105,0.0522094,0.0252166,0.0417952,0.0116939,0.836813
0.789953,0.0759535,0.0385179,0.0772596,0.00101811,0.00439506,6.43286e-05,0.000378487,0.0124598,0.0817828,0.78319,0.0556521,0.00462172,0.0352367,0.000244736,0.000141805,0.0328266,0.00629374,0.0241994,0.00714587,0.843796,0.0175437,0.0824257,0.00995741,0.00155908,0.0104834,0.00287924,0.0201022,0.00959389,0.0801131,0.719923,0.0267007,0.00732816,0.000848702,0.0660489,0.0693312,0.0134314,0.0487632,0.0674147,0.0688201,0.742369,0.001557,0.00847675,0.00125161,0.0479259,0.0153627,0.0155496,0.00256493,0.0430601,0.053883,0.670358,0.046399,0.118311,0.0345318,0.00426616,0.0126076,0.0117226,0.00301124,0.0752375,0.0469143,0.717446,0.0843483,0.0444564,0.0130958,0.0327101,0.00113597,0.00894663,0.063064,0.050051,0.0518808,0.706301,0.0728045,0.00152605,0.0022597,0.0245111,0.000442792,0.0484652,0.0208424,0.0428313,0.0153121,0.843819
0.789927,0.0706751,0.0335289,0.0814293,0.00423533,0.00176553,0.0006505,0.003583,0.0142053,0.0800688,0.797154,0.048827,0.00321055,0.0328553,0.00442534,0.00117419,0.0318136,0.000460991,0.0203608,0.000101486,0.854471,0.0178234,0.081001,0.0130522,0.000547217,0.0120712,0.000561378,0.0182579,0.00969681,0.0763591,0.722868,0.0273062,0.0067979,0.000339801,0.0700195,0.0683445,0.00831748,0.0526069,0.0698228,0.0729716,0.739995,0.000107871,0.00882717,0.00336992,0.0439915,0.0194749,0.016955,0.00343377,0.0372002,0.0575653,0.67382,0.0425753,0.116335,0.0326608,0.00730083,0.011992,0.0158909,0.003588,0.0699807,0.0481277,0.711892,0.0861159,0.0451216,0.0140789,0.0344771,0.00297135,0.00832444,0.06657,0.0497856,0.0507219,0.696866,0.0761952,0.00373667,0.00209126,0.0219081,0.00318664,0.0474076,0.0118581,0.0409746,0.0134087,0.855438
0.795848,0.0702471,0.0316383,0.0801391,0.0052617,0.00012156,0.000263446,0.00170044,0.0147799,0.0800336,0.784829,0.0489134,0.00255686,0.0327417,0.0055743,0.00101887,0.043586,0.000736285,0.0218638,5.41074e-05,0.856473,0.0130669,0.0776723,0.0150574,0.000836509,0.0133084,0.00165736,0.018809,0.00894086,0.0783463,0.737522,0.024633,0.00277906,1.08071e-05,0.0628501,0.0660993,0.00833422,0.0553103,0.0715368,0.0769744,0.735545,0.000340393,0.00806494,0.000421228,0.0434828,0.0230592,0.0114554,0.00458102,0.0297063,0.0531995,0.689874,0.0425079,0.115641,0.0299956,0.00952908,0.0120013,0.0117042,0.00330812,0.0719949,0.0451587,0.710817,0.0878394,0.0476575,0.016593,0.035218,0.00233778,0.00729496,0.0686503,0.0465519,0.0516465,0.696322,0.0753758,0.00758699,0.00590807,0.021188,0.0023697,0.0457822,0.00940234,0.0392748,0.0151662,0.853332
