0.759344,0.0318971,0.0903909,0.0511924,0.000761622,0.00309454,0.00188891,0.00853346,0.0528969,0.013605,0.777442,0.0716233,0.00894636,0.066121,0.0465364,0.00429871,0.00772915,0.00368821,0.00936223,0.0428795,0.872366,0.00211561,0.0257116,0.0152546,0.0237363,0.00689388,0.00166058,0.0136765,0.0186479,0.077444,0.6658,0.090261,0.0328174,0.0214075,0.0718524,0.00810365,0.0206547,0.00649123,0.0428919,0.103809,0.737223,0.00596934,0.0166099,0.0423104,0.0240305,0.00960204,0.000943727,0.0188831,0.00545658,0.0517229,0.647807,0.0940901,0.16283,0.00866437,0.0115446,0.00484211,0.0537698,0.0265468,0.0157181,0.16661,0.713908,0.0041847,0.00287638,0.0195632,0.00130104,0.0299856,0.0235454,0.0043993,0.0672054,0.0429853,0.690762,0.120253,0.00109986,0.0125573,0.0224332,0.020442,0.000339987,0.104087,0.00112615,0.010803,0.827102
0.741692,0.0285726,0.089015,0.0654785,0.000195448,0.000188798,0.00278204,0.0120426,0.0600329,0.0121303,0.764274,0.0719419,0.015941,0.0673298,0.0386906,0.0115417,0.00539753,0.0127435,0.00973961,0.037581,0.876569,0.00565596,0.0260834,0.00710737,0.0211768,0.0139627,0.00210458,0.00666793,0.0286995,0.0764108,0.647951,0.0963987,0.0366495,0.0326751,0.0728602,0.00169731,0.0212124,0.0145635,0.0448843,0.108336,0.723514,0.00171564,0.0190995,0.0453803,0.0212842,0.00697947,0.000772958,0.0141292,0.00185069,0.0538515,0.657245,0.0934322,0.170473,0.00126524,0.00366098,0.00289602,0.0553171,0.0261373,0.00955961,0.168738,0.72539,0.00447176,0.00382935,0.0132858,0.0021888,0.0237915,0.0158059,0.00645752,0.0711564,0.0476492,0.699783,0.119882,0.00528311,0.000872165,0.0278316,0.0126288,0.0137095,0.0922082,0.00330698,0.00928396,0.834866
0.740899,0.0207674,0.0970243,0.0604667,0.000371801,0.00157939,0.000728038,0.00697158,0.0711915,0.019525,0.766394,0.0690892,0.00973103,0.0636704,0.0411211,0.0125033,0.00930154,0.00865429,0.00815703,0.0433572,0.869857,0.00734863,0.0333792,0.0012165,0.022384,0.0120158,0.00226446,0.00838358,0.0266271,0.0585113,0.682614,0.0939616,0.0285321,0.0324385,0.0679196,0.00102173,0.0121004,0.0153984,0.0509636,0.114447,0.722081,0.00250521,0.0159735,0.0515177,0.0150034,0.0206668,0.00878162,0.0118299,0.000600604,0.0510706,0.643781,0.086448,0.171676,0.00514488,0.00410546,0.00160295,0.0598485,0.0156537,0.0222927,0.181297,0.703898,0.0101397,0.00116189,0.0219617,0.0104235,0.0237209,0.0147137,0.00647992,0.0672783,0.0459249,0.698955,0.110542,0.00439758,0.00532147,0.0273187,0.00782491,0.0119392,0.0932589,0.00404263,0.00385346,0.842033
0.766736,0.0188065,0.0917969,0.0403951,0.00112967,2.01689e-05,0.00486107,0.00140131,0.0748537,0.0196173,0.763568,0.062395,0.0188772,0.0613735,0.0456586,0.0139809,0.0125901,0.00192913,0.0106374,0.0467461,0.879033,0.000163847,0.0227877,0.00536725,0.021452,0.00945191,0.00434093,0.0176002,0.0283638,0.0686,0.658538,0.0955049,0.0294411,0.0300282,0.0661274,0.00580681,0.0104038,0.00913037,0.0562471,0.11961,0.724434,0.00452864,0.00894548,0.0491773,0.0175134,0.0162265,0.0163628,0.00998525,0.00112993,0.0603345,0.636111,0.0795662,0.17488,0.00540378,0.000539697,0.0039883,0.0548126,0.00441315,0.0184756,0.1834,0.720074,0.0114894,0.00280752,0.0169289,0.00230064,0.0313767,0.0118156,0.00828052,0.0620553,0.0373808,0.7255,0.104361,0.00813049,0.00515954,0.0191056,0.00329924,0.0141546,0.0911801,0.00310707,0.00843084,0.847422
0.777945,0.00632331,0.0868285,0.0437456,0.00197805,0.000222499,0.00032547,0.00629554,0.0763357,0.0193944,0.779747,0.0542144,0.0115072,0.05859,0.0421666,0.0195672,0.0107449,0.00405823,0.00508114,0.0495711,0.882936,0.00160067,0.0309709,9.45385e-08,0.0152196,0.0129416,0.00165901,0.0133608,0.0287622,0.069678,0.671521,0.092842,0.0301304,0.032436,0.0588537,0.00242578,0.0162078,0.0114442,0.0556683,0.125467,0.717696,7.8459e-05,0.00598685,0.0457983,0.021643,0.0138866,0.0217369,0.00359947,0.00381055,0.0492075,0.646375,0.082965,0.174678,0.00374116,0.0070863,0.0059646,0.0539408,0.010358,0.0194994,0.17921,0.699741,0.0203401,0.00386046,0.0138387,0.00162866,0.0352366,0.00350553,0.00983244,0.0663114,0.0357258,0.730434,0.103487,0.00549649,0.00688522,0.0244814,0.00180164,0.0123288,0.0776205,0.00228193,0.00719551,0.861899
0.777945,0.00632331,0.0868285,0.0437456,0.00197805,0.000222499,0.00032547,0.00629554,0.0763357,0.0193944,0.779747,0.0542144,0.0115072,0.05859,0.0421666,0.0195672,0.0107449,0.00405823,0.00508114,0.0495711,0.882936,0.00160067,0.0309709,9.45385e-08,0.0152196,0.0129416,0.00165901,0.0133608,0.0287622,0.069678,0.671521,0.092842,0.0301304,0.032436,0.0588537,0.00242578,0.0162078,0.0114442,0.0556683,0.125467,0.717696,7.8459e-05,0.00598685,0.0457983,0.021643,0.0138866,0.0217369,0.00359947,0.00381055,0.0492075,0.646375,0.082965,0.174678,0.00374116,0.0070863,0.0059646,0.0539408,0.010358,0.0194994,0.17921,0.699741,0.0203401,0.00386046,0.0138387,0.00162866,0.0352366,0.00350553,0.00983244,0.0663114,0.0357258,0.730434,0.103487,0.00549649,0.00688522,0.0244814,0.00180164,0.0123288,0.0776205,0.00228193,0.00719551,0.861899
0.777945,0.00632331,0.0868285,0.0437456,0.00197805,0.000222499,0.00032547,0.00629554,0.0763357,0.0193944,0.779747,0.0542144,0.0115072,0.05859,0.0421666,0.0195672,0.0107449,0.00405823,0.00508114,0.0495711,0.882936,0.00160067,0.0309709,9.45385e-08,0.0152196,0.0129416,0.00165901,0.0133608,0.0287622,0.069678,0.671521,0.092842,0.0301304,0.032436,0.0588537,0.00242578,0.0162078,0.0114442,0.0556683,0.125467,0.717696,7.8459e-05,0.00598685,0.0457983,0.021643,0.0138866,0.0217369,0.00359947,0.00381055,0.0492075,0.646375,0.082965,0.174678,0.00374116,0.0070863,0.0059646,0.0539408,0.010358,0.0194994,0.17921,0.699741,0.0203401,0.00386046,0.0138387,0.00162866,0.0352366,0.00350553,0.00983244,0.0663114,0.0357258,0.730434,0.103487,0.00549649,0.00688522,0.0244814,0.00180164,0.0123288,0.0776205,0.00228193,0.00719551,0.861899
0.777945,0.00632331,0.0868285,0.0437456,0.00197805,0.000222499,0.00032547,0.00629554,0.0763357,0.0193944,0.779747,0.0542144,0.0115072,0.05859,0.0421666,0.0195672,0.0107449,0.00405823,0.00508114,0.0495711,0.882936,0.00160067,0.0309709,9.45385e-08,0.0152196,0.0129416,0.00165901,0.0133608,0.0287622,0.069678,0.671521,0.092842,0.0301304,0.032436,0.0588537,0.00242578,0.0162078,0.0114442,0.0556683,0.125467,0.717696,7.8459e-05,0.00598685,0.0457983,0.021643,0.0138866,0.0217369,0.00359947,0.00381055,0.0492075,0.646375,0.082965,0.174678,0.00374116,0.0070863,0.0059646,0.0539408,0.010358,0.0194994,0.17921,0.699741,0.0203401,0.00386046,0.0138387,0.00162866,0.0352366,0.00350553,0.00983244,0.0663114,0.0357258,0.730434,0.103487,0.00549649,0.00688522,0.0244814,0.00180164,0.0123288,0.0776205,0.00228193,0.00719551,0.861899
0.779616,0.00477014,0.0884007,0.0441955,0.000325037,0.000397143,0.00426911,0.00111643,0.0769097,0.0180177,0.769416,0.0622996,0.00905792,0.0585159,0.0411275,0.0218616,0.0145135,0.0051806,0.00441831,0.0498433,0.881843,0.00216214,0.0310165,0.0023762,0.014928,0.0128972,0.000495643,0.0141017,0.0307446,0.0692109,0.667708,0.0903684,0.0303975,0.0351163,0.0585697,0.00379312,0.0139657,0.017866,0.0502195,0.122455,0.723584,0.00480528,0.00182032,0.0447984,0.0204754,0.0174707,0.0167559,1.91512e-05,0.00131653,0.048451,0.65728,0.0807027,0.177482,0.000521292,0.0134983,0.00690405,0.0564334,0.00607021,0.022508,0.181673,0.692246,0.0164663,0.00420043,0.0164044,0.00506125,0.0384608,0.00733029,0.00671166,0.0636739,0.036424,0.724926,0.101008,0.00527094,0.0117217,0.0253265,0.00201119,0.0147262,0.076617,0.000739147,0.00395398,0.859623
0.775753,0.00845225,0.0854787,0.0453654,0.000246255,9.495e-05,0.000598355,0.00182485,0.0821858,0.0113805,0.77312,0.0600734,0.00199588,0.0603493,0.0420284,0.0261287,0.0118291,0.0130852,0.0107678,0.043385,0.897405,0.00651618,0.0147725,0.000228528,0.0111662,0.0116551,0.00408315,0.0125922,0.0254436,0.0700611,0.667959,0.09469,0.0264003,0.0362093,0.0658631,0.000790888,0.0163072,0.0276516,0.0479415,0.118749,0.709416,4.19566e-06,0.0102571,0.0531645,0.0164988,0.0186763,0.0191246,0.0082608,0.00191937,0.0532831,0.642552,0.0784375,0.17724,0.000506661,0.00398634,0.00838834,0.0602057,0.00631923,0.0196276,0.178916,0.695807,0.0240755,0.00267425,0.0197194,0.00277937,0.0305543,0.00719661,0.00226338,0.0687842,0.0365291,0.724294,0.10788,0.00262128,0.0172639,0.020518,0.00577137,0.0111327,0.0817257,0.00267758,0.00640679,0.851873
0.786047,0.012918,0.0866062,0.039335,0.00162859,9.5834e-05,0.00424179,0.000208036,0.0689198,0.0118871,0.794123,0.0583679,0.00404461,0.0620595,0.0373836,0.0228391,0.00390089,0.00538398,0.0150368,0.0490798,0.864311,0.0141749,0.0205581,0.00537594,0.0152741,0.0104942,0.00567516,0.0087204,0.0302106,0.0732571,0.655159,0.0875971,0.0307295,0.0303212,0.0725488,0.0114659,0.0103889,0.0307423,0.0425012,0.124155,0.707736,0.00594859,0.00873137,0.0486166,0.0211706,0.0157397,0.0241016,0.0121209,0.0028902,0.0505446,0.636123,0.0819265,0.170138,0.00641577,0.00800392,0.00966071,0.0503966,0.0102403,0.0189881,0.175591,0.688519,0.0263591,0.0122416,0.0158498,0.00186748,0.0274672,0.0181635,0.00351408,0.0792274,0.0346776,0.715932,0.103301,0.00240758,0.0149649,0.0189606,0.00673319,0.0146234,0.0846966,0.00215502,0.011112,0.844337
0.767166,0.0223988,0.094717,0.0352834,0.00153332,0.00102631,0.000651799,0.00213021,0.0750928,0.0127736,0.787778,0.0523109,0.0111197,0.0599576,0.0363069,0.02484,0.0124684,0.00243543,0.0183162,0.0389079,0.870331,0.0178781,0.0127591,0.010299,0.0100383,0.0212555,0.00019502,0.00844469,0.0200962,0.067631,0.68021,0.0879051,0.0291288,0.0248614,0.0771571,0.00457538,0.010475,0.024163,0.0383284,0.117227,0.72761,0.000182205,0.00582555,0.0550473,0.0211313,0.00749349,0.0243167,0.017612,0.002295,0.0439764,0.645509,0.0817643,0.170944,0.00608871,0.00915737,0.00725283,0.0405047,0.00451263,0.0248459,0.17557,0.711754,0.023946,0.00245618,0.0204662,0.000584736,0.0388115,0.028178,0.00192443,0.0735918,0.0373565,0.688415,0.110672,0.00197627,0.0147084,0.0148714,0.00193757,0.0101127,0.0884114,0.00715633,0.0115269,0.849289
0.766672,0.0167042,0.0993268,0.0354739,0.000443087,0.000889962,0.00129273,0.00052334,0.0786742,0.0144383,0.812514,0.0491821,0.00607504,0.0603104,0.0301758,0.0153611,0.00934112,0.00259237,0.0204841,0.0335923,0.868572,0.0145538,0.0102466,0.00870457,0.0153032,0.024012,0.004511,0.0115112,0.030391,0.0613563,0.669581,0.0808728,0.0356149,0.021704,0.0872735,0.00170513,0.0155338,0.0247064,0.0371791,0.114953,0.72339,0.00100998,0.00321865,0.0585654,0.0214339,0.00803734,0.0284943,0.0169115,0.00945303,0.0477302,0.636935,0.0781179,0.170779,0.00354234,0.00839201,0.00195756,0.0376091,0.00631533,0.0338603,0.176648,0.703215,0.0228008,0.00920179,0.026354,0.000757101,0.0373117,0.0217934,0.00172024,0.0751242,0.046176,0.680904,0.109859,0.00510189,0.0176856,0.0138404,0.00951222,0.0120192,0.089661,0.00398259,0.0155986,0.832588
0.774873,0.0116447,0.100335,0.0335356,0.00055799,0.00079527,0.00036266,0.000848496,0.0770476,0.0163314,0.813,0.0492669,0.00520982,0.0586372,0.0448802,0.00726603,0.00196984,0.00342824,0.0233833,0.0349401,0.889328,0.00655924,0.0130498,0.00415576,0.00823284,0.0195337,0.000796917,0.00172591,0.0240932,0.0610864,0.691683,0.0751971,0.0275967,0.0135057,0.0860806,0.0190414,0.0161262,0.0285694,0.0427466,0.10286,0.731541,8.88133e-05,0.00825434,0.0422003,0.0276043,0.00793226,0.0345572,0.0150923,0.0172758,0.0392613,0.638904,0.0739187,0.172006,0.00105242,0.0175711,0.00234055,0.0387466,0.00632276,0.0326113,0.179765,0.689421,0.0275787,0.00564235,0.0220319,0.00639055,0.0525005,0.0186436,0.00556224,0.0788684,0.0283976,0.664212,0.123393,0.00349814,0.00694581,0.0214578,0.00546684,0.0100082,0.091434,7.25489e-05,0.0186464,0.84246
0.747693,0.0189763,0.103653,0.0371396,0.000442123,0.000687251,0.0004034,0.000603292,0.090402,0.0252693,0.772049,0.0594788,0.0157047,0.0580644,0.0475906,0.00929587,0.00352802,0.00900965,0.0226514,0.0364727,0.887121,0.00749809,0.012166,0.00182805,0.00487156,0.024799,0.00257199,0.00635746,0.0273045,0.0685711,0.663529,0.0753657,0.0338016,0.0158972,0.0784955,0.0306882,0.0171875,0.0310189,0.0467117,0.0926662,0.736548,0.00197425,0.011754,0.0426963,0.0194332,0.0177426,0.0215202,0.0202994,0.0149305,0.0408151,0.618447,0.0765875,0.182158,0.00749979,0.0165243,0.000870973,0.034764,0.00748508,0.0410292,0.177817,0.678511,0.0284264,0.0145718,0.0139958,0.00282897,0.0505387,0.021885,0.00774611,0.0841888,0.0190945,0.677807,0.121915,0.00666725,0.00147873,0.025243,0.00988734,0.0177402,0.0800454,0.00328686,0.0183215,0.83732
0.774945,0.0181273,0.0963669,0.0275681,0.000373329,0.000228179,3.03787e-05,0.000742738,0.0816186,0.0124793,0.781974,0.0606147,0.0123802,0.057326,0.041609,0.0169629,0.00196355,0.0146803,0.0226429,0.0372634,0.894935,0.00251352,0.0171038,8.83988e-05,0.00329076,0.0191725,0.00296977,0.00703627,0.0211543,0.0751878,0.660511,0.0705649,0.0314785,0.0165421,0.0817494,0.0357853,0.0209499,0.0355445,0.0503181,0.0943085,0.732459,0.000853029,0.00490896,0.0458302,0.0148179,0.0132561,0.015223,0.0262438,0.00671817,0.0362593,0.639072,0.0731105,0.183326,0.00679123,0.0171962,0.00124295,0.0389684,0.00177553,0.0331642,0.180933,0.681985,0.0275535,0.0171814,0.0198098,0.00549678,0.0487393,0.0110161,0.00186857,0.0792954,0.0235479,0.695532,0.114694,0.00477726,0.00532579,0.0273593,0.00485699,0.00932863,0.0804562,0.00154746,0.0219004,0.844438
0.764727,0.0203154,0.0951981,0.031397,0.00173222,0.00086768,0.00200537,0.000622101,0.083135,0.0175035,0.781427,0.0498718,0.0120167,0.0452255,0.0471205,0.0220903,0.00657379,0.0181606,0.0119085,0.0473759,0.884074,0.00176297,0.0201538,0.000963266,0.00135686,0.0240062,0.00837821,0.0110429,0.0193437,0.0809927,0.653214,0.0820011,0.0355856,0.0160526,0.0682416,0.0335357,0.0169691,0.037974,0.0569057,0.0908325,0.736248,0.000208335,0.00534622,0.0493721,0.00613395,0.00949881,0.0233576,0.0273152,0.00497285,0.0429305,0.633584,0.0736992,0.176502,0.00813971,0.0139969,0.000655658,0.0391958,0.00668483,0.0375611,0.174327,0.698611,0.0159037,0.0130642,0.0158526,0.0093188,0.0567375,0.00565353,0.000552736,0.0790694,0.0289436,0.677055,0.126817,0.00247033,0.00623115,0.0245847,5.53848e-05,0.0128558,0.0870393,0.00193973,0.0159733,0.84884
0.764338,0.0150905,0.098382,0.0346281,0.000452025,0.000196862,0.000624301,0.000279488,0.0860088,0.0166156,0.800046,0.0550758,0.00706594,0.0383881,0.0419264,0.0184415,0.00310517,0.0193259,0.0181534,0.0546682,0.85088,0.00053914,0.0225572,0.00345172,0.00781998,0.0275304,0.0143803,0.00562556,0.0255351,0.0821034,0.649136,0.0846668,0.0354907,0.0116487,0.0720135,0.0337907,0.0169568,0.0275713,0.0546109,0.0876589,0.747671,0.0019032,0.00330744,0.04885,0.0114601,0.00774858,0.0204426,0.0164184,0.005196,0.0327649,0.667244,0.0681068,0.176274,0.0058051,0.0122273,0.0073888,0.0312241,0.00654959,0.0248399,0.17719,0.712246,0.0203425,0.00799146,0.0245178,0.00166763,0.0604045,0.00585237,0.00127812,0.079666,0.0203313,0.682446,0.123836,0.00188221,0.0125218,0.0278422,0.000859485,0.0148041,0.0845932,0.00229291,0.0150021,0.840192
0.780477,0.0100796,0.0868789,0.0298711,0.00638288,0.000981492,0.00108962,0.000938196,0.0833016,0.0105993,0.793406,0.0527741,0.0126058,0.0306897,0.0394785,0.0229015,0.0063541,0.0311811,0.0123381,0.0475377,0.874927,0.00600907,0.0188209,0.000563146,0.000593685,0.0264178,0.0127728,0.0105698,0.0258798,0.0825561,0.653955,0.0812649,0.0453744,0.00575421,0.0642742,0.0303811,0.0154637,0.0304064,0.0658158,0.085634,0.717571,0.00545233,0.007944,0.059592,0.0121105,0.0121529,0.0120274,0.016557,0.00153594,0.0268259,0.670651,0.0738913,0.183504,0.00285454,0.00447446,0.0026035,0.0342043,0.0166935,0.0351103,0.182579,0.697159,0.0186398,0.0085361,0.0184068,0.0129185,0.0582836,0.00288831,0.00660081,0.0813136,0.0198043,0.670043,0.129741,0.00024064,0.0103056,0.039046,0.000106444,0.00772401,0.0831191,0.00032815,0.0156356,0.843485
0.792439,0.0147633,0.0786827,0.0269895,0.00235008,0.000915977,0.00323426,0.000154567,0.080471,0.0179881,0.781538,0.0531475,0.00683637,0.0302246,0.0409318,0.0287738,0.0110518,0.0294976,0.0150396,0.0437544,0.873888,0.00287381,0.0203795,0.00187552,0.00709405,0.0182854,0.0167894,0.00225895,0.0281575,0.0859444,0.651981,0.0852683,0.041491,0.0112352,0.066613,0.0270604,0.0138073,0.0291281,0.0654742,0.08235,0.727986,0.00100499,0.0122843,0.0653761,0.00257887,0.00646889,0.0154263,0.0123198,0.0055065,0.0282616,0.662167,0.08095,0.186523,0.00237602,0.00585008,0.00144492,0.0300874,0.0176125,0.0331699,0.182136,0.69605,0.0243919,0.00925734,0.0173346,0.0110748,0.0559147,0.00102659,0.011663,0.0744053,0.0137839,0.68859,0.126207,0.00059232,0.0157881,0.0302923,0.00678195,0.00797005,0.0779889,0.00177929,0.0198562,0.838941
0.785972,0.0117591,0.0871633,0.0261571,0.00116072,2.74586e-05,0.000257232,0.0059825,0.0815209,0.0215342,0.786251,0.0452062,0.00146876,0.0366115,0.0501152,0.0264579,0.0118294,0.0205155,0.0164601,0.0449015,0.8794,0.00171591,0.015643,0.0013268,0.0122827,0.0156688,0.012581,0.00287611,0.0279128,0.0837784,0.640923,0.0942696,0.0375151,0.0142984,0.0666244,0.0318123,0.0134019,0.03327,0.0625149,0.086826,0.718883,0.000111717,0.0116294,0.0716844,0.00166876,0.00751551,0.0162592,0.0063129,0.00362677,0.035012,0.66243,0.0813589,0.185517,0.00196776,0.0148176,0.00507056,0.036794,0.0104816,0.0307427,0.18085,0.688675,0.0261411,0.00642752,0.011583,0.00376571,0.0622724,0.00277484,0.00854729,0.0675059,0.0164386,0.703701,0.123411,0.00189298,0.0203078,0.0366894,0.00530696,0.00622575,0.0804823,0.00135805,0.0191253,0.828601
0.760203,0.0297315,0.0890598,0.0355341,0.000401371,0.000414137,0.00134843,0.00246722,0.0808404,0.0204035,0.78947,0.055727,0.0016795,0.0391343,0.0398081,0.0223855,0.00998014,0.0214023,0.000458262,0.0440246,0.883571,0.00650132,0.0100811,0.00667327,0.0100812,0.0187296,0.0198599,0.00747453,0.0358454,0.0772002,0.642258,0.0884489,0.0483112,0.0123129,0.0692906,0.0188682,0.0154689,0.0349147,0.0544791,0.0846858,0.730336,0.0034569,0.0039509,0.0719933,0.000704448,0.0124772,0.0165177,0.00744741,0.00451483,0.0351783,0.64748,0.0820239,0.182899,0.0114616,0.0189788,0.00114358,0.028547,0.012383,0.0391474,0.1758,0.682541,0.0329932,0.00846624,0.0085641,0.00664517,0.0698787,0.000787267,0.0150111,0.0656851,0.0130309,0.70652,0.113878,0.00123029,0.0215635,0.0199116,0.00216365,0.00622847,0.0710988,0.00417771,0.0212189,0.852397
0.760357,0.0326137,0.0912807,0.0251797,0.0025847,2.13592e-06,0.00107147,0.00842685,0.0784838,0.0166973,0.781269,0.0552578,0.0100179,0.044174,0.0373754,0.0165972,0.0150762,0.0235251,0.00381634,0.042192,0.872589,0.0067342,0.00468362,0.00672996,0.0162612,0.024489,0.0224849,0.00440717,0.0293462,0.0752176,0.648115,0.0925223,0.0452052,0.0126124,0.0727892,0.019795,0.0242633,0.0295371,0.0571714,0.0790959,0.721425,0.00187666,0.00936543,0.07044,0.00681488,0.0134043,0.00817612,0.00413414,0.00221402,0.0377127,0.657785,0.0773619,0.189276,0.00993524,0.0185189,0.000474528,0.0260927,0.0195613,0.0404174,0.175256,0.686928,0.0285204,0.00423027,0.0169901,0.00779656,0.0549668,0.00507464,0.0147169,0.0656314,0.0200452,0.706243,0.108536,0.00476208,0.0240377,0.016608,0.0050924,0.00197224,0.0676366,0.00690311,0.0183739,0.854604
0.754326,0.0344954,0.0963906,0.0272057,0.00457331,0.00120612,0.00476556,0.0034554,0.0735819,0.0228653,0.788855,0.0583752,0.0109575,0.0458766,0.0311265,0.0115472,0.00937366,0.0210135,0.0038297,0.0420604,0.87765,0.00451425,0.0103156,1.29335e-05,0.0187876,0.0242021,0.0186072,0.00304705,0.0249914,0.0826466,0.653632,0.0909262,0.0452829,0.0031695,0.0762599,0.0200542,0.0174518,0.0241658,0.0449575,0.0660398,0.770457,0.000438618,0.00791102,0.0628923,0.00567594,0.00780962,0.0141094,0.00862291,0.00480581,0.0425551,0.653992,0.0731109,0.181427,0.0135677,0.0216251,0.00752907,0.0289626,0.0161588,0.0387115,0.180637,0.661537,0.0400805,0.00475905,0.011876,0.000633849,0.0534285,0.00624387,0.00654973,0.062136,0.0212631,0.727907,0.109962,0.00320741,0.0251147,0.0197888,0.00340465,0.0030026,0.0710201,0.00318344,0.0318373,0.839431
0.743829,0.0313005,0.0963922,0.0248979,0.00764557,0.00263023,0.00229385,0.0011016,0.0899088,0.0192412,0.766144,0.0753478,0.00902728,0.0473271,0.0354547,0.00913865,0.012405,0.0259041,0.00140198,0.0382776,0.891651,0.00165312,0.00718003,0.000737552,0.0269686,0.022784,0.00932637,0.00112669,0.0188212,0.0893448,0.646903,0.0917705,0.0355737,0.0123179,0.0745422,0.0296096,0.0140307,0.0146507,0.0323217,0.0545753,0.790318,0.00319919,0.00848765,0.0631666,0.0192399,0.0122958,0.00503171,0.00699358,7.71344e-05,0.0367573,0.661369,0.0714379,0.188754,0.0172836,0.0120409,0.00373182,0.0257,0.0319475,0.0393952,0.176257,0.671826,0.0379342,0.00116693,0.0111934,0.000828389,0.0505131,0.0109258,0.00365892,0.0739665,0.0136531,0.728101,0.10716,0.0045897,0.027892,0.00941005,0.00890053,0.00610416,0.0719641,0.0053285,0.0255064,0.840295
0.743364,0.0278192,0.0990978,0.0328087,0.00591959,8.97542e-05,0.000505746,0.00292905,0.0874659,0.0188196,0.774033,0.0799063,0.00784032,0.0459437,0.0339754,0.0100101,0.0106304,0.0188314,0.00514086,0.0305956,0.885062,0.00750078,0.00853178,4.24697e-05,0.0241925,0.0305279,0.00838601,0.0109835,0.0204038,0.0924097,0.621908,0.0969145,0.0330696,0.0169285,0.0741706,0.0332223,0.00813698,0.0121647,0.042106,0.0580165,0.787118,0.00161997,0.0072047,0.0637385,0.0198843,0.0114674,0.000197499,0.00498778,0.00737152,0.0340116,0.661624,0.0759501,0.192265,0.0121251,0.0112737,0.00216261,0.0200271,0.0328854,0.0271396,0.170786,0.698913,0.0344437,0.00236878,0.00754499,0.0062047,0.0504785,0.0124518,0.00618644,0.0704557,0.0184403,0.70786,0.120377,0.000811762,0.0232113,0.0120926,0.0138719,0.0107297,0.071054,0.000102054,0.0203264,0.84779
0.742921,0.0297715,0.104176,0.0338987,0.00135605,0.0011327,0.00255212,0.00396,0.0802322,0.0216923,0.775196,0.0847719,0.00731987,0.0427124,0.0314683,0.00988397,0.00819375,0.0187517,0.0060784,0.0290171,0.889506,0.0016875,0.00626417,0.00150106,0.0198563,0.0389451,0.00712449,0.0150779,0.0208887,0.0928819,0.623184,0.0986149,0.0357311,0.0213667,0.0657444,0.0265206,0.0105936,0.00610161,0.049219,0.0546577,0.775526,0.000197914,0.0147958,0.0613982,0.0275004,0.0115469,0.00577873,0.00594691,0.0165424,0.0362146,0.641542,0.0754538,0.19774,0.00923477,0.0193211,0.00447254,0.0276688,0.0349101,0.0260452,0.169547,0.677019,0.0346919,0.00632459,0.00120491,0.00426508,0.0430495,0.0197028,0.00116045,0.0774641,0.0154019,0.717772,0.11998,0.00800515,0.0150793,0.0199275,0.00562422,0.00885908,0.0655793,0.00118307,0.0168548,0.858877
