0.855937,0.0319549,0.0403515,0.000261982,0.00924436,0.0202643,0.0293252,0.000251762,0.0124093,0.00323098,0.751522,0.0796198,0.0144602,0.0340414,0.0268336,0.0552688,0.0227866,0.0122367,0.0639028,0.0210134,0.852608,0.000269967,0.000849976,0.0267748,0.0132722,0.0180739,0.00323504,0.0568492,0.0048014,0.0707297,0.751671,0.039948,0.00195818,0.0215339,0.0151332,0.0373757,0.00737339,0.0598143,0.0321409,0.0995886,0.725784,0.000494317,0.0203026,1.63014e-05,0.0544857,0.026402,0.000318469,0.0332204,0.0135257,0.0159602,0.722576,0.102348,0.056954,0.0286845,0.058295,0.0320011,0.0409735,0.00592663,0.0318252,0.0850106,0.643727,0.0894675,0.0127738,0.0151752,0.00726237,0.00867389,0.0107644,0.000321612,0.102369,0.0885173,0.630914,0.135993,0.000309805,0.00603524,0.00221161,4.65692e-05,0.0320461,0.0658393,0.0185682,0.0857476,0.789205
0.855937,0.0319549,0.0403515,0.000261982,0.00924436,0.0202643,0.0293252,0.000251762,0.0124093,0.00323098,0.751522,0.0796198,0.0144602,0.0340414,0.0268336,0.0552688,0.0227866,0.0122367,0.0639028,0.0210134,0.852608,0.000269967,0.000849976,0.0267748,0.0132722,0.0180739,0.00323504,0.0568492,0.0048014,0.0707297,0.751671,0.039948,0.00195818,0.0215339,0.0151332,0.0373757,0.00737339,0.0598143,0.0321409,0.0995886,0.725784,0.000494317,0.0203026,1.63014e-05,0.0544857,0.026402,0.000318469,0.0332204,0.0135257,0.0159602,0.722576,0.102348,0.056954,0.0286845,0.058295,0.0320011,0.0409735,0.00592663,0.0318252,0.0850106,0.643727,0.0894675,0.0127738,0.0151752,0.00726237,0.00867389,0.0107644,0.000321612,0.102369,0.0885173,0.630914,0.135993,0.000309805,0.00603524,0.00221161,4.65692e-05,0.0320461,0.0658393,0.0185682,0.0857476,0.789205
0.861823,0.0338387,0.0390293,0.000249264,0.00817698,0.0203238,0.026421,7.02929e-05,0.0100678,0.0065199,0.764988,0.0791981,0.0159802,0.0343759,0.0216009,0.0534853,0.0185103,0.00534131,0.0646059,0.02558,0.844852,0.00018286,0.00248258,0.0288736,0.0155035,0.0152737,0.00264536,0.0551553,0.00234363,0.0713319,0.75185,0.0444189,0.000272244,0.0202944,0.0156014,0.0387325,0.00790034,0.0600552,0.0316884,0.098388,0.725973,0.000138479,0.0204688,0.000322042,0.0550662,0.0267862,0.00152628,0.0337974,0.0141229,0.0176008,0.722915,0.10293,0.0561367,0.024174,0.0562776,0.0326975,0.0414196,0.00732047,0.0347788,0.0851807,0.641785,0.087742,0.0127982,0.0116845,0.00244576,0.00721372,0.00798031,0.000477092,0.100266,0.0876486,0.645632,0.136643,0.000630807,0.00340399,0.00300552,0.00011418,0.0342781,0.064142,0.0158625,0.0845796,0.793993
0.860683,0.0317716,0.0384169,8.91367e-05,0.00643891,0.0234306,0.0315923,0.000546079,0.00703176,0.00523826,0.769556,0.0802512,0.0167605,0.033824,0.0181876,0.0514507,0.0179219,0.00680993,0.0657208,0.0232177,0.845431,0.000148305,0.00024706,0.0266048,0.0178052,0.0191697,0.00165588,0.0566053,0.0027205,0.0709494,0.74677,0.042017,0.000711383,0.0214901,0.0183842,0.0403516,0.00904087,0.060466,0.0274294,0.1026,0.728644,0.000373781,0.0192724,0.0019582,0.0502159,0.0211455,0.00206163,0.0353924,0.013153,0.0201809,0.726217,0.10053,0.0568379,0.0244712,0.0539823,0.0327607,0.0426515,0.00681051,0.0324154,0.0869447,0.650513,0.0856411,0.00828099,0.00650294,0.00163125,0.0063746,0.015831,0.000942538,0.102961,0.0871557,0.639446,0.139145,0.00206879,0.00496191,0.00391897,0.000274046,0.0369695,0.0621232,0.0160487,0.082826,0.790819
0.850915,0.0318107,0.038777,0.00240752,0.0103402,0.0239984,0.0329348,2.86207e-05,0.00878805,0.00938211,0.75878,0.0835722,0.0170693,0.0358793,0.0229989,0.0507476,0.0173901,0.00418061,0.0684895,0.0280446,0.835786,0.00149738,0.00475511,0.0259151,0.0171464,0.0179011,0.000464997,0.0532897,0.001214,0.0743745,0.742031,0.0443777,0.00143341,0.0226431,0.0186583,0.0419784,0.0112465,0.0654733,0.0265029,0.103385,0.721322,0.00393956,0.022414,6.73728e-05,0.0456502,0.026551,0.00260564,0.0337254,0.0151468,0.0204073,0.714413,0.104789,0.0583949,0.023957,0.0535803,0.031292,0.0424517,0.00488523,0.0285678,0.0902833,0.648043,0.0878722,0.0130246,0.00875281,0.00114593,0.0121953,0.0148856,0.00120858,0.10016,0.087507,0.63998,0.134155,0.00146338,0.000559851,0.0050041,7.59566e-05,0.0408372,0.0597865,0.0183279,0.0835305,0.790425
0.849863,0.0330715,0.0359527,0.00121336,0.0111681,0.0257495,0.030331,0.000495288,0.0121557,0.0115711,0.774379,0.0792709,0.0142052,0.0311984,0.0216681,0.0511067,0.0114585,0.00514219,0.0642268,0.0281205,0.837183,0.00013042,0.0106417,0.0227195,0.0118731,0.0192824,0.00582243,0.0563031,0.000351046,0.0698109,0.734415,0.0419622,0.000158291,0.0303099,0.0189139,0.0477758,0.00538883,0.0693058,0.0260446,0.103272,0.723533,1.52713e-05,0.0237511,0.0013446,0.0473446,0.0197674,0.00176797,0.0352529,0.00462241,0.0210392,0.725454,0.110897,0.0577312,0.023458,0.0584358,0.0300008,0.0414471,0.0014593,0.034393,0.0856294,0.648668,0.086826,0.0131407,0.0117379,0.00346428,0.0122007,0.0164359,0.00323558,0.103687,0.0807069,0.624377,0.144145,0.00318307,0.00135553,0.0121297,0.00083664,0.032903,0.057578,0.0223987,0.0825403,0.787085
0.844708,0.0355491,0.0371696,7.52761e-05,0.0176797,0.0243718,0.0307881,0.000173435,0.00948458,0.0138336,0.767436,0.0809345,0.0161788,0.0322409,0.0197416,0.0536007,0.0118191,0.00421512,0.0636565,0.0327517,0.840834,0.00349707,0.00633658,0.0209843,0.0104746,0.0192045,0.00226053,0.0564606,0.00224237,0.0690445,0.727805,0.0416911,0.00208651,0.0294995,0.0194259,0.0517441,0.00819144,0.0652481,0.0276606,0.106598,0.714295,0.00561072,0.0236144,0.00203263,0.0467493,0.0231724,0.00750423,0.0340903,0.00342852,0.0222647,0.724759,0.10987,0.0531192,0.0217811,0.050785,0.0260787,0.0375298,1.97225e-06,0.0326636,0.0912345,0.666241,0.0816507,0.0138143,0.0133122,0.00159576,0.0102987,0.0170428,0.00392113,0.103526,0.0808321,0.626934,0.142528,0.000586546,0.000805359,0.00480249,0.000267298,0.0301792,0.058516,0.0213312,0.0823511,0.801171
0.844335,0.0352218,0.037781,0.000149605,0.0166065,0.0256899,0.0311241,3.62562e-05,0.00905609,0.0147209,0.766529,0.0799725,0.0165533,0.0325725,0.0201418,0.0526874,0.0127494,0.00407357,0.0637064,0.0329714,0.837024,0.00388496,0.00763514,0.0226526,0.011193,0.0176797,0.00325328,0.0565095,0.00341994,0.0703432,0.724959,0.0418384,0.00235394,0.0279973,0.0204111,0.0521679,0.00826335,0.064323,0.0270319,0.107469,0.717522,0.00567443,0.0225754,0.000260219,0.0468801,0.0246936,0.00742174,0.0322284,0.000925697,0.0212498,0.727908,0.110639,0.0523803,0.0225432,0.0493183,0.0260084,0.0398363,0.000952611,0.0330593,0.0910359,0.663365,0.081185,0.0152389,0.0134024,0.00165166,0.0100905,0.0173146,0.00521824,0.102933,0.0815865,0.625984,0.141808,0.00019301,0.00244135,0.00589223,9.7538e-05,0.0305869,0.0594356,0.0206662,0.0811959,0.799501
0.847007,0.0351469,0.0379717,1.45082e-05,0.018986,0.0242918,0.0320705,0.000315355,0.00419636,0.0163218,0.761496,0.0792399,0.0118197,0.0313775,0.0276981,0.055217,0.0160271,0.000803304,0.0685854,0.0302052,0.83531,0.000737079,0.00808825,0.0219999,0.0111111,0.0202588,0.00370383,0.0592163,0.00266345,0.0655979,0.709488,0.0518012,0.000278733,0.029353,0.0273561,0.0542457,0.00972101,0.0626197,0.0240986,0.108503,0.716548,0.00664487,0.0248787,0.000535426,0.0464509,0.0234097,0.00684161,0.0333986,0.00335221,0.0213431,0.721484,0.109876,0.0516602,0.0286245,0.0457115,0.0266227,0.0415736,0.00124124,0.0363299,0.0925987,0.658937,0.0868642,0.0101215,0.0122456,0.00430604,0.0119841,0.0186351,0.00710941,0.105011,0.0816696,0.619895,0.139134,0.00188159,0.00319075,0.00530913,0.0015115,0.0327361,0.0576406,0.0207212,0.0829983,0.794021
0.863286,0.0281055,0.0314655,0.000101463,0.0172628,0.0250842,0.0284465,0.000726801,0.00552159,0.0129315,0.76029,0.0770753,0.0158576,0.033491,0.0263953,0.057054,0.0119006,0.00500472,0.0651468,0.034144,0.841163,0.000136179,0.000559149,0.0258257,0.00847702,0.0216224,0.00292567,0.0561399,0.000758737,0.0697364,0.690941,0.05592,0.000995894,0.0354035,0.0344023,0.0557021,0.0150581,0.0635989,0.0265995,0.109684,0.698338,0.00366504,0.0250356,0.00320362,0.0548171,0.0321248,0.010941,0.0356802,0.00691554,0.0214185,0.707197,0.113275,0.0488499,0.0235881,0.0500876,0.0216822,0.0387613,0.00031535,0.0398516,0.0882774,0.661819,0.0822559,0.0169493,0.0108719,0.0056129,0.00272652,0.0134366,0.000218923,0.105011,0.0868701,0.635189,0.140053,0.00493593,0.00194036,0.00157213,0.00546417,0.0289068,0.0537815,0.0190473,0.0889444,0.795417
0.843816,0.0374133,0.0362138,0.00104659,0.0216741,0.0241411,0.0285406,0.0030692,0.0040853,0.0119765,0.767982,0.06804,0.0126502,0.0308741,0.0355723,0.0519104,0.0164001,0.00459423,0.066476,0.0316911,0.8374,6.65196e-06,0.00715964,0.024758,0.0112356,0.0173189,0.00395383,0.0581292,0.00110876,0.0688851,0.698676,0.0536374,0.00284982,0.0275758,0.0411095,0.0480284,0.0211461,0.0546285,0.0303278,0.103144,0.706937,0.00127851,0.0262468,0.000530578,0.0557615,0.0285185,0.0121168,0.0348691,0.00289636,0.0251501,0.728916,0.103317,0.0430926,0.021114,0.0585425,0.0304168,0.0419602,0.000391684,0.0345996,0.0895067,0.637644,0.085175,0.0217639,0.00547713,0.00689977,0.00171069,0.0110278,0.00218393,0.106526,0.0810276,0.644008,0.14113,0.0116435,0.00310852,0.00595083,0.00347086,0.032854,0.0462407,0.0181578,0.0934809,0.785103
0.856771,0.0272518,0.0448596,0.000911616,0.0169107,0.022105,0.0310711,1.9537e-05,0.000100047,0.0129733,0.768596,0.0648654,0.00739837,0.029849,0.0385787,0.0583972,0.0187888,0.000553561,0.0714095,0.0276703,0.834746,0.000272626,0.00862959,0.0230584,0.00928644,0.0209724,0.00395493,0.0559785,0.000626239,0.0670042,0.686776,0.0544123,0.00461519,0.0323361,0.0395235,0.0587278,0.0228155,0.0532409,0.0189903,0.0977088,0.728773,7.87807e-05,0.0244831,0.000732645,0.0531765,0.024506,0.0106293,0.0345042,0.000102892,0.0241385,0.735189,0.108959,0.0401152,0.0218459,0.0551239,0.0268105,0.0417511,0.00493467,0.0339769,0.0860447,0.646599,0.0838878,0.0208719,0.0132021,7.83518e-05,0.00361476,0.00189685,0.000534819,0.102928,0.0811487,0.663134,0.133452,0.000978052,0.00522553,0.0002759,0.00265349,0.0355785,0.0382041,0.0279264,0.0950821,0.794086
0.854574,0.0266873,0.0450287,0.00129055,0.0166271,0.0206658,0.0330508,0.000797846,0.00127783,0.0138606,0.765022,0.06456,0.00897248,0.0308058,0.0374383,0.0600361,0.0172934,0.00201183,0.0697894,0.0297531,0.830004,0.0013439,0.008869,0.0231537,0.0113727,0.0214826,0.00423182,0.0557332,0.00148609,0.0700878,0.681757,0.0549634,0.00469772,0.034218,0.0389287,0.058128,0.0241028,0.0533275,0.0194135,0.0977122,0.72261,0.00117573,0.0257224,0.0035143,0.0524213,0.025765,0.0106134,0.0353317,0.00122297,0.0243453,0.73564,0.111767,0.0367377,0.0185669,0.0546699,0.0266824,0.0388206,0.00294936,0.0327377,0.0872112,0.65042,0.0826403,0.0238689,0.013845,0.0021751,0.00442677,0.000184965,6.64212e-05,0.103225,0.0849815,0.657286,0.1338,2.03171e-05,0.00440762,9.6997e-09,0.00360035,0.0353611,0.0389464,0.0269892,0.0937683,0.796917
0.857202,0.025685,0.0449561,9.38512e-05,0.0161202,0.0210726,0.0345602,0.00025262,5.71743e-05,0.0114605,0.765678,0.062747,0.0112103,0.0334255,0.0386733,0.0583028,0.0166,0.00190329,0.0705911,0.0282074,0.832812,0.000357387,0.00885287,0.0235789,0.0103286,0.0213469,0.00392492,0.0562501,0.00172502,0.0685021,0.68384,0.0555668,0.00424982,0.0348412,0.0370966,0.0579287,0.0247974,0.0532984,0.0197392,0.094043,0.728139,0.00186683,0.0260399,0.000541103,0.051535,0.0264012,0.01104,0.0347442,0.000986662,0.0241562,0.733447,0.113961,0.0361739,0.0190795,0.0538061,0.0232295,0.0384884,0.000885965,0.0345408,0.086842,0.656877,0.0815467,0.0237837,0.0136016,0.00249185,0.00658917,0.000610022,0.00166259,0.103238,0.0875528,0.648632,0.135612,0.000174394,0.00225584,0.00145008,0.00237803,0.0362853,0.0358793,0.0269751,0.0940232,0.800589
0.860986,0.0245427,0.0420109,0.000424525,0.014976,0.0230249,0.0322688,0.000120165,0.00164606,0.00847835,0.770754,0.0592829,0.0100906,0.0326122,0.0399454,0.0601545,0.0185933,8.86346e-05,0.0715802,0.0298604,0.833374,0.000232013,0.00933709,0.0242604,0.00805405,0.0196729,0.00362906,0.0579284,0.00388182,0.0662616,0.682796,0.056537,0.00786888,0.0318573,0.0362196,0.0566496,0.0228349,0.0525091,0.0206531,0.0937809,0.730954,0.00259976,0.0266754,8.05775e-06,0.0499848,0.0293669,0.012131,0.031658,0.00307156,0.0224639,0.736557,0.111864,0.0361264,0.0167506,0.056246,0.0216929,0.0380851,0.00274234,0.0358964,0.0856766,0.655988,0.0793451,0.0243277,0.013002,0.00276066,0.00554991,0.00261822,0.00241433,0.105563,0.0862459,0.644391,0.137444,0.000531617,0.000486244,5.32821e-05,0.000988817,0.0368231,0.0357114,0.0255526,0.0944827,0.80538
0.852068,0.0322073,0.0413454,0.000737162,0.0106748,0.0227967,0.0367573,0.000117507,0.00329621,0.0112865,0.771996,0.0563493,0.0120245,0.0290372,0.0354767,0.0568027,0.0233433,0.00368411,0.0700745,0.0304467,0.825813,0.000151486,0.00842542,0.0204304,0.0165289,0.0221513,0.00597852,0.0573371,0.00569902,0.0637529,0.703077,0.0499001,0.00846052,0.0265863,0.0307399,0.054447,0.0174448,0.0563045,0.0138512,0.0899451,0.729424,0.00738948,0.0299731,0.0006447,0.0550228,0.0319686,0.0136409,0.0282302,0.0011603,0.0246169,0.741232,0.113161,0.0319907,0.0139897,0.053003,0.0238346,0.0392693,0.000849629,0.0289458,0.0883643,0.659917,0.0820179,0.0237985,0.0111933,0.00310906,0.00391574,4.06605e-06,0.00707321,0.102462,0.0849145,0.65277,0.134548,0.00407496,0.00266637,0.00103576,0.00236273,0.0348672,0.0348793,0.0255461,0.0926565,0.801921
0.857176,0.0339698,0.0388344,0.000165912,0.00917447,0.0251751,0.0332294,3.65296e-05,0.0022385,0.0111828,0.764529,0.0609666,0.0113118,0.0320926,0.0355142,0.0578659,0.0241979,0.00233887,0.0739321,0.0270484,0.830445,0.000763187,0.0106605,0.0195063,0.00995814,0.0256505,0.00203588,0.048114,0.00685164,0.0640665,0.729852,0.049196,0.00190313,0.0218477,0.0241155,0.0540534,0.0181272,0.0534706,0.0115419,0.090143,0.737662,0.00975531,0.0284151,5.16922e-06,0.0508793,0.0327285,0.0100923,0.0300246,0.00463252,0.0250299,0.742945,0.116153,0.0243198,0.0140641,0.046494,0.0255777,0.042361,7.58163e-05,0.0263465,0.0862148,0.660764,0.0839473,0.0282193,0.0123241,0.00121482,0.00339605,0.000145119,0.00778445,0.105555,0.0850834,0.645165,0.139322,0.00253594,0.00042103,0.00360536,0.00103289,0.0323251,0.0351252,0.0300949,0.094154,0.800716
0.852391,0.0368724,0.0403974,5.40361e-05,0.00678559,0.0252228,0.0332202,0.000507935,0.00454906,0.00971172,0.770948,0.0597953,0.0095423,0.0320008,0.0364587,0.0578719,0.0226873,0.000983599,0.0745911,0.0291299,0.833925,0.000166567,0.00902247,0.0178661,0.00817885,0.0262057,0.00091454,0.0496368,0.00725806,0.0648132,0.725353,0.0482361,0.000745291,0.0229857,0.0244702,0.0565017,0.0190086,0.0533442,0.0117835,0.0894353,0.732385,0.0098818,0.0312773,0.000363023,0.0525216,0.029941,0.0111202,0.0304104,0.00421354,0.0231754,0.743895,0.115122,0.0273935,0.0147192,0.046415,0.0245386,0.0419253,0.00129682,0.0263434,0.0873008,0.65986,0.0837387,0.0285814,0.0147799,0.00125833,0.00403707,0.00280889,0.00697104,0.106554,0.0859339,0.637715,0.139932,0.00170341,0.00189993,0.00405676,1.22703e-05,0.0345093,0.036096,0.0314503,0.096864,0.793418
0.858648,0.0341137,0.0359221,0.000913362,0.00913812,0.024548,0.0295755,0.000532517,0.00660873,0.010129,0.772409,0.0636858,0.0102033,0.0300478,0.0387672,0.0541316,0.0199605,0.000666151,0.0726334,0.033238,0.833973,0.000405086,0.00957095,0.0176207,0.00976387,0.022207,0.000588178,0.0499837,0.00370526,0.0680871,0.725548,0.0476123,0.00551267,0.0235981,0.0243026,0.0516499,0.0240229,0.0537031,0.0144321,0.0873923,0.730536,0.0129142,0.0266537,0.000797285,0.0495489,0.0277936,0.00690168,0.033155,0.00442873,0.0222694,0.74437,0.115497,0.0266624,0.0189122,0.0443076,0.0210406,0.0396179,0.000209299,0.0290411,0.0914511,0.656534,0.0882468,0.029552,0.0133439,0.0010189,0.00271068,0.00436192,0.00756957,0.11072,0.0881023,0.63544,0.136723,0.000359809,0.000311848,0.00445987,5.16091e-06,0.0252926,0.0327624,0.0282052,0.0956674,0.812946
0.862318,0.0345663,0.0309641,0.000366112,0.0107831,0.022469,0.03345,0.000194586,0.00488923,0.00651772,0.771607,0.0637642,0.0134516,0.0296346,0.0432711,0.0570552,0.0133846,0.00131359,0.0738066,0.0334546,0.825278,0.000294164,0.00839177,0.0207347,0.0104175,0.02524,0.00238265,0.048449,0.0036661,0.0690336,0.71701,0.0498203,0.00631562,0.0280304,0.0232038,0.0544712,0.027216,0.0500978,0.0138149,0.0834223,0.73888,0.0131337,0.0248729,0.000279486,0.0482827,0.0269383,0.00815633,0.0343779,0.00121212,0.0245564,0.743327,0.113328,0.0304173,0.0176767,0.0474818,0.0185846,0.0369804,0.000624355,0.0270073,0.0915579,0.658579,0.0872667,0.0319181,0.0104219,0.000460976,0.000373954,0.000459805,0.00290037,0.111765,0.0910703,0.639389,0.143148,0.00148696,0.00140927,0.0024528,0.00172971,0.023579,0.0366799,0.0277162,0.0995345,0.805422
0.860263,0.0359025,0.0301214,0.00010032,0.0124632,0.0221493,0.029725,0.00027405,0.00900098,0.00719402,0.774102,0.0624968,0.0127822,0.0306673,0.0447069,0.053198,0.0143826,0.000470064,0.0747632,0.0331207,0.829239,6.67721e-06,0.00655318,0.0195786,0.0109335,0.024356,0.00144873,0.0490113,0.00525034,0.0691489,0.719111,0.049,0.00536448,0.0274518,0.0232951,0.0523669,0.0267118,0.0484842,0.01279,0.0820498,0.746886,0.0133844,0.0239326,1.86426e-05,0.0457426,0.0269262,0.00950079,0.0362832,0.00323823,0.0235607,0.7395,0.113382,0.0320359,0.0155625,0.0461057,0.0189827,0.0377356,0.00212564,0.025435,0.0907397,0.658244,0.0886307,0.0320011,0.0112771,7.70858e-05,0.000330856,0.000615613,0.0049906,0.113067,0.0923328,0.634025,0.143274,0.0024541,0.00182798,0.00704677,0.000282415,0.0228143,0.0341824,0.0302737,0.104081,0.797047
0.863492,0.0339823,0.0291461,0.0047494,0.0118634,0.020907,0.0287185,0.000161791,0.00697933,0.00551563,0.772588,0.0598719,0.0126561,0.0310138,0.0460511,0.0510648,0.0172588,0.00398029,0.0724715,0.0345938,0.83205,7.20026e-05,0.00574482,0.0200139,0.00920866,0.0247553,0.00108958,0.0508507,0.00385286,0.0695388,0.717242,0.0505276,0.00435061,0.0277377,0.025252,0.0506472,0.0268234,0.0466037,0.013826,0.0800015,0.75386,0.0118928,0.021293,0.00287439,0.0428248,0.0288699,0.0102645,0.0349284,0.000197407,0.0228594,0.744535,0.114067,0.0313163,0.0129519,0.050688,0.0180357,0.039459,0.00100684,0.0260087,0.0909404,0.653392,0.0886377,0.031832,0.0112835,0.000427534,0.00133516,0.0014967,0.0029852,0.115252,0.0906222,0.633984,0.142604,0.00113828,0.00127441,0.0086319,0.000137692,0.0211004,0.0313402,0.0318125,0.107627,0.796948
0.875163,0.035926,0.0250616,7.97965e-07,0.0109382,0.0182244,0.0295273,0.00173944,0.00341924,0.00194227,0.763855,0.0630049,0.0167692,0.0239163,0.0511154,0.048841,0.0205286,0.0100276,0.0768295,0.0296301,0.833508,0.000271128,0.00426493,0.0134737,0.018652,0.0229374,0.000432815,0.0556736,0.00645153,0.0700168,0.711021,0.0495005,0.00207731,0.0236671,0.0277461,0.0538458,0.0237346,0.0457909,0.00649765,0.0815165,0.764201,0.00278599,0.0204261,0.00160884,0.0534386,0.0251878,0.00771787,0.0320511,0.00125581,0.0227136,0.756888,0.116217,0.0292573,0.00870168,0.0491466,0.0130963,0.0392672,0.00674535,0.0167936,0.0853109,0.677549,0.0868647,0.0252265,0.00865806,0.00130654,0.000197051,0.00644934,0.00634266,0.11154,0.0945223,0.628047,0.142927,8.39688e-05,0.00562374,0.00876966,0.000147278,0.0188175,0.0353331,0.0393819,0.105537,0.786316
0.877202,0.0359821,0.0243827,0.000151172,0.0117317,0.0181149,0.0288224,0.000330332,0.00328249,0.000858116,0.76475,0.0631388,0.0161831,0.0235403,0.0511401,0.0491852,0.0204836,0.0107208,0.0766826,0.0300023,0.834937,0.000717619,0.00288536,0.0138968,0.018034,0.0225813,0.00026255,0.055426,0.00422228,0.0700328,0.714515,0.0499734,0.000544388,0.0242542,0.0268754,0.0541563,0.0242775,0.0466362,0.00656048,0.0812981,0.76457,0.00411594,0.0192541,0.000238792,0.0530486,0.0259817,0.00709039,0.0330758,0.00133392,0.0231087,0.755324,0.117655,0.0281813,0.00823916,0.0483174,0.0118529,0.0388546,0.0077483,0.0176361,0.0850446,0.678543,0.0855801,0.0264231,0.0077758,0.000127623,0.000655048,0.00701108,0.0048668,0.111024,0.0941416,0.629956,0.144432,0.00119628,0.00462244,0.00894925,5.20824e-05,0.0196665,0.0347278,0.0389592,0.104693,0.787143
0.877635,0.0380475,0.0232031,1.48843e-05,0.0115159,0.0162796,0.0280275,0.00257725,0.00269927,0.00186446,0.761228,0.0640362,0.0163553,0.0248446,0.0516807,0.0507718,0.0213851,0.00783389,0.0761837,0.0303496,0.841025,1.19308e-05,0.0028851,0.0114807,0.0151223,0.0223483,0.000593495,0.0540562,0.00389315,0.067433,0.71953,0.0488637,0.0018933,0.0228062,0.027671,0.0538533,0.025781,0.0496433,0.00396702,0.0849394,0.759634,0.0027009,0.0177416,3.86642e-05,0.0555543,0.0240204,0.00811239,0.0321451,0.000954841,0.0215449,0.75804,0.116215,0.0288471,0.0101105,0.0520551,0.0118385,0.0382362,0.00618591,0.0139801,0.0841455,0.680336,0.0850084,0.0282141,0.00667162,0.00328187,0.000739004,0.00914682,0.00363899,0.111217,0.0923249,0.630374,0.142596,0.000304739,0.0067658,0.00913405,0.000690929,0.0189355,0.0341808,0.041316,0.107104,0.781578
0.867893,0.0365061,0.0227223,3.12704e-05,0.013439,0.0191725,0.0316108,0.000716141,0.00790876,0.00016553,0.771035,0.0628552,0.0173208,0.0207737,0.0502983,0.0500563,0.0217976,0.00569748,0.0755964,0.0349601,0.83621,0.000721035,0.000831042,0.0150053,0.0135138,0.0217718,0.00139098,0.0563285,0.00471778,0.0694577,0.720027,0.0461413,0.000833555,0.0202336,0.02912,0.0531402,0.0272525,0.0483218,0.000854596,0.0854041,0.764335,0.00133992,0.0174517,0.00161177,0.053429,0.026207,0.00764399,0.033257,0.00152601,0.023537,0.752124,0.116432,0.0289154,0.0103472,0.0514852,0.0093069,0.0375831,0.00700202,0.014339,0.0811975,0.68294,0.086388,0.029758,0.00535549,0.00165265,0.00279635,0.00782361,0.00495223,0.109077,0.0937856,0.630838,0.143708,0.000140011,0.00962501,0.00720137,0.000318827,0.0167359,0.0329012,0.0428901,0.10244,0.787757
0.863241,0.0380486,0.0227079,0.000113421,0.0161542,0.0177781,0.0320581,0.00145929,0.00843976,0.00265176,0.768122,0.0658049,0.0166476,0.0139395,0.0478795,0.0501138,0.0217204,0.0131205,0.0770342,0.0307002,0.842209,0.000180269,0.00222595,0.0121082,0.0113825,0.0226243,0.00153572,0.058018,0.00231808,0.0632802,0.722825,0.0441456,0.00270023,0.024827,0.0278689,0.0540172,0.028974,0.051737,0.00142287,0.0858105,0.755059,0.000267771,0.0176832,0.00185532,0.0571901,0.0261924,0.00909141,0.0366612,0.000201427,0.021321,0.751392,0.113492,0.0289244,0.012715,0.0506223,0.00656014,0.0411184,0.00676012,0.0185642,0.0878847,0.669429,0.0889609,0.0301,0.0051696,0.00197564,8.39102e-06,0.00401374,0.00412365,0.113247,0.0970312,0.630697,0.143724,0.00173465,0.00306591,0.00636058,0.00265656,0.0171756,0.0333364,0.0423518,0.104458,0.788871
