0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
0.777752,0.0584049,0.0331938,0.00336647,0.019444,0.00377877,0.0898775,0.0118317,0.00236122,0.00589536,0.797985,0.0339241,0.0312061,0.0419685,0.0265867,0.00256219,0.00193908,0.0579334,0.0198319,0.0168379,0.804828,0.000721357,0.0262766,0.00269091,5.97283e-08,0.121868,0.00693569,0.0373551,0.0118888,0.0510906,0.702572,0.101036,0.0147097,0.0261136,0.0444852,0.0107684,0.00546984,0.0596409,0.00413947,0.0881182,0.770315,0.0228998,7.61246e-06,0.00549888,0.0438999,0.0246233,0.00222531,0.008072,0.0367958,0.0118443,0.777834,0.0566651,0.0806818,0.0012489,0.00373099,0.0133082,0.0282919,0.0105451,0.0541054,0.10791,0.690088,0.0728666,0.0191639,0.013578,0.00826547,0.0138335,0.0210048,0.0205629,0.0955287,0.0510469,0.675585,0.100595,0.00123849,0.00366314,0.000346385,0.00573366,0.072578,0.000220084,0.0780737,0.060942,0.777204
