0.744553,0.0341347,0.0696729,0.00725538,0.0214583,6.12367e-05,0.0707834,0.0020983,0.0499732,0.0494183,0.823383,0.0399803,0.0156749,0.0195443,0.00916061,0.0191586,0.00357607,0.0200939,0.0537302,0.0479866,0.812796,0.0217035,0.016749,0.00451541,0.0160325,0.00748371,0.0190033,0.000636236,0.0334734,0.0838761,0.724013,0.0617296,0.00113345,0.00534827,0.0885762,0.00121375,0.0405553,0.048166,0.0145719,0.0466715,0.774105,0.00399931,0.000507211,0.0190962,0.0523175,0.0207565,0.0184981,0.0590208,0.032568,0.000581641,0.653998,0.0797712,0.124894,0.00992192,0.0234233,0.00186078,0.00183965,0.000352136,0.0588874,0.0581765,0.742137,0.0840639,0.0292595,0.033354,0.000801057,0.0344373,0.0128484,0.0158153,0.112048,0.0536847,0.665583,0.0714275,0.000449131,0.00357821,0.0237313,0.0367613,0.0434585,0.0199497,5.33368e-05,0.0310911,0.840937
0.755144,0.0345862,0.0645786,3.42674e-05,0.0207428,0.000238962,0.0757861,0.0022871,0.0465918,0.045462,0.829961,0.0331156,0.0188554,0.0189679,0.00531231,0.026004,0.0058881,0.0164241,0.0625342,0.0434517,0.810448,0.0217029,0.0181987,0.0059676,0.0137899,0.00360535,0.0203016,0.00389126,0.0387741,0.0833795,0.718997,0.0593521,0.00739407,0.00102136,0.0861465,0.00104437,0.0432934,0.0405088,0.0112436,0.0326647,0.784531,0.00710358,0.00141339,0.0230383,0.0561931,0.0171254,0.00858604,0.0542336,0.0207439,0.00165213,0.674564,0.0927363,0.127097,0.00327162,0.0343985,0.0073487,7.7812e-05,0.00011285,0.0542125,0.0571205,0.73871,0.0766946,0.0313244,0.0408066,0.00278479,0.0420276,0.00695752,0.00711412,0.118415,0.0604991,0.654223,0.0671723,0.00010238,0.00721654,0.021819,0.0345564,0.0397808,0.0146645,0.00193507,0.0267799,0.853155
0.755771,0.031615,0.0598068,0.0023101,0.0157372,0.00195583,0.0823826,0.0111189,0.0392921,0.043717,0.817705,0.0462515,0.0133943,0.0195915,0.00743267,0.0336529,0.00253963,0.0157056,0.0567924,0.0498206,0.8118,0.02466,0.0146862,0.00323269,0.0137707,0.00424484,0.0209924,0.00726027,0.0463064,0.0822231,0.700614,0.0727577,0.000783664,0.00168147,0.0870021,0.00137126,0.041822,0.0484575,0.00585936,0.032733,0.796544,0.00830588,0.00141684,0.0161296,0.0487219,0.0177916,0.0120739,0.0499614,0.03372,0.00282643,0.651784,0.0955139,0.131711,0.00462794,0.0424442,0.00921529,0.00140349,0.00219026,0.0492781,0.0659549,0.734172,0.0723756,0.0229662,0.0296037,0.00585627,0.0393783,0.0106687,0.00406283,0.117277,0.0618044,0.656362,0.0749863,0.00262242,0.0154354,0.0128507,0.0395584,0.0436995,0.00452712,0.000181555,0.0329815,0.848153
0.748758,0.0283552,0.0635015,0.000430849,0.0191352,0.00398648,0.0776246,0.0127879,0.0454101,0.0456377,0.836405,0.0361042,0.00289602,0.0153859,0.00273311,0.0307011,0.00798101,0.0221461,0.0433958,0.05193,0.810989,0.0266929,0.0112688,0.0058958,0.0187722,0.00697249,0.0240833,0.00246861,0.0397855,0.0830866,0.706735,0.0685904,0.0102439,0.000525192,0.0855446,0.00301974,0.0211693,0.0523257,0.000391333,0.0346451,0.804256,0.0117041,0.00303415,0.0198113,0.0526533,0.0266463,0.00681551,0.0587935,0.031889,0.00204781,0.661556,0.0774675,0.127293,0.00750082,0.0327801,0.00621799,0.00713494,0.0064405,0.0484859,0.0613492,0.740149,0.0757027,0.0217398,0.031841,0.00831477,0.0429466,0.0130243,0.00433253,0.113401,0.0700479,0.64552,0.0705717,0.00158927,0.0192963,0.0165607,0.0386143,0.0403833,0.00378434,0.00204614,0.0223292,0.855406
0.749089,0.0209651,0.0682771,0.00154253,0.0142062,0.00861641,0.0757638,0.0145376,0.0469926,0.0400622,0.833253,0.0379189,0.0126315,0.0173124,0.000232333,0.0290258,0.000797751,0.0287558,0.0521122,0.0613693,0.793033,0.0250747,0.0183906,0.00162716,0.0179671,0.00251708,0.0279093,0.00410432,0.049175,0.0832794,0.701988,0.0633143,0.010118,0.000958776,0.0867831,0.000279151,0.0184696,0.0688253,0.0067992,0.0357147,0.780458,0.00542972,0.0111479,0.026472,0.0466735,0.0179529,0.00537327,0.0625341,0.0345376,0.00464975,0.666364,0.0724428,0.123564,0.0125914,0.0267987,0.00188547,0.00551851,0.00720552,0.0515516,0.0593544,0.756693,0.0729815,0.0180113,0.0313848,0.00582421,0.033402,0.0108975,0.00143514,0.123057,0.082628,0.653024,0.058348,0.00035547,0.0269925,0.0161915,0.0373025,0.0464832,0.00583481,0.0023555,0.0193726,0.845122
0.761824,0.0238686,0.0667703,0.00911452,0.00719679,0.00382795,0.0603941,0.0166757,0.0503179,0.0524875,0.816572,0.0449686,0.021083,0.00725193,0.000980098,0.0162005,0.0079551,0.0324909,0.0538985,0.0626066,0.800049,0.0294004,0.0151131,0.00182526,0.0167546,0.000762695,0.0195902,0.00478091,0.0489427,0.0874259,0.687283,0.0684156,0.00507104,0.00493318,0.0904515,0.0026959,0.0229175,0.0592953,0.0102586,0.038362,0.776864,0.0116561,0.0143056,0.0231439,0.0431869,0.0194113,0.016679,0.0529611,0.0314675,0.00116825,0.679536,0.0666344,0.115744,0.0164077,0.0277682,0.00082053,0.00327702,0.0019565,0.0565672,0.0527431,0.756868,0.0751963,0.0248027,0.0335186,0.00103608,0.0368677,0.00765071,0.00668327,0.113063,0.0801193,0.654556,0.0665056,2.21911e-05,0.0263413,0.0075885,0.0278623,0.0456237,0.00973096,1.0422e-05,0.018386,0.864445
0.751241,0.0227302,0.0639732,0.000968348,0.00554222,0.0029349,0.0629714,0.0285945,0.0610343,0.0374958,0.834581,0.0455208,0.0274252,0.00844732,0.00168875,0.0136492,0.000791649,0.0303902,0.0639338,0.0611175,0.776656,0.0401882,0.0177006,0.000435125,0.0128593,0.00179919,0.0253104,0.000514207,0.043105,0.0901486,0.693806,0.0789311,0.00534206,0.00169801,0.0820339,0.00442111,0.0259745,0.0496727,0.020603,0.0388632,0.776994,0.0096977,0.01485,0.0178273,0.0455078,0.0240434,0.0192036,0.0526657,0.0293697,0.000390066,0.674813,0.0741332,0.117918,0.0074732,0.0239691,0.00255858,0.00401124,0.00108929,0.0540842,0.0507106,0.754112,0.0786004,0.0308647,0.0315686,0.000309399,0.0342846,0.00623013,0.00528441,0.115556,0.0839152,0.648198,0.0746536,0.00451331,0.0204303,0.00190455,0.0338161,0.0522286,0.00790452,2.05914e-05,0.0188002,0.860392
0.752979,0.0254646,0.0649016,0.0029875,0.000433337,0.000460804,0.0597181,0.0209718,0.0720728,0.0502133,0.819742,0.0365705,0.0221548,0.00659418,0.00308486,0.0253368,0.00239601,0.0338976,0.0552605,0.0505509,0.798901,0.0321401,0.0207507,0.00305838,0.01153,0.00221212,0.025596,0.00189482,0.0364862,0.0754864,0.724675,0.0739559,0.00827785,0.000451188,0.0784493,0.000322897,0.035924,0.0475121,0.0135252,0.0470822,0.761617,0.00362416,0.0180104,0.0188298,0.0538654,0.0184672,0.0173525,0.0496652,0.0362447,0.00055879,0.688693,0.0663788,0.119672,0.00297758,0.0173066,0.000914894,0.0099643,0.00292166,0.0509533,0.0581761,0.744865,0.0855723,0.0293254,0.0335373,0.0063951,0.0343813,0.00358979,0.01018,0.109001,0.077261,0.650498,0.0751569,0.00145426,0.0139966,0.010975,0.0281553,0.0467322,0.0104876,0.000148953,0.0127737,0.875286
0.753756,0.0270677,0.0593952,0.00252211,0.0073444,0.00314337,0.0654094,0.0159237,0.065428,0.0465939,0.833756,0.0349168,0.0183495,0.00952718,0.00204607,0.0264416,0.0014255,0.026933,0.0576344,0.0416807,0.805792,0.0351287,0.0169529,0.00610477,0.0144881,0.00561788,0.0166006,0.00176418,0.0343129,0.0785064,0.730155,0.0670596,0.0035125,0.00489817,0.0736758,0.00611526,0.0329117,0.0430834,0.0104129,0.0541672,0.773537,0.00326357,0.0102629,0.0165001,0.0558512,0.0194394,0.0128909,0.0513331,0.0327323,0.00040809,0.688561,0.0691403,0.118207,0.0072986,0.0273309,0.000588606,0.012263,0.002597,0.0537958,0.0571138,0.729066,0.0903137,0.0269308,0.0351094,0.012067,0.037241,0.00782681,0.0038526,0.113591,0.0756751,0.641478,0.0731593,0.00881585,0.00917861,0.0215522,0.0283435,0.0409832,0.0157673,0.0016849,0.0199181,0.853766
0.76692,0.0195456,0.067238,0.000159429,0.00106117,0.0031011,0.0696112,0.0184553,0.0538978,0.0442041,0.834771,0.0365648,0.0225956,0.0101641,0.00435771,0.0244885,7.39053e-06,0.0228367,0.0625417,0.0421401,0.797182,0.0362741,0.0156831,0.00502536,0.0145751,0.00387163,0.0227066,0.00159653,0.0351904,0.075176,0.744154,0.0609023,0.00227523,0.00444149,0.0691616,0.00710216,0.035659,0.0422596,0.0108609,0.058871,0.768024,0.00990952,3.29679e-05,0.0201265,0.0542466,0.0192079,0.015739,0.0477026,0.0225116,0.00244121,0.674292,0.0802543,0.133893,0.00396801,0.0251901,0.00243869,0.0111775,0.00128233,0.0424407,0.062207,0.757231,0.0729587,0.0250741,0.0364652,0.00286895,0.0457481,0.00805553,0.0017153,0.10425,0.0660346,0.659617,0.0752454,0.00721296,0.000506248,0.0238462,0.0181643,0.0411203,0.0173203,0.00070809,0.028063,0.863069
0.755255,0.0234897,0.0654552,0.000874195,0.00318393,0.00704546,0.0666189,0.0132386,0.0648287,0.0478848,0.826446,0.0350924,0.0203748,0.0147736,0.00317916,0.0216131,0.000375754,0.0302506,0.062143,0.0379303,0.800151,0.029172,0.021599,0.0024439,0.0230138,0.00289787,0.0206495,0.00289384,0.0391052,0.0754332,0.728738,0.0626669,0.00240794,0.0083647,0.0760507,0.00433957,0.0365306,0.0379072,0.00844025,0.060154,0.761922,0.0101109,0.00188249,0.0255427,0.0575,0.0135723,0.0152792,0.0446353,0.0165402,0.0004078,0.678893,0.0869544,0.142184,0.00154378,0.0190389,0.00966723,0.0139205,0.00141822,0.0349511,0.0568298,0.759866,0.0737412,0.0305674,0.0410824,0.00795201,0.0457814,0.00111643,0.000587677,0.107286,0.0626381,0.652125,0.0814312,0.00405496,0.000130658,0.0264367,0.0292351,0.0400794,0.0111444,0.00228977,0.027218,0.859421
0.763366,0.0293603,0.0631397,0.000855791,0.00638829,0.00130165,0.0681412,0.013016,0.0544214,0.0492814,0.82541,0.0363381,0.0128152,0.023607,0.000900026,0.0174831,0.00951469,0.0246402,0.0632661,0.0455162,0.798923,0.0284605,0.0177983,0.00589728,0.0186326,0.000747528,0.0207588,0.00211701,0.0391122,0.073552,0.710364,0.0781743,0.00569907,0.0144624,0.0742175,0.00230103,0.0288626,0.0436421,0.00102597,0.0572728,0.786809,0.0176939,0.0012075,0.023197,0.0402787,0.00799505,0.0192689,0.0443311,0.0200274,0.00548215,0.681652,0.0798869,0.136422,0.00494394,0.0242066,0.011076,0.00446348,4.98311e-05,0.0287976,0.0581786,0.756646,0.0773152,0.0392668,0.0351257,0.011073,0.043986,0.000338408,0.000624613,0.108615,0.0626218,0.6718,0.0658161,0.00141185,0.00671657,0.0274118,0.0339785,0.0435666,0.00593429,0.000944634,0.0324274,0.847618
0.761801,0.0199475,0.0755195,0.00526496,0.00979541,0.00215966,0.0627379,0.0106828,0.052081,0.0592186,0.828804,0.0290992,0.0162569,0.0188259,0.000399674,0.0268505,0.000879421,0.0196563,0.0551905,0.0469969,0.807384,0.0268036,0.0199608,0.00730905,0.0125257,0.00724798,0.0165811,0.00460399,0.0436902,0.0743244,0.696478,0.0782247,0.00916277,0.00689028,0.0845811,0.00204513,0.0246163,0.0435906,0.00443258,0.0603699,0.793618,0.0167131,6.31404e-05,0.0196195,0.0369667,0.00784107,0.0217037,0.0392907,0.0253974,0.00294226,0.67326,0.0798456,0.141997,0.00773235,0.0288947,0.0102833,2.3059e-05,0.00149173,0.0279833,0.0567283,0.762053,0.0766133,0.0359296,0.0284984,0.000241459,0.0487789,0.00209892,0.00359971,0.114622,0.0729251,0.66873,0.0605054,0.00728599,0.000978665,0.0324335,0.0340423,0.0512126,0.00928563,0.000874112,0.0291024,0.834795
0.754887,0.0213989,0.0780717,0.00512582,0.00619721,0.00519183,0.0545144,0.0131903,0.0614132,0.0579512,0.816876,0.0302592,0.0154495,0.0203448,0.000284836,0.0361962,0.000406438,0.0222217,0.0560743,0.0483269,0.803102,0.0307335,0.024015,0.00489348,0.0167635,0.00916476,0.00692624,0.000493859,0.0354906,0.0780483,0.704443,0.0746608,0.00951016,0.00547798,0.0809533,0.0109224,0.0314326,0.0483991,0.00448644,0.0572436,0.764342,0.0325675,0.000865506,0.0237155,0.0369376,0.00993773,0.0178975,0.0427361,0.0250358,0.00231537,0.672536,0.0805131,0.137676,0.0113621,0.0229526,0.00584035,0.00381811,0.00272026,0.0252608,0.0544067,0.758917,0.0821464,0.0439379,0.0245723,0.00198802,0.0468681,0.00117125,0.000188208,0.107678,0.0717982,0.6811,0.0646358,0.000922869,0.00230908,0.0260445,0.038835,0.0567949,0.00639684,0.000184629,0.0334557,0.835066
0.756741,0.020386,0.0670709,0.00116281,0.011685,0.0090285,0.0662597,0.0088035,0.0588529,0.0547982,0.829343,0.0172218,0.0115639,0.0213083,0.00518817,0.0350438,0.0059752,0.0195477,0.0507075,0.0516944,0.808605,0.0373935,0.022153,0.000125234,0.0162133,0.00432441,0.00878405,0.00233746,0.0375495,0.0750419,0.710672,0.0761236,0.0110908,0.00142302,0.0785669,0.00719514,0.0251948,0.0453626,0.00586462,0.0647083,0.763141,0.0340393,7.57643e-05,0.0287253,0.0328782,0.0202281,0.0132209,0.0513294,0.030336,0.00702105,0.65196,0.0813421,0.133059,0.0115127,0.0286062,0.00087221,0.00603105,0.0122064,0.02473,0.0584809,0.742783,0.0802823,0.0460082,0.0333975,0.00530373,0.0462513,0.00592403,0.00399921,0.101644,0.0660983,0.678557,0.0588249,0.00101013,0.000135374,0.0253664,0.0490183,0.0465732,0.014421,0.00147388,0.0297126,0.832299
0.76817,0.0222005,0.0661822,0.000410932,0.00578264,0.00702545,0.0646909,0.00565141,0.0598764,0.0515894,0.840116,0.0209938,0.00918082,0.0207325,0.000594819,0.0321075,0.00142215,0.0232526,0.0555158,0.0471079,0.791037,0.0419109,0.0192288,0.00698213,0.0153445,0.00661986,0.0162533,0.00249612,0.0451583,0.078203,0.713439,0.0735567,0.0137043,0.00302412,0.0682339,0.00218407,0.0232201,0.0433352,0.00862166,0.0590046,0.777689,0.030768,0.000181913,0.0259828,0.0311874,0.0188857,0.0155091,0.0527701,0.0252589,0.00296453,0.657977,0.0820341,0.131947,0.0126636,0.0299796,0.0050119,0.00227772,0.0053043,0.0241035,0.0591087,0.742687,0.0785683,0.0529593,0.0335035,0.0059841,0.0436466,0.00319201,0.00974693,0.103417,0.0700587,0.671897,0.0585538,0.00340413,0.00367963,0.0195238,0.0492921,0.0447475,0.0129199,0.000940853,0.0287542,0.836748
0.754704,0.0280168,0.0777787,0.010655,0.00105669,0.000106422,0.0580982,0.00251868,0.0670558,0.0473972,0.831341,0.0247527,0.00691917,0.0226361,0.00106495,0.0382426,0.00473465,0.022902,0.0510679,0.0528853,0.802245,0.0481113,0.00407234,0.00273929,0.0189725,0.00268693,0.0172189,0.00532125,0.0426554,0.0808426,0.697358,0.0820487,0.0151361,0.00376456,0.0689785,0.0038945,0.0286105,0.0434146,0.00983538,0.0576176,0.766155,0.0321409,0.000196882,0.0188695,0.0431502,0.00802193,0.00994704,0.0590827,0.0302095,0.000315051,0.662188,0.0868171,0.136373,0.00705597,0.0385948,0.00464694,0.00143824,0.00326418,0.020046,0.0619492,0.748135,0.0741906,0.0477355,0.0266466,0.000502166,0.0415629,0.00111561,0.0165071,0.10503,0.0742918,0.674449,0.0598949,0.00562055,0.00255647,0.0173822,0.0421525,0.0471195,0.0040799,0.0013776,0.0396247,0.840097
0.77108,0.0280205,0.075004,0.000767179,0.00382896,0.00351554,0.0484222,0.00856215,0.0607899,0.0515957,0.827467,0.0232336,0.0130919,0.027363,0.00536016,0.0288222,0.00577976,0.0172768,0.0573053,0.0450831,0.779723,0.054058,0.00887315,0.00296359,0.0140769,0.0130212,0.0248959,1.09554e-05,0.0514203,0.0809964,0.698659,0.0844547,0.0102635,0.00192017,0.0708358,0.00143887,0.0291623,0.0416799,0.00365027,0.0578,0.772548,0.0401244,0.00403204,0.017223,0.0337701,0.018115,0.00872642,0.053311,0.0241313,0.000812425,0.660776,0.0878562,0.134444,0.0118374,0.034525,0.00489291,0.00319284,0.000951966,0.0132271,0.0600347,0.752212,0.0839934,0.0469697,0.0300878,0.00616497,0.0419453,0.00371626,0.0020135,0.0967779,0.0712112,0.681803,0.0662801,0.00711822,0.00462712,0.0121547,0.043966,0.0460373,0.00823681,9.94386e-06,0.0330726,0.844787
0.765766,0.0314468,0.0770777,0.00387173,0.00444091,0.0021912,0.0513078,0.0136356,0.050252,0.0436406,0.831714,0.0142341,0.0134015,0.0364721,0.00373375,0.0237509,0.00709579,0.0259474,0.065411,0.0404527,0.790579,0.0383254,0.0162996,0.00829115,0.0167546,0.00217072,0.0217156,0.00917901,0.0573231,0.0835117,0.671122,0.0844758,0.0045263,0.00573181,0.0759132,0.00821716,0.0315531,0.0351753,0.00165594,0.0559523,0.77952,0.0426492,0.00222738,0.0155622,0.035695,0.0184673,0.00902711,0.0516762,0.0284972,0.00248316,0.658821,0.0816979,0.13302,0.0163198,0.0280293,0.006787,0.00487119,0.00322378,0.0141715,0.0651906,0.748044,0.0841896,0.0454928,0.0342461,0.000868951,0.0380639,0.000925137,0.00210932,0.0952133,0.0825845,0.67848,0.0675088,0.000462535,0.000944499,0.0114672,0.0400073,0.0503519,0.0105036,0.00381149,0.0290048,0.853457
0.748689,0.0364868,0.0664333,0.00941164,0.00651181,0.00163728,0.0507283,0.0261144,0.0539776,0.0480521,0.831083,0.0137365,0.0161706,0.034537,0.00309821,0.0318793,0.000369135,0.021064,0.0698128,0.0467392,0.794147,0.0367895,0.00801427,0.00451685,0.0155485,0.000805545,0.0236268,0.000326055,0.0535159,0.0930193,0.70184,0.0742498,0.00361653,0.0038545,0.0694375,0.000140261,0.0303342,0.0269341,0.00807177,0.0575217,0.777719,0.0407492,0.000689066,0.021439,0.0365322,0.0191201,0.0159698,0.0500024,0.0275311,0.00073365,0.661774,0.0825005,0.126396,0.0159827,0.0242009,0.0134787,0.00107684,0.00160497,0.0160751,0.0698452,0.748444,0.0883002,0.0369742,0.0308859,0.00382644,0.0368577,0.00272927,0.010514,0.0911823,0.0907194,0.668869,0.0644161,0.000412244,0.00187073,0.0170605,0.0415892,0.0430228,0.0165508,0.000159231,0.0314048,0.84794
0.738211,0.035863,0.0702036,0.00179867,0.0123045,0.00325936,0.0461801,0.0317956,0.060374,0.043754,0.825364,0.0167543,0.0263693,0.038959,0.00481977,0.024752,0.0021898,0.0170279,0.0647161,0.0495413,0.799791,0.0342661,0.00345919,0.00626369,0.0196452,0.0020132,0.0203041,0.00130119,0.0552588,0.0871959,0.707303,0.0627335,0.00715457,0.00784153,0.0636722,0.00753921,0.0288771,0.0281291,0.0057867,0.0532926,0.782927,0.042981,0.00113464,0.0196275,0.0372348,0.0193512,0.0116449,0.0517464,0.029553,0.000610112,0.666254,0.0774277,0.125859,0.0175635,0.0242543,0.009617,0.00711235,0.00225734,0.0213837,0.0658458,0.754843,0.0815881,0.0330981,0.0302118,0.000165076,0.0435289,0.00305304,0.0109866,0.0898965,0.0866822,0.673088,0.0623876,0.00314026,0.00403564,0.0177505,0.0369027,0.0463458,0.0102268,0.000230189,0.0360172,0.845361
0.759638,0.0380711,0.0643958,0.00102788,0.00178064,0.00103956,0.0541217,0.0223465,0.0575692,0.0559578,0.80276,0.0152573,0.0357375,0.0443377,0.00236443,0.0244558,0.0038647,0.0152548,0.0747189,0.0384359,0.782904,0.034589,0.0138123,0.00923879,0.0166235,0.00504385,0.0246338,0.00161797,0.0500455,0.0956186,0.718957,0.0598471,0.00304922,0.000894542,0.0662895,0.0036809,0.027784,0.0285468,0.017631,0.0456707,0.778031,0.0320012,0.00201651,0.0349931,0.0333153,0.0161499,0.0140958,0.0557876,0.0232185,0.00079321,0.683032,0.0637338,0.123854,0.019345,0.035765,0.0146083,0.00490954,0.000997922,0.0165523,0.0644129,0.745734,0.0824323,0.0345882,0.0372404,0.00809209,0.04601,0.0114722,0.00891012,0.084834,0.0941852,0.650876,0.0583802,0.0013288,0.00400869,0.010647,0.0400677,0.0426976,0.0167728,0.00381739,0.0359566,0.844713
0.761556,0.0365745,0.0633218,0.0046697,0.00272111,0.00132138,0.0504831,0.0177408,0.0616018,0.061864,0.817405,0.00836742,0.0379895,0.0416013,6.46171e-05,0.0152455,0.003094,0.014359,0.0749696,0.0355701,0.799618,0.0322972,0.0153375,0.00303727,0.0145523,0.00338406,0.0212338,0.00312443,0.05052,0.0878914,0.726686,0.0569307,4.41519e-06,0.00058174,0.0669009,0.00736063,0.0275131,0.026747,0.017997,0.0485612,0.780953,0.0280428,0.000647665,0.0341613,0.0353672,0.0176938,0.0136216,0.0596085,0.0299983,0.00166182,0.678519,0.0612362,0.116377,0.0212941,0.0365705,0.0151314,0.00322302,0.000187135,0.0167823,0.064264,0.744958,0.0823165,0.0365676,0.0358567,0.00197675,0.0460947,0.0109744,0.00491194,0.0793799,0.0876582,0.680965,0.0521826,0.00562166,0.00414644,0.0125525,0.0440374,0.0433699,0.0190457,5.94427e-05,0.036426,0.834751
0.763082,0.035565,0.0606768,0.00191259,0.00104527,0.00541777,0.0494837,0.0202534,0.0625536,0.0583968,0.811451,0.00611011,0.0403542,0.04448,0.0015883,0.0195717,4.31125e-05,0.0179951,0.0794664,0.0429072,0.797928,0.0313255,0.0123286,0.00370981,0.0120962,0.000781907,0.0194563,0.0012025,0.0460332,0.0902224,0.728573,0.0585018,0.00100764,2.62678e-07,0.0680522,0.00640672,0.0257882,0.0295954,0.0196037,0.0451042,0.787679,0.0258603,0.000218022,0.0309967,0.0351441,0.0179959,0.0128791,0.0550658,0.0276626,0.000788155,0.683162,0.0580999,0.121356,0.0230002,0.0360826,0.0207377,0.00327355,0.00149923,0.016279,0.0619674,0.748059,0.0803084,0.0317929,0.0350686,0.004636,0.0517888,0.00808283,0.0020391,0.0785813,0.0859693,0.679521,0.0543126,0.00756172,0.000721781,0.0161333,0.0350783,0.0474007,0.0142535,5.172e-05,0.0390905,0.839719
0.75898,0.0341715,0.0620839,0.00489574,0.00338358,0.00861987,0.048402,0.0208378,0.0586156,0.0524137,0.808032,0.00373088,0.0358748,0.045999,0.00222439,0.0239783,0.00611564,0.021621,0.0786386,0.0447328,0.782794,0.03616,0.0105271,0.00231958,0.0189423,0.00223511,0.0236501,0.00362428,0.0456137,0.0952323,0.713455,0.0616107,0.00715239,1.67393e-07,0.0687824,0.00452881,0.0293411,0.0266598,0.0191429,0.0426244,0.796946,0.0218483,0.00287026,0.0259386,0.0346187,0.017249,0.012683,0.0652274,0.026168,0.000606421,0.675841,0.0569297,0.122075,0.0232299,0.0345627,0.0176777,0.00429606,0.00198803,0.0167771,0.0644888,0.749689,0.0791145,0.0314063,0.0382391,0.000364339,0.0495468,0.00131825,0.0108879,0.0764528,0.0897778,0.678534,0.0548785,0.00294048,0.000330773,0.0171316,0.0332875,0.0454111,0.012798,0.000155285,0.0360272,0.851928
0.75898,0.0341715,0.0620839,0.00489574,0.00338358,0.00861987,0.048402,0.0208378,0.0586156,0.0524137,0.808032,0.00373088,0.0358748,0.045999,0.00222439,0.0239783,0.00611564,0.021621,0.0786386,0.0447328,0.782794,0.03616,0.0105271,0.00231958,0.0189423,0.00223511,0.0236501,0.00362428,0.0456137,0.0952323,0.713455,0.0616107,0.00715239,1.67393e-07,0.0687824,0.00452881,0.0293411,0.0266598,0.0191429,0.0426244,0.796946,0.0218483,0.00287026,0.0259386,0.0346187,0.017249,0.012683,0.0652274,0.026168,0.000606421,0.675841,0.0569297,0.122075,0.0232299,0.0345627,0.0176777,0.00429606,0.00198803,0.0167771,0.0644888,0.749689,0.0791145,0.0314063,0.0382391,0.000364339,0.0495468,0.00131825,0.0108879,0.0764528,0.0897778,0.678534,0.0548785,0.00294048,0.000330773,0.0171316,0.0332875,0.0454111,0.012798,0.000155285,0.0360272,0.851928
0.761304,0.0273402,0.0626729,0.0106704,0.00374479,0.00448489,0.0464376,0.0249002,0.0584346,0.0593526,0.816175,0.00141041,0.0273837,0.0366361,0.0115092,0.0246389,0.00153664,0.0213477,0.0841652,0.035013,0.800779,0.0319023,0.0101345,0.00406284,0.00916167,0.00305829,0.0217234,0.003599,0.0390464,0.0945983,0.708537,0.0559761,0.0219792,0.000106322,0.0727978,0.0033596,0.0371466,0.0199432,0.011418,0.0385837,0.803967,0.0193763,0.0010948,0.0279385,0.0405221,0.0116886,0.00512192,0.0762067,0.0369653,0.00108979,0.653955,0.0605733,0.129348,0.025061,0.040716,0.0150098,0.00369566,0.00369727,0.0300727,0.0696791,0.72677,0.0751171,0.0352419,0.035554,0.00011433,0.0514076,0.00537808,0.000953267,0.0851804,0.0963021,0.671595,0.053515,0.00100619,0.00528931,0.018794,0.0397926,0.0556495,0.0134168,0.000218105,0.0324435,0.8334
0.765323,0.0280626,0.0659838,0.0135862,0.00357214,0.00127408,0.044477,0.0164398,0.0612711,0.055752,0.823498,0.00142291,0.0243281,0.0413515,0.00929718,0.0286493,0.00030124,0.0153894,0.0706345,0.037899,0.798239,0.0350361,0.0169585,0.00157399,0.0154764,0.00357042,0.0206123,0.00369501,0.0356846,0.0910949,0.722039,0.0537564,0.0190178,0.00311461,0.0693457,0.00225203,0.0279189,0.0184754,0.0182894,0.0344327,0.797896,0.0191632,0.000886435,0.0382664,0.0446613,0.0183828,0.00359817,0.0732272,0.0264877,0.00178001,0.666942,0.0648325,0.130675,0.0140846,0.0383788,0.0134717,0.00106816,0.00212885,0.0231753,0.067483,0.755123,0.0690787,0.0300924,0.0338216,0.00616814,0.0548836,0.00224685,0.00875148,0.0834572,0.0873704,0.677883,0.0454181,0.00238295,0.00106789,0.026845,0.0298426,0.0635563,0.0109588,0.00019871,0.0297057,0.835452
0.771431,0.0339931,0.0649709,0.00945662,0.0107614,0.00242958,0.0407379,0.0152985,0.0509106,0.0500762,0.814083,0.00335751,0.0241733,0.0467354,0.00270444,0.0330198,0.00479351,0.0210471,0.05767,0.0488788,0.804785,0.0349183,0.0155557,0.00878704,0.0120882,0.000419721,0.0168967,0.00239472,0.0422589,0.085152,0.720266,0.0631803,0.00970086,0.00170304,0.0721053,0.00323875,0.0300112,0.0236041,0.0175438,0.0396287,0.774524,0.016444,0.000196758,0.0423393,0.0556985,0.0218915,0.00329976,0.0659047,0.0252937,0.010558,0.691458,0.0608811,0.115233,0.00549006,0.0351478,0.0142663,0.00237205,0.000683429,0.0251187,0.071639,0.739563,0.0782689,0.0329414,0.0337774,0.00183908,0.0516291,0.00507364,0.0149646,0.0865763,0.0872166,0.667252,0.0516708,0.0015958,0.00221416,0.0159588,0.0339498,0.0565074,0.00803987,0.000222012,0.0228206,0.858702
