0.830338,0.0795352,0.0294106,0.0146066,0.0019686,0.00357663,0.0148088,0.0250565,0.000709601,0.0386481,0.814892,0.0759947,0.0149284,0.0069785,0.000297144,0.0288257,0.0172641,0.00218162,0.0321812,0.0587333,0.812509,0.00310561,0.0456532,0.00382741,0.00219625,0.0366005,0.00518373,0.0321947,0.0225573,0.00974174,0.685996,0.10074,0.101985,0.0032612,0.043388,0.000146535,0.00348052,0.0332293,0.0366171,0.0385892,0.749207,0.00108835,0.0389488,0.0217462,0.0770736,0.00694512,0.00168739,0.0236118,0.00109353,0.0191583,0.741843,0.126959,0.043575,0.0351273,0.000474694,0.0431514,0.0109875,0.0190092,0.0451997,0.0400424,0.773993,0.0588239,0.00830875,0.00801157,0.00378096,0.00815779,0.0071865,0.0383003,0.0530296,0.0814839,0.72932,0.0707289,0.00766256,0.00143677,0.00634001,0.0293245,0.00947385,0.0214495,0.000819274,0.0475816,0.875902
0.844105,0.076288,0.0234712,0.0129553,0.000186784,0.00411821,0.0139546,0.0182384,0.00669248,0.0315653,0.807241,0.0714424,0.0210839,0.00944223,0.00461833,0.0304423,0.0172179,0.006957,0.0278209,0.0585829,0.798881,0.000778006,0.0475688,0.00182253,0.00348977,0.0465373,0.014509,0.0344091,0.0229775,0.0103522,0.680048,0.106395,0.098049,0.00570327,0.0406095,0.00146712,0.00971489,0.0289788,0.0369371,0.0443345,0.737834,0.00101388,0.0366621,0.0280104,0.0764948,0.00865711,0.00508491,0.0231544,0.00125089,0.0181318,0.75131,0.124261,0.0430872,0.0250627,0.0024444,0.0541363,0.00116705,0.0256358,0.0509017,0.0403159,0.757966,0.0526393,0.014783,0.00543363,0.000741871,0.00346091,0.00185065,0.0253856,0.0595365,0.0775213,0.762715,0.0633548,0.00405587,0.00186367,0.0169983,0.0324149,0.00868249,0.0157377,3.70021e-05,0.0428036,0.877397
0.841893,0.0768214,0.0187706,0.0202204,7.11717e-05,0.00614059,0.0168669,0.017984,0.00124174,0.0345098,0.801303,0.0800068,0.0209104,0.00879426,0.000433667,0.0361922,0.00971149,0.00814855,0.0201497,0.0536923,0.805899,0.00904723,0.0525906,0.00362986,0.00151939,0.0373878,0.0160745,0.0214714,0.0241988,0.0239928,0.671361,0.110355,0.0973467,0.0107445,0.0405129,2.66156e-05,0.000933881,0.0322652,0.046035,0.0421525,0.740797,0.00772964,0.0321648,0.0261559,0.0717464,0.00670168,0.00017064,0.0240308,0.00666139,0.0293863,0.743848,0.113273,0.0408047,0.0351235,0.00301335,0.0398669,0.0141846,0.0298781,0.0498662,0.0212975,0.775673,0.0542508,0.0119593,0.00966547,0.00172528,0.00807487,0.00961736,0.0304204,0.046746,0.0837722,0.732173,0.0778053,0.0067938,0.00758445,0.00792312,0.0383003,0.0174108,0.0114824,0.00189753,0.044736,0.863862
0.829787,0.0873157,0.0185057,0.0212401,0.00558362,4.77015e-05,0.0175333,0.0171497,0.00284766,0.0359267,0.79953,0.0828013,0.0121201,0.00836022,0.00331659,0.0426913,0.0139152,0.00134907,0.0226463,0.0607344,0.806047,0.00501102,0.0538869,0.00170703,0.00120883,0.036125,0.0126236,0.0176354,0.0280767,0.0300536,0.664089,0.109155,0.0886034,0.0132448,0.0474315,0.00171997,0.00553517,0.0379999,0.0473914,0.0365824,0.752258,0.0049763,0.0278369,0.0258938,0.0615058,0.0037869,0.00216291,0.0222967,0.00442008,0.0235471,0.746926,0.115161,0.051383,0.0303168,0.000519266,0.0427107,0.00963156,0.0185823,0.0415275,0.0251179,0.780478,0.0652311,0.0161921,0.00512188,0.00664937,0.0225112,0.00147833,0.0298176,0.0503501,0.0832936,0.719418,0.0813594,0.00442485,0.00524302,0.00953562,0.0311138,0.0199053,0.0104511,0.000737697,0.0546642,0.863914
0.840275,0.0779032,0.022492,0.0136093,0.000286399,0.00242113,0.0145251,0.0268351,0.00166273,0.0361975,0.811436,0.0835409,0.00855733,0.00801185,0.000527237,0.0388497,0.0119751,0.000914019,0.0248147,0.0564762,0.804317,0.00264943,0.0526718,0.00149361,0.0068595,0.0407626,0.00994512,0.01899,0.0294088,0.0267652,0.680654,0.097734,0.0879119,0.0114782,0.0430585,0.00400896,0.00425736,0.0506592,0.0394051,0.0363547,0.754557,0.00525854,0.0265538,0.0235117,0.0594224,0.00691908,0.00305148,0.0253986,0.00750903,0.0259173,0.728068,0.119269,0.0566373,0.0272307,0.00195933,0.0472398,0.00930052,0.0205511,0.0497518,0.0162917,0.776104,0.0638999,0.0148918,0.00466413,0.0110596,0.0230928,0.00624248,0.0275073,0.0480117,0.0804522,0.728853,0.070117,0.0021316,0.000700898,0.00921187,0.0223901,0.0177599,0.0178504,0.00425327,0.051226,0.874466
0.849707,0.0673902,0.024825,0.0160892,4.51626e-05,8.67884e-05,0.0188796,0.0219844,0.0010028,0.0346393,0.830309,0.0779394,0.0141261,0.000733547,4.80738e-05,0.0339369,0.00561645,0.0026617,0.0253713,0.0500612,0.809617,0.00540167,0.0580444,0.00145026,0.00217914,0.0448042,0.00306103,0.0299887,0.0302301,0.0295526,0.655682,0.0981182,0.0958903,0.00834172,0.0486758,0.00353092,0.00287165,0.0519491,0.0448527,0.0372097,0.748497,0.00180773,0.0288223,0.0229165,0.0610538,0.00238914,0.0064241,0.0239899,0.00709159,0.0150013,0.747563,0.112299,0.0521639,0.0330783,0.00406645,0.0474031,0.000104629,0.0193113,0.054766,0.0197216,0.777512,0.0616414,0.015464,0.000299275,0.00448184,0.0262799,0.0049364,0.0400646,0.0511549,0.0784608,0.727176,0.0671465,0.00837994,0.0133711,0.00487219,0.0224559,0.0109394,0.0129678,0.00822351,0.0363723,0.882408
0.839735,0.0691143,0.0237859,0.0175545,0.000559964,0.00442284,0.0164533,0.0260592,0.00232526,0.0412656,0.815442,0.0641182,0.0110245,0.00197983,0.0134624,0.0391935,0.0011088,0.0124156,0.0215638,0.0494172,0.808028,0.00234524,0.0647788,0.00668946,0.000141618,0.0452711,0.00175489,0.0294961,0.0301763,0.0279746,0.656754,0.0853012,0.0949301,0.00984237,0.0639591,0.00157623,0.00731503,0.052124,0.0528331,0.0374217,0.736512,0.00166139,0.0192278,0.0184624,0.0744222,0.00116623,0.00200151,0.0336432,0.00141912,0.00597637,0.751012,0.108139,0.0587584,0.0378842,0.00095876,0.0459085,0.0039854,0.0343979,0.0571396,0.0102119,0.777598,0.0573522,0.0124373,0.00222906,0.00197588,0.0330098,0.00112994,0.0395173,0.0519017,0.0837757,0.701123,0.0853372,0.00998642,0.00929007,0.00661387,0.0252088,0.012487,0.00729536,0.022634,0.0373164,0.869158
0.811865,0.0728875,0.035156,0.0146425,2.66999e-05,0.00867373,0.0231824,0.0292691,0.00430752,0.0364281,0.806954,0.0645945,0.0178002,0.0159244,0.0131539,0.0299327,0.00445455,0.0107679,0.0215835,0.0559123,0.813078,0.000802086,0.0526994,0.00293889,0.00417642,0.0455219,0.00327793,0.0308569,0.0241202,0.0264028,0.640666,0.0936997,0.100714,0.00883999,0.0733671,0.00134324,0.00420985,0.0496062,0.0482944,0.0472074,0.722963,0.00584968,0.0289482,0.0169406,0.0759607,0.00129096,0.00714901,0.0295047,8.52225e-05,0.00289425,0.75939,0.111298,0.0507734,0.0376147,0.00270671,0.0529297,0.00373784,0.0421393,0.0453049,0.018542,0.770852,0.0537905,0.00998716,0.00881122,0.00109172,0.0190019,0.00270999,0.0344239,0.0526242,0.0794065,0.725482,0.0764489,0.00448224,0.00236905,0.00681179,0.0210359,0.0176897,0.0198506,0.0106169,0.0459662,0.871168
0.849691,0.0656129,0.0220708,0.0120832,0.00351803,8.58914e-05,0.0290284,0.0178251,9.43424e-05,0.0318501,0.821948,0.0584728,0.0168329,0.00902696,0.0192776,0.0349364,0.00305765,0.00460739,0.0184788,0.0498262,0.816686,0.0181188,0.0459886,0.00487529,0.00155677,0.0410089,0.00345059,0.0206311,0.0310561,0.0348123,0.654601,0.0823008,0.104503,0.00473322,0.0657944,0.00157784,0.0063779,0.0495012,0.0587562,0.036244,0.719877,0.00831105,0.0222633,0.018361,0.0802881,0.00766954,0.00975396,0.0356052,0.0077487,0.00644272,0.728808,0.110303,0.0493533,0.0443147,0.00223466,0.0475235,0.00399519,0.0371933,0.0462907,0.0148614,0.786278,0.0565078,0.00510501,0.000183956,0.0070273,0.0237876,0.0036317,0.0360925,0.0546948,0.0806706,0.719118,0.0747935,0.00209579,0.0003287,0.00287763,0.0198919,0.0242233,0.0229311,0.0107612,0.0490393,0.867841
0.847233,0.0640785,0.0262666,0.0121351,0.000293132,0.00436065,0.024521,0.0166072,0.00451513,0.0283278,0.835438,0.0531238,0.022752,0.01801,0.00215669,0.0312099,0.00242865,0.00656289,0.0300105,0.0543635,0.789723,0.0223707,0.0446096,0.000504537,0.000175615,0.0450339,0.0131983,0.0215343,0.030706,0.0388337,0.649002,0.0825581,0.100997,0.0135201,0.0587099,0.00414839,0.00249799,0.0526848,0.0553924,0.0497051,0.711789,0.000911003,0.0160691,0.0204763,0.0904539,0.00668407,0.0203963,0.0325319,0.00423442,0.010676,0.73841,0.108372,0.0356091,0.0430865,0.00111476,0.0491329,0.00752757,0.0322101,0.0457422,0.0206061,0.775615,0.0667978,0.00124398,0.0032853,0.00752677,0.0225443,0.00128309,0.0382387,0.0566335,0.0874858,0.688396,0.0946071,0.0025548,0.00230482,0.00117389,0.0229689,0.0293691,0.0271008,0.000666665,0.0561257,0.857725
0.8382,0.070162,0.0260366,0.0117509,0.000823512,0.000381625,0.0285851,0.0202887,0.00378134,0.0338214,0.822264,0.0573175,0.0173321,0.0240144,0.0010973,0.0299858,0.00684268,0.00733473,0.0356976,0.0411658,0.801754,0.0197577,0.0457313,0.00297006,0.00227222,0.0428084,0.00783302,0.0263272,0.0365822,0.0270774,0.64341,0.0945413,0.0987734,0.00452146,0.0671209,0.00165581,0.000560235,0.0469606,0.0620955,0.0508438,0.712416,0.00154814,0.0116481,0.0299368,0.0839711,0.00558284,0.01749,0.0268249,0.00547674,0.014842,0.730554,0.11114,0.0362777,0.0518118,0.00718071,0.0466038,0.00772032,0.0337778,0.0468075,0.0257096,0.75086,0.0793031,0.00202732,0.000680751,0.00849213,0.015728,0.000196796,0.032681,0.0592635,0.0830526,0.700185,0.0997202,0.00444365,0.0060432,0.00242013,0.0343152,0.0366613,0.0245091,0.000724877,0.0594787,0.831394
0.849901,0.0692866,0.019859,0.00470344,0.000135751,0.0025699,0.0314683,0.0142826,0.00780334,0.0405022,0.817609,0.0580842,0.0139902,0.0171305,0.00875932,0.0320861,0.0096522,0.00219623,0.0296438,0.0382794,0.811451,0.0226977,0.0427472,5.29203e-05,0.00795969,0.044394,0.0027641,0.0218035,0.0299594,0.0322087,0.662349,0.0805034,0.102936,0.00167052,0.0614593,0.00712035,0.00061028,0.0432999,0.0521069,0.0483278,0.729848,0.00825997,0.0114884,0.0331521,0.0728864,0.00164552,0.0118705,0.0344079,0.00895627,0.00654194,0.743847,0.108439,0.0348338,0.0494586,0.0119205,0.0481476,0.00466264,0.0232151,0.0449224,0.0271665,0.761448,0.0782166,0.000290437,0.00574747,0.0073787,0.0198172,0.000119307,0.0303673,0.0575734,0.0841631,0.701786,0.0930477,0.00334529,0.0057551,0.00283744,0.0336913,0.0164717,0.0198511,0.00316694,0.0673222,0.847549
0.82872,0.0724349,0.0283942,0.00556802,0.00112727,0.000312709,0.040249,0.0195711,0.00363235,0.0344586,0.811188,0.0621545,0.0203793,0.0258449,0.0011571,0.022599,0.0176277,0.00460069,0.0277989,0.045923,0.812972,0.0173635,0.0494556,0.00578214,0.00250111,0.0311407,0.00705293,0.0222909,0.0263499,0.022634,0.671939,0.0848991,0.113961,0.000724446,0.0535614,0.00365019,0.00166024,0.0471163,0.0612491,0.0435275,0.728315,0.00792941,0.00407981,0.0393626,0.0667404,0.00865488,0.00989829,0.0228846,0.00134636,0.00647438,0.745454,0.121272,0.0365165,0.0474993,0.00108744,0.0370667,0.0161911,0.0343931,0.0516365,0.0333208,0.749536,0.0757137,0.00104437,0.00849371,0.00365686,0.0154042,0.00123361,0.0366543,0.0592314,0.0827947,0.70021,0.0923208,0.00109434,0.000677968,0.00532097,0.0296406,0.0128923,0.026188,0.000590294,0.0674544,0.856131
0.838323,0.0671948,0.0286261,0.00435765,0.000867844,0.000154524,0.0411273,0.0147277,0.00463072,0.0377347,0.814081,0.0609182,0.00921207,0.0250144,0.000645335,0.0269653,0.0181158,0.00732296,0.0294055,0.047164,0.811507,0.00664423,0.0472338,0.00282039,0.000314059,0.03676,0.0181413,0.0204977,0.0363234,0.0122344,0.669997,0.0852947,0.118245,0.00153868,0.0529844,0.00289516,0.00376253,0.0421013,0.051642,0.0384461,0.747105,0.00294925,0.0122814,0.0385714,0.0631209,0.0161762,0.0131812,0.0144006,0.00228398,0.00805029,0.753678,0.116684,0.0324349,0.0431107,0.00542195,0.0337077,0.0143425,0.0293513,0.0420709,0.0374779,0.76653,0.069923,0.00116519,0.0046317,0.00447418,0.00834765,0.000351173,0.0369344,0.0613687,0.0699043,0.727542,0.0864461,0.00148828,0.000104197,0.00273492,0.0250043,0.0158541,0.0182316,0.00553843,0.0617142,0.86932
0.838445,0.0744563,0.0211712,0.00784868,0.00188707,0.000893289,0.035287,0.0194299,0.000591411,0.0457931,0.796884,0.0735091,0.0117118,0.0186525,0.00113576,0.0245702,0.0178977,0.00985609,0.0300085,0.0576119,0.81267,0.00568797,0.0389369,0.00922703,0.00182708,0.0306753,0.0133452,0.015579,0.0330032,0.0148709,0.677022,0.0932481,0.112025,0.00480461,0.0464679,0.00298916,0.00024878,0.0516588,0.0555939,0.0476227,0.713958,0.00350359,0.0203638,0.0365372,0.0704928,0.0141257,0.00818982,0.0174414,0.00626372,0.0112951,0.751581,0.110454,0.0435702,0.0370786,0.00354748,0.0314158,0.0237687,0.0220793,0.0504221,0.0382147,0.750724,0.0790339,0.000783985,0.00767337,0.0119662,0.0183674,0.00335597,0.0260522,0.0526481,0.0747032,0.718265,0.0869685,0.000430469,0.010748,0.00497333,0.0235233,0.0162141,0.0135922,0.00581353,0.0690107,0.855684
0.841294,0.0804499,0.0203189,0.0136428,0.00211465,0.00188298,0.0157664,0.0194773,0.00506268,0.0381703,0.802008,0.0718964,0.00898096,0.024416,0.00854015,0.022707,0.0158637,0.00742745,0.0200553,0.0649339,0.820814,0.00149435,0.0481504,0.00393272,0.00617733,0.0315442,0.00288818,0.0208157,0.0318501,0.0267817,0.64911,0.0960667,0.116852,0.00813263,0.0452713,0.00512998,0.00319453,0.059675,0.0658607,0.0435629,0.706356,0.00467016,0.0206496,0.0325075,0.0635038,0.00126941,0.00105408,0.0212139,0.00921227,0.0150314,0.734963,0.112861,0.0540665,0.0503292,0.00219529,0.0361385,0.0213122,0.0194846,0.0577382,0.0292992,0.765338,0.0673509,0.00113295,0.00564482,0.0152781,0.0146647,0.00412985,0.0233177,0.0444329,0.0733741,0.73053,0.0886276,0.000825362,0.00124389,0.00921994,0.0226537,0.0204644,0.0097434,0.00279576,0.0708199,0.862224
0.837527,0.0849184,0.0250748,0.0146484,0.000947247,0.00202433,0.00713772,0.0258495,0.00188252,0.0411565,0.811455,0.0612565,0.00956223,0.0231464,0.000792099,0.032535,0.0181723,0.00193384,0.020163,0.0819979,0.812495,0.00429787,0.0384826,0.00372437,0.00355815,0.033305,0.00196645,0.0186391,0.0200012,0.024225,0.676662,0.0903672,0.11749,0.0136404,0.0385566,0.000428526,0.00255912,0.0493156,0.0568777,0.0289618,0.747399,0.00179704,0.0211672,0.0276851,0.0642175,0.0012716,0.0107208,0.0241703,0.0101759,0.00204932,0.754376,0.0929349,0.0615501,0.0427512,0.000808651,0.032491,0.0164776,0.0229125,0.0493266,0.0409528,0.774957,0.0615493,0.000514797,0.00625616,0.0114026,0.0105566,0.00766378,0.0249857,0.0376395,0.0698588,0.747171,0.0844663,0.00852366,0.00463567,0.0193999,0.0132934,0.0200426,0.00741702,0.00238621,0.0662189,0.858073
0.826405,0.0899151,0.0247763,0.0155468,0.00111655,0.00122485,0.00746833,0.0324862,0.00107073,0.0405917,0.808457,0.0585468,0.022542,0.0245502,0.00285826,0.021152,0.0169652,0.00434721,0.0219701,0.0818455,0.803517,0.0043788,0.0477055,0.00110689,1.51746e-05,0.0337089,0.00574184,0.0288597,0.0215331,0.0277795,0.680126,0.081246,0.120761,0.00169481,0.0335193,0.0044914,0.00927021,0.0572165,0.056191,0.0286862,0.725177,0.000621823,0.0236167,0.015047,0.0841535,0.0019208,0.0200437,0.0266063,0.00913025,0.0057276,0.745934,0.0856569,0.0621773,0.0428028,0.0012484,0.0326394,0.0142916,0.0281109,0.0504496,0.0593549,0.751237,0.0605773,0.00208064,0.000702509,0.0105709,0.0160915,0.0086327,0.0246983,0.0516381,0.0757269,0.720809,0.0911304,0.00123606,0.00564554,0.0211977,0.0188409,0.022552,0.00847576,0.00789256,0.0656237,0.848526
0.824572,0.0879506,0.0330121,0.0105351,0.000275442,0.00215902,0.0116456,0.0258661,0.00399355,0.031149,0.828305,0.0503009,0.0313524,0.0181579,0.00960334,0.0188971,0.00632378,0.00592096,0.0266872,0.0809303,0.79422,0.00327244,0.0450226,0.000683241,0.000691843,0.0312036,0.0172785,0.0197794,0.0128988,0.0408239,0.668377,0.0861606,0.126765,0.00131071,0.0382578,0.00563686,0.00391929,0.0403745,0.0417797,0.0279457,0.758118,0.00720384,0.0234088,0.0201863,0.0770442,0.00709124,0.0153079,0.024161,0.0034791,0.0067722,0.765919,0.0800112,0.0558366,0.0414221,0.00570619,0.0291866,0.0161344,0.0191241,0.0428385,0.0681357,0.750095,0.0635313,0.00523786,0.0056583,0.00747524,0.00968525,0.00384502,0.0237721,0.0430935,0.0715792,0.738298,0.0965933,0.00117096,0.0063132,0.0176438,0.0191736,0.0188905,0.00309962,0.00769324,0.0620272,0.863978
0.819512,0.0874099,0.0286843,0.0157399,0.000576927,0.000983636,0.0148371,0.0263439,0.00592218,0.0250699,0.841209,0.0485266,0.0295205,0.00966687,0.0165348,0.0218401,0.00582923,0.00181349,0.0312154,0.0866864,0.787474,0.00251285,0.0408182,0.00956371,0.00413794,0.0292558,0.00832611,0.0253049,0.0135685,0.0482701,0.650595,0.0990771,0.127542,0.000239869,0.0325135,0.00289847,0.0146784,0.0474481,0.0418712,0.0309201,0.740505,0.00440914,0.0247397,0.0215747,0.0738339,0.0036944,0.0194252,0.0272852,0.00987009,0.00175811,0.757476,0.080579,0.0544608,0.0454516,0.00341886,0.0271431,0.0226783,0.00919956,0.0437037,0.0616083,0.757172,0.0708866,0.0041794,0.00973266,0.0156674,0.00935257,0.00279689,0.020942,0.0445746,0.0701757,0.727957,0.098801,0.00318022,0.0136733,0.0147875,0.0227535,0.0141089,0.00736541,0.00654789,0.0588709,0.858702
0.815386,0.088468,0.0257873,0.017361,6.01724e-05,0.00652337,0.0138486,0.0280436,0.00453205,0.0305133,0.84092,0.0483315,0.0255548,0.0155317,0.0158901,0.0147453,0.00424447,0.00427901,0.0214688,0.0802931,0.802296,0.00260816,0.0391318,0.0130772,0.000238065,0.0256831,0.0151942,0.0206182,0.00680116,0.0400858,0.675681,0.100351,0.114736,0.00658266,0.0279328,0.00722125,0.0170806,0.0341899,0.0400368,0.0334659,0.763652,0.00159075,0.0219741,0.0206284,0.0673615,0.00459384,0.00659173,0.0299404,0.00881112,0.0077406,0.744939,0.0952616,0.0607121,0.0414092,0.000100882,0.0286762,0.0151662,0.0161791,0.0504472,0.0566174,0.746931,0.07261,0.0132615,0.00837486,0.0184994,0.0101307,0.00501054,0.0242252,0.0519275,0.072868,0.709299,0.0996645,0.00751199,0.0119257,0.0156036,0.012959,0.0131706,0.016449,0.000311438,0.0569399,0.865119
0.837854,0.0857105,0.0256595,0.0123593,0.00145558,0.000993829,0.0151546,0.0168405,0.0039823,0.0317849,0.832351,0.055172,0.0220646,0.0152728,0.00588555,0.0195316,0.0106918,0.00725529,0.0132728,0.0821711,0.796691,0.012672,0.0317431,0.00942883,0.00356271,0.0242818,0.0261672,0.03031,0.011327,0.0366634,0.673341,0.0917856,0.119514,0.00361396,0.0328899,0.000565206,0.00990082,0.0497975,0.0370258,0.0307887,0.768202,0.00315291,0.0218487,0.0115056,0.0677578,0.0031148,0.00875548,0.0239302,0.00300525,0.00941723,0.759966,0.0956018,0.0506869,0.045522,0.00437283,0.0275938,0.0156407,0.0210684,0.0448825,0.0575141,0.73712,0.0716786,0.0201196,0.00364411,0.00581058,0.00994244,0.00453308,0.0250025,0.0413857,0.0842126,0.728621,0.0968481,0.00554802,0.013171,0.00966617,0.0210785,0.0193498,0.00213869,0.013674,0.0539293,0.861435
0.825865,0.0875557,0.0265493,0.0168204,0.000451913,0.00204259,0.0185834,0.0186282,0.00351398,0.0398945,0.831381,0.0517701,0.0213917,0.0163114,8.48496e-05,0.0246329,0.0142141,0.000329953,0.01558,0.0861374,0.80949,0.00418976,0.035422,3.65033e-05,0.00116526,0.0265005,0.0214683,0.0334337,0.0170356,0.0425211,0.641829,0.0995897,0.114204,0.00934068,0.0418819,0.000173766,0.00843686,0.0461644,0.0390057,0.0242221,0.78031,0.00141646,0.019962,0.0211169,0.0593457,0.0112993,0.00966801,0.0275952,0.0104893,0.010168,0.73141,0.102684,0.0560628,0.0406228,0.00269189,0.0187252,0.0209318,0.0197147,0.0424081,0.0528357,0.76473,0.0732134,0.00473882,0.0129667,0.00391775,0.00965657,0.000954841,0.0381767,0.0444512,0.0845043,0.697637,0.107735,0.00842724,0.00750491,0.0113664,0.0138249,0.0207712,0.00654689,0.00728404,0.0599737,0.864291
0.833151,0.0953471,0.00394399,0.0166034,0.0054074,0.00189061,0.0174645,0.0222532,0.00394915,0.0521941,0.825066,0.0511864,0.0150375,0.0113702,0.00459992,0.0185173,0.0212306,0.000807899,0.0190458,0.081471,0.800397,0.00742238,0.0414769,0.00846415,0.00231769,0.031988,0.00740665,0.0233477,0.0253356,0.0501523,0.638307,0.0995118,0.102952,0.00337171,0.0564104,0.000621322,0.00570696,0.0434667,0.0573782,0.0240981,0.751819,0.00122476,0.0305981,0.0250983,0.0605901,0.0107658,0.00994787,0.0257808,0.00791891,0.00836334,0.7498,0.101282,0.0558372,0.030304,0.000920947,0.0256341,0.0235509,0.0195971,0.0414988,0.0468155,0.763166,0.0711334,0.00767325,0.00872498,0.00277088,0.0133005,0.000944883,0.0335126,0.0422272,0.0950157,0.698367,0.105136,0.0114991,0.00757674,0.00186968,0.02133,0.0229538,0.0118372,0.000419616,0.0618049,0.860699
0.837854,0.0865043,0.0152377,0.0112308,0.0024276,0.000970075,0.0218209,0.0158434,0.00812111,0.0455962,0.823511,0.0557205,0.0142109,0.00802497,0.0022984,0.0256289,0.0224507,0.00256884,0.010922,0.0762989,0.826403,0.000729865,0.0489978,0.00175123,0.000212855,0.0313707,0.00330386,0.0208397,0.0232553,0.0476935,0.647357,0.0936426,0.0974086,0.00197147,0.0626597,0.00518201,0.00672631,0.0425314,0.0521184,0.0188758,0.761263,0.00884297,0.0327515,0.0235557,0.0533151,0.00520085,0.0105437,0.0243328,0.00520469,0.0188265,0.754112,0.106379,0.049382,0.0260182,7.31649e-05,0.0251934,0.019219,0.0141194,0.0543734,0.0433166,0.753735,0.0769389,0.0130208,0.00393665,0.00106583,0.017413,0.0028962,0.0354513,0.0387287,0.0976845,0.697861,0.104963,0.00209534,0.0149934,0.00508515,0.0372379,0.0249019,0.00298584,9.97923e-05,0.0615129,0.851078
0.830733,0.0798995,0.0148847,0.013829,0.00020739,0.00395405,0.0321154,0.0148658,0.00952116,0.0473701,0.807269,0.0614612,0.0140665,0.0135244,0.00332916,0.033019,0.0151381,0.00483205,0.0206831,0.0791797,0.786071,0.0102723,0.0452681,0.00961763,0.00445193,0.0425899,0.00185623,0.0161534,0.0176292,0.0490034,0.671179,0.0898871,0.0939615,0.000190403,0.0611762,0.000829754,0.00700865,0.0375465,0.0417202,0.024851,0.758719,0.0114132,0.0297093,0.0325358,0.0564762,0.00346023,0.00210361,0.0231242,0.00711512,0.0200729,0.763233,0.106254,0.04948,0.0251572,0.000557392,0.0309945,0.0221463,0.00908921,0.0567192,0.0446805,0.755029,0.0805476,0.000226058,0.00310412,0.00458788,0.0170415,0.00536806,0.037103,0.0445459,0.0971536,0.6919,0.0991955,0.000565528,0.003604,0.00485538,0.0294432,0.0240805,0.00664444,0.00775951,0.066625,0.856412
0.837812,0.0754231,0.0166959,0.0185778,7.73565e-05,0.00112089,0.018503,0.0186206,0.0131795,0.0441867,0.810011,0.0639585,0.0167557,0.0121777,0.00411808,0.0245209,0.010917,0.0133645,0.0219175,0.0824186,0.802831,0.00198229,0.0448969,0.00108617,0.000934075,0.0390754,0.00484837,0.020646,0.0164408,0.0391572,0.675951,0.0802251,0.100747,0.00205696,0.0635668,0.00121842,0.00473412,0.0347052,0.0421909,0.0309906,0.757053,0.0149116,0.0319957,0.029284,0.0541153,0.0111553,0.00670348,0.0241727,0.0087703,0.0135481,0.750748,0.10911,0.04853,0.0272627,0.00675542,0.0314932,0.0214531,0.00517255,0.069996,0.0355831,0.748589,0.0788351,0.00211242,0.00671411,0.0156542,0.00632825,0.0073521,0.0254629,0.0391541,0.0994194,0.698387,0.101528,0.000796163,0.000991846,0.00159397,0.0300136,0.0193239,0.0112153,0.00147372,0.0668207,0.867761
0.834371,0.0713837,0.0270901,0.0177196,0.00126858,0.00647661,0.0152906,0.0210782,0.00533171,0.0406997,0.831817,0.060664,0.0128646,0.00338747,0.00970592,0.0213889,0.0151114,0.00437127,0.0239956,0.0677842,0.804054,0.00194346,0.0470841,0.00308202,0.0122228,0.0370538,0.00276947,0.0142263,0.0183001,0.0325022,0.683569,0.071938,0.10324,0.00422366,0.071547,0.000463857,0.0111017,0.0328016,0.0494564,0.0183577,0.765572,0.00641519,0.035468,0.0256669,0.0551406,0.00768681,0.00165046,0.0181612,0.00920235,0.0129668,0.758757,0.108135,0.0488415,0.0345987,0.000251567,0.0339391,0.019261,0.00805287,0.06796,0.0338118,0.754633,0.0789963,0.00308434,0.00974831,0.0111109,0.000491127,0.00869385,0.0236106,0.0353028,0.0997916,0.703482,0.107769,0.00850638,0.00197446,0.000789971,0.0292872,0.00729037,0.0199017,0.010392,0.0564019,0.865446
0.819765,0.0706736,0.0377599,0.0177466,0.00353159,0.00441692,0.0289913,0.0148886,0.00223696,0.048599,0.811715,0.0654005,0.00888404,0.0126618,0.010932,0.0179483,0.018629,0.0052401,0.0231496,0.0647415,0.820199,0.00178448,0.0396706,0.010393,0.000526153,0.0343723,0.00515351,0.0159415,0.0257474,0.0319727,0.666034,0.0713378,0.102654,0.00450525,0.0680586,0.0137591,0.00680937,0.0378363,0.0520328,0.0245289,0.760095,0.00135215,0.0423574,0.0205111,0.0544574,0.0121819,0.00270718,0.0218058,0.00288158,0.00821601,0.747978,0.115126,0.0557164,0.0333862,0.00121769,0.0370507,0.00840838,0.0106152,0.0627972,0.0270973,0.764264,0.0860527,0.00248726,0.0111829,0.00847803,0.000490125,0.00718107,0.0196784,0.0314781,0.0898644,0.729443,0.102204,0.00495982,0.00534633,1.95052e-06,0.0240489,0.00117493,0.0181179,0.0060124,0.0491279,0.8912
