,lineage,6,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58
153,B.1.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,B.1.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014556040756914,0.0,0.0,0.0,0.0054347826086956,0.0035211267605633,0.008,0.0038022813688212,0.0,0.0,0.0
155,B.1.1.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019025875190258,0.0,0.0,0.0,0.0,0.0009541984732824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004894762604013,0.0,0.0,0.0,0.0,0.0,0.0014556040756914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,B.1.1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024524831391784,0.0,0.0,0.0,0.0,0.0,0.0027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017905102954341,0.0013577732518669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004212299915754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,B.1.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013736263736263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,B.1.1.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008354218880534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003799392097264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,B.1.1.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008354218880534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013477088948787,0.000895255147717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007987220447284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,B.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025062656641604,0.0,0.0,0.0,0.0,0.0020964360587002,0.0004755111745126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,B.31,0.0,0.0,0.0,0.0,0.0167173252279635,0.0124045801526717,0.0119430408819476,0.0091324200913242,0.0064260998517053,0.003065603923973,0.0015151515151515,0.0016708437761069,0.0009541984732824,0.0013850415512465,0.002016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,B.1.1.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311,0.0070838252656434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,B.1.1.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019772614928324,0.003065603923973,0.0015151515151515,0.0050125313283208,0.0019083969465648,0.0,0.0040322580645161,0.0027027027027027,0.0020964360587002,0.0004755111745126,0.0033204205866076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,B.1.1.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009510223490252,0.0,0.0032751091703056,0.0069860279441117,0.0,0.0151098901098901,0.0021881838074398,0.012539184952978,0.0075901328273244,0.0165289256198347,0.0013477088948787,0.0080572963294538,0.0128988458927359,0.0145658263305322,0.0269230769230769,0.0239385727190605,0.0183544303797468,0.0110375275938189,0.0083210964268232,0.0044444444444444,0.0073409461663947,0.006318449873631,0.0045592705167173,0.0023961661341853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,B.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003805175038051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,B.1.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006131207847946,0.0,0.0008354218880534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,B.1.1.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000632911392405,0.0,0.0,0.0004938271604938,0.0,0.0016849199663016,0.0,0.0007987220447284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,B.1.1.277,0.0,0.0,0.0,0.0,0.0,0.0019083969465648,0.0027560863573725,0.0019025875190258,0.0004943153732081,0.0018393623543838,0.0,0.0,0.0,0.0041551246537396,0.0040322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031347962382445,0.0075901328273244,0.0106257378984651,0.0121293800539083,0.0080572963294538,0.010183299389002,0.0033613445378151,0.0038461538461538,0.004516711833785,0.0031645569620253,0.0016556291390728,0.0044052863436123,0.0019753086419753,0.0016313213703099,0.0016849199663016,0.0011398176291793,0.005591054313099,0.0014556040756914,0.0032362459546925,0.0,0.0013888888888888,0.0,0.0,0.0,0.0,0.0056179775280898,0.0,0.0
169,B.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593477262287,0.0007610350076103,0.0004943153732081,0.0012262415695892,0.0007575757575757,0.0,0.0019083969465648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,B.1.1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0022967386311437,0.0038051750380517,0.0044488383588729,0.0067443286327406,0.0113636363636363,0.0133667502088554,0.0095419847328244,0.0221606648199446,0.0141129032258064,0.0054054054054054,0.0020964360587002,0.0004755111745126,0.0027670171555063,0.0,0.0009980039920159,0.0058823529411764,0.0013736263736263,0.0021881838074398,0.0,0.0,0.0,0.0,0.000895255147717,0.0013577732518669,0.0,0.0,0.0,0.0,0.0011037527593818,0.0,0.0,0.0,0.0,0.0,0.0,0.0014556040756914,0.0,0.0012658227848101,0.0,0.0,0.0,0.0,0.0038022813688212,0.0,0.0,0.0
171,B.1.91,0.0,0.0,0.05,0.0176211453744493,0.0030395136778115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,B.1.153,0.0,0.0,0.0,0.0,0.0015197568389057,0.0028625954198473,0.0004593477262287,0.0011415525114155,0.0009886307464162,0.0018393623543838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,B.1.1.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0009186954524575,0.0,0.0,0.0,0.0,0.0,0.0,0.0013850415512465,0.0,0.0,0.0,0.0014265335235378,0.0016602102933038,0.0032751091703056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,B.1.1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003805175038051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,B.1.36.10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012658227848101,0.0013888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,B.1.1.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020964360587002,0.0,0.0005534034311012,0.0010917030567685,0.0009980039920159,0.0,0.0,0.0021881838074398,0.0031347962382445,0.0,0.0047225501770956,0.0040431266846361,0.0026857654431512,0.0006788866259334,0.0011204481792717,0.0,0.000903342366757,0.0,0.0016556291390728,0.0004894762604013,0.0009876543209876,0.0,0.0058972198820556,0.0003799392097264,0.0015974440894568,0.0,0.0,0.0,0.0013888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,B.1.1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004516711833785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032362459546925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,B.1.1.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021881838074398,0.0,0.0037950664136622,0.0011806375442739,0.0080862533692722,0.000895255147717,0.0027155465037338,0.0028011204481792,0.0,0.0004516711833785,0.0,0.0016556291390728,0.0,0.0004938271604938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,B.1.1.51,0.0,0.0,0.0,0.0044052863436123,0.0151975683890577,0.0028625954198473,0.0050528249885163,0.0072298325722983,0.0118635689569945,0.0098099325567136,0.0128787878787878,0.0025062656641604,0.0019083969465648,0.0013850415512465,0.002016129032258,0.0027027027027027,0.0083857442348008,0.0280551592962434,0.03043718871057,0.0382096069868995,0.0259481037924151,0.0058823529411764,0.0219780219780219,0.0306345733041575,0.0313479623824451,0.0189753320683111,0.0401416765053128,0.0161725067385444,0.0080572963294538,0.0067888662593346,0.0039215686274509,0.0044871794871794,0.0049683830171635,0.0031645569620253,0.0027593818984547,0.0024473813020068,0.0014814814814814,0.0,0.0004212299915754,0.0007598784194528,0.0023961661341853,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0152091254752851,0.0,0.0,0.0
180,B.1.36.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011806375442739,0.0,0.0026857654431512,0.0061099796334012,0.0078431372549019,0.0006410256410256,0.000903342366757,0.0025316455696202,0.0055187637969094,0.0009789525208027,0.0044444444444444,0.0008156606851549,0.0008424599831508,0.0003799392097264,0.0023961661341853,0.0014556040756914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,B.1.36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039215686274509,0.0038461538461538,0.007226738934056,0.0050632911392405,0.009933774834437,0.009300048947626,0.0034567901234567,0.0220228384991843,0.0113732097725358,0.0098784194528875,0.0079872204472843,0.0131004366812227,0.0161812297734627,0.0177215189873417,0.0291666666666666,0.0081521739130434,0.0140845070422535,0.004,0.0,0.0,0.0,0.0
182,B.48,0.0,0.0,0.0,0.013215859030837,0.0060790273556231,0.0124045801526717,0.0146991272393201,0.0076103500761035,0.0039545229856648,0.0036787247087676,0.0068181818181818,0.0033416875522138,0.0,0.0,0.002016129032258,0.0,0.0,0.0,0.0005534034311012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,B.1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593477262287,0.0,0.0,0.0012262415695892,0.0022727272727272,0.0050125313283208,0.0019083969465648,0.002770083102493,0.0,0.0513513513513513,0.0062893081761006,0.007132667617689,0.0027670171555063,0.0010917030567685,0.0009980039920159,0.0,0.0013736263736263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,A.3,0.0,0.0,0.0,0.0,0.0015197568389057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,B.1.1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593477262287,0.0007610350076103,0.0029658922392486,0.006131207847946,0.0022727272727272,0.0016708437761069,0.0,0.0,0.0,0.0,0.0,0.0004755111745126,0.0,0.0,0.0009980039920159,0.0,0.0013736263736263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012820512820512,0.0013550135501355,0.0,0.0,0.0,0.0,0.0008156606851549,0.0,0.0,0.0,0.0,0.0,0.0,0.0013888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,B.1.1.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009886307464162,0.0,0.003030303030303,0.0,0.0,0.0,0.0,0.0027027027027027,0.0041928721174004,0.0004755111745126,0.0027670171555063,0.0010917030567685,0.0,0.0,0.0013736263736263,0.0,0.0031347962382445,0.0,0.0,0.0,0.000895255147717,0.0,0.0,0.0025641025641025,0.0,0.0,0.0,0.0004894762604013,0.0,0.0,0.0004212299915754,0.0003799392097264,0.0007987220447284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,B.1.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593477262287,0.0015220700152207,0.0029658922392486,0.0024524831391784,0.0015151515151515,0.0,0.0019083969465648,0.0041551246537396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,B.1.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,B.1.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005602240896358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,B.1.221.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012658227848101,0.0,0.0,0.0,0.0,0.0038022813688212,0.0,0.0,0.0
191,B.1.1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009886307464162,0.0006131207847946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044817927170868,0.0025641025641025,0.0,0.0,0.0005518763796909,0.0009789525208027,0.0,0.0008156606851549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,B.1.1.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593477262287,0.0,0.0,0.0006131207847946,0.0022727272727272,0.0066833751044277,0.0009541984732824,0.0013850415512465,0.002016129032258,0.0027027027027027,0.0020964360587002,0.002377555872563,0.0011068068622025,0.0065502183406113,0.0049900199600798,0.0,0.0164835164835164,0.0131291028446389,0.0156739811912225,0.0018975332068311,0.0070838252656434,0.0013477088948787,0.0017905102954341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003799392097264,0.0,0.0014556040756914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,B.1.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004755111745126,0.0005534034311012,0.0,0.0,0.0058823529411764,0.0109890109890109,0.0043763676148796,0.0,0.0018975332068311,0.0,0.0,0.000895255147717,0.0013577732518669,0.0028011204481792,0.0019230769230769,0.0076784101174345,0.0082278481012658,0.0038631346578366,0.005384238864415,0.0039506172839506,0.0057096247960848,0.0033698399326032,0.0079787234042553,0.005591054313099,0.0058224163027656,0.0,0.0088607594936708,0.0013888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,B.1.1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019083969465648,0.0013850415512465,0.0,0.0027027027027027,0.0,0.0,0.0005534034311012,0.0032751091703056,0.0029940119760479,0.0058823529411764,0.0219780219780219,0.0065645514223194,0.0031347962382445,0.0,0.0011806375442739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,B.1.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007987220447284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,B.1.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,B.1.1.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006131207847946,0.0,0.0008354218880534,0.0,0.0,0.0,0.0027027027027027,0.0,0.0004755111745126,0.0,0.0,0.0,0.0,0.0,0.0021881838074398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004212299915754,0.0,0.0,0.0,0.0,0.0,0.0,0.0027173913043478,0.0,0.0,0.0,0.0,0.0,0.0
198,B.1.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023612750885478,0.0,0.000895255147717,0.0,0.0,0.0,0.0004516711833785,0.0,0.0011037527593818,0.0004894762604013,0.0004938271604938,0.0,0.0008424599831508,0.0003799392097264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,B.1.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013850415512465,0.0,0.0,0.0,0.004755111745126,0.0055340343110127,0.0021834061135371,0.0019960079840319,0.0,0.0,0.0175054704595186,0.0532915360501567,0.0018975332068311,0.0035419126328217,0.0013477088948787,0.0,0.0,0.0005602240896358,0.0006410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,B.1.1.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020964360587002,0.0,0.002213613724405,0.0010917030567685,0.0019960079840319,0.0058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,B.1.1.237,0.0,0.0,0.0,0.0,0.0,0.0019083969465648,0.0041341295360587,0.0015220700152207,0.004943153732081,0.0049049662783568,0.0037878787878787,0.0016708437761069,0.0047709923664122,0.0041551246537396,0.0080645161290322,0.0,0.0020964360587002,0.0009510223490252,0.0005534034311012,0.0,0.0029940119760479,0.0,0.0,0.0021881838074398,0.0031347962382445,0.0056925996204933,0.0,0.0,0.0,0.0,0.0005602240896358,0.0,0.0,0.0,0.0005518763796909,0.0004894762604013,0.0,0.0,0.0,0.0003799392097264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,B.1.1.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070838252656434,0.0121293800539083,0.0053715308863025,0.0095044127630685,0.0044817927170868,0.0044871794871794,0.001806684733514,0.0063291139240506,0.0011037527593818,0.0029368575624082,0.0014814814814814,0.0016313213703099,0.0012636899747262,0.0007598784194528,0.0007987220447284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,B.1.1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040322580645161,0.0027027027027027,0.0083857442348008,0.016642891107941,0.0149418926397343,0.0021834061135371,0.0059880239520958,0.0352941176470588,0.0151098901098901,0.0021881838074398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,B.1.221.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040431266846361,0.0071620411817367,0.0108621860149355,0.0156862745098039,0.0096153846153846,0.011743450767841,0.0094936708860759,0.0126931567328918,0.0073421439060205,0.0079012345679012,0.0057096247960848,0.010530749789385,0.0087386018237082,0.0167731629392971,0.0174672489082969,0.0129449838187702,0.0063291139240506,0.0111111111111111,0.0027173913043478,0.0246478873239436,0.02,0.0,0.0,0.0,0.0
