,lineage,6,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58
156,B.1.1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026109660574412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010548523206751,0.0016380016380016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,B.1.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,B.1.1.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000733137829912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,B.1.1.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000733137829912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009624639076034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,B.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003827018752391,0.0,0.0,0.0,0.002199413489736,0.0,0.0,0.0,0.0,0.0020120724346076,0.0004725897920604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088122605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,B.31,0.0,0.0,0.0,0.0,0.0,0.0024096385542168,0.0042194092827004,0.0034443168771526,0.0056374674761491,0.0016769144773616,0.0,0.001466275659824,0.0,0.0011862396204033,0.0017301038062283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,B.1.1.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062893081761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088122605,0.0074906367041198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,B.1.1.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017346053772766,0.0027948574622694,0.0018867924528301,0.0043988269794721,0.0016611295681063,0.0,0.0034602076124567,0.0026109660574412,0.0020120724346076,0.0004725897920604,0.0033296337402885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,B.1.1.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009451795841209,0.0,0.0022002200220022,0.0070493454179254,0.0,0.0147710487444608,0.0023419203747072,0.0123076923076923,0.0076628352490421,0.0174781523096129,0.0016129032258064,0.0094936708860759,0.0065520065520065,0.0183936235438381,0.027255029201817,0.0276679841897233,0.0223214285714285,0.0130090497737556,0.0087006960556844,0.0055555555555555,0.0093856655290102,0.008395061728395,0.005946935041171,0.0019249278152069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,B.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003827018752391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,B.1.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003827018752391,0.0,0.0078256008943543,0.0056603773584905,0.0065982404692082,0.0008305647840531,0.0011862396204033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,B.1.1.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004938271604938,0.0,0.0009624639076034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,B.1.1.277,0.0,0.0,0.0,0.0,0.0,0.0024096385542168,0.0031645569620253,0.0022962112514351,0.0004336513443191,0.0011179429849077,0.0,0.0,0.0,0.0035587188612099,0.0034602076124567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092307692307692,0.0057471264367816,0.0087390761548064,0.014516129032258,0.0094936708860759,0.0106470106470106,0.0024524831391784,0.0032446463335496,0.0034584980237154,0.0012755102040816,0.0016968325791855,0.0029002320185614,0.0018518518518518,0.0017064846416382,0.0014814814814814,0.0013723696248856,0.0048123195380173,0.0016339869281045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069930069930069,0.0,0.0
169,B.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0005274261603375,0.0007654037504783,0.0004336513443191,0.0011179429849077,0.00062893081761,0.0,0.0016611295681063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,B.1.1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0026371308016877,0.0030616150019135,0.0034692107545533,0.0055897149245388,0.0088050314465408,0.0124633431085043,0.0074750830564784,0.0189798339264531,0.0121107266435986,0.0052219321148825,0.0020120724346076,0.0004725897920604,0.0027746947835738,0.0,0.0010070493454179,0.0064935064935064,0.0,0.0023419203747072,0.0,0.0,0.0,0.0,0.0,0.0008190008190008,0.0,0.0,0.0,0.0,0.0005656108597285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0
171,B.1.91,0.0,0.0,0.0,0.0426829268292682,0.0028571428571428,0.0,0.0005274261603375,0.0003827018752391,0.0008673026886383,0.0039128004471771,0.0,0.001466275659824,0.0008305647840531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,B.1.153,0.0,0.0,0.0,0.0,0.0,0.0024096385542168,0.0005274261603375,0.0007654037504783,0.0008673026886383,0.0005589714924538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,B.1.1.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0010548523206751,0.0,0.0,0.0,0.0,0.0,0.0,0.0011862396204033,0.0,0.0,0.0,0.0014177693761814,0.0016648168701442,0.0022002200220022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,B.1.1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003827018752391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,B.1.36.10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017421602787456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,B.1.1.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020120724346076,0.0,0.0005549389567147,0.0011001100110011,0.0010070493454179,0.0,0.0,0.0023419203747072,0.0,0.0,0.0037453183520599,0.0048387096774193,0.0021097046413502,0.0016380016380016,0.0018393623543838,0.0025957170668397,0.0029644268774703,0.0,0.002262443438914,0.0,0.0012345679012345,0.0,0.0069135802469135,0.0004574565416285,0.0019249278152069,0.0,0.0,0.0,0.0017421602787456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,B.1.1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004336513443191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001477104874446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000494071146245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,B.1.1.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023419203747072,0.0,0.003831417624521,0.0,0.0016129032258064,0.0010548523206751,0.0024570024570024,0.0006131207847946,0.0,0.000494071146245,0.0,0.0016968325791855,0.0,0.0006172839506172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,B.1.1.51,0.0,0.0,0.0,0.0,0.0057142857142857,0.0036144578313253,0.0036919831223628,0.0045924225028702,0.0117085862966175,0.0078256008943543,0.0138364779874213,0.002932551319648,0.0008305647840531,0.0011862396204033,0.0017301038062283,0.0026109660574412,0.0080482897384305,0.0283553875236294,0.0305216426193118,0.0385038503850385,0.026183282980866,0.0064935064935064,0.0221565731166912,0.0327868852459016,0.0276923076923076,0.0229885057471264,0.0424469413233458,0.0177419354838709,0.0063291139240506,0.0098280098280098,0.0042918454935622,0.0045425048669695,0.0059288537549407,0.0012755102040816,0.0028280542986425,0.0029002320185614,0.0018518518518518,0.0,0.0004938271604938,0.000914913083257,0.0028873917228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0044247787610619,0.012,0.0,0.0,0.0
180,B.1.36.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012484394506866,0.0,0.0010548523206751,0.0016380016380016,0.0012262415695892,0.0,0.000494071146245,0.0006377551020408,0.002262443438914,0.0005800464037122,0.0012345679012345,0.0008532423208191,0.0,0.0004574565416285,0.0009624639076034,0.0016339869281045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,B.1.36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042918454935622,0.0038935756002595,0.0079051383399209,0.0051020408163265,0.0101809954751131,0.0116009280742459,0.0043209876543209,0.023037542662116,0.0138271604938271,0.0118938700823421,0.0096246390760346,0.0147058823529411,0.0201612903225806,0.0223285486443381,0.0365853658536585,0.0087719298245614,0.0171673819742489,0.0044247787610619,0.0,0.0,0.0,0.0
182,B.48,0.0,0.0,0.0,0.0182926829268292,0.0114285714285714,0.0156626506024096,0.0179324894514767,0.0084194412552621,0.0034692107545533,0.0050307434320849,0.0056603773584905,0.002932551319648,0.0,0.0,0.0017301038062283,0.0,0.0,0.0,0.0005549389567147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,B.1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0005274261603375,0.0,0.0,0.0011179429849077,0.0018867924528301,0.0043988269794721,0.0016611295681063,0.0023724792408066,0.0,0.0496083550913838,0.0060362173038229,0.0070888468809073,0.0027746947835738,0.0011001100110011,0.0010070493454179,0.0,0.001477104874446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,A.3,0.0,0.0,0.0,0.0,0.0028571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,B.1.1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0005274261603375,0.0003827018752391,0.0021682567215958,0.004471771939631,0.0018867924528301,0.001466275659824,0.0,0.0,0.0,0.0,0.0,0.0004725897920604,0.0,0.0,0.0010070493454179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012978585334198,0.0014822134387351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,B.1.1.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011481056257175,0.0013009540329575,0.0,0.0012578616352201,0.001466275659824,0.0,0.0,0.0,0.0026109660574412,0.0040241448692152,0.0004725897920604,0.0027746947835738,0.0011001100110011,0.0010070493454179,0.0,0.0029542097488921,0.0,0.003076923076923,0.0,0.0,0.0,0.0010548523206751,0.0,0.0,0.0025957170668397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009624639076034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,B.1.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0005274261603375,0.0007654037504783,0.0060711188204683,0.0039128004471771,0.0025157232704402,0.002932551319648,0.0024916943521594,0.0130486358244365,0.0017301038062283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,B.1.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016769144773616,0.00062893081761,0.001466275659824,0.0132890365448504,0.0177935943060498,0.0190311418685121,0.0026109660574412,0.0181086519114688,0.0018903591682419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,B.1.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006131207847946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,B.1.221.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,B.1.1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013009540329575,0.0005589714924538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010548523206751,0.0,0.0036787247087676,0.0025957170668397,0.000494071146245,0.0,0.0,0.0005800464037122,0.0,0.0034129692832764,0.0009876543209876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,B.1.1.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0005274261603375,0.0,0.0,0.0005589714924538,0.0018867924528301,0.0058651026392961,0.0008305647840531,0.0011862396204033,0.0017301038062283,0.0026109660574412,0.0020120724346076,0.0018903591682419,0.0011098779134295,0.0066006600660066,0.0050352467270896,0.0,0.017725258493353,0.0140515222482435,0.0153846153846153,0.0019157088122605,0.0074906367041198,0.0016129032258064,0.0021097046413502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016339869281045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,B.1.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004725897920604,0.0005549389567147,0.0,0.0,0.0064935064935064,0.0118168389955686,0.0046838407494145,0.0,0.0019157088122605,0.0,0.0,0.0010548523206751,0.0016380016380016,0.003065603923973,0.0012978585334198,0.0079051383399209,0.0082908163265306,0.0028280542986425,0.0058004640371229,0.0037037037037037,0.0034129692832764,0.0019753086419753,0.0068618481244281,0.0067372473532242,0.0032679738562091,0.0,0.011164274322169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,B.1.1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016611295681063,0.0011862396204033,0.0,0.0026109660574412,0.0,0.0,0.0005549389567147,0.0033003300330033,0.0030211480362537,0.0064935064935064,0.0280649926144756,0.0070257611241217,0.003076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,B.1.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005589714924538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,B.1.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,B.1.1.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062893081761,0.000733137829912,0.0,0.0,0.0,0.0026109660574412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023419203747072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004938271604938,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766081871,0.0,0.0,0.0,0.0,0.0,0.0
198,B.1.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000494071146245,0.0,0.0,0.0005800464037122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,B.1.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011862396204033,0.0,0.0,0.0,0.0047258979206049,0.0055493895671476,0.0022002200220022,0.0020140986908358,0.0,0.0,0.018735362997658,0.0523076923076923,0.0019157088122605,0.0037453183520599,0.0016129032258064,0.0,0.0,0.0006131207847946,0.0006489292667099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,B.1.1.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020120724346076,0.0,0.002219755826859,0.0011001100110011,0.0020140986908358,0.0064935064935064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,B.1.1.237,0.0,0.0,0.0,0.0,0.0,0.0024096385542168,0.0052742616033755,0.0015308075009567,0.0043365134431916,0.004471771939631,0.0031446540880503,0.001466275659824,0.0041528239202657,0.0035587188612099,0.0069204152249134,0.0,0.0020120724346076,0.0009451795841209,0.0005549389567147,0.0,0.0030211480362537,0.0,0.0,0.0023419203747072,0.003076923076923,0.0057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005656108597285,0.0005800464037122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,B.1.1.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087390761548064,0.014516129032258,0.010548523206751,0.0204750204750204,0.0104230533415082,0.009085009733939,0.0029644268774703,0.0095663265306122,0.0050904977375565,0.0046403712296983,0.0104938271604938,0.0025597269624573,0.0039506172839506,0.000914913083257,0.0009624639076034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,B.1.1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567,0.0026109660574412,0.0080482897384305,0.0165406427221172,0.0149833518312985,0.0022002200220022,0.0060422960725075,0.0389610389610389,0.0162481536189069,0.0023419203747072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,B.1.221.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129,0.0042194092827004,0.0081900081900081,0.0116492949110974,0.0025957170668397,0.0079051383399209,0.0038265306122448,0.005656108597285,0.0069605568445475,0.0049382716049382,0.0042662116040955,0.008395061728395,0.0073193046660567,0.0182868142444658,0.0179738562091503,0.0120967741935483,0.0079744816586921,0.0121951219512195,0.0029239766081871,0.0300429184549356,0.0221238938053097,0.0,0.0,0.0,0.0
205,B.1.1.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0010548523206751,0.0003827018752391,0.0008673026886383,0.0005589714924538,0.0,0.001466275659824,0.0016611295681063,0.0,0.0,0.0,0.0020120724346076,0.0,0.0005549389567147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008190008190008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004574565416285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0
206,B.1.1.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069930069930069,0.0,0.0
207,B.1.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004336513443191,0.0,0.00062893081761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,B.1.1.3,0.0,0.0,0.0,0.0,0.0,0.0024096385542168,0.0,0.0015308075009567,0.01040763226366,0.0078256008943543,0.010062893081761,0.0087976539589442,0.0074750830564784,0.0059311981020166,0.0173010380622837,0.0078328981723237,0.0020120724346076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
