0.776722,0.1114,0.0296007,3.46819e-09,0.0165842,0.00362682,0.0242513,0.0048965,0.0329186,0.0439817,0.83427,0.0252359,0.0280463,0.0250539,0.00802469,0.00332418,0.0310032,0.00105986,0.0154381,0.0440164,0.795301,0.0410606,0.0416444,0.00188356,0.0580663,0.00239962,0.000189828,0.0184223,0.0392965,0.0307239,0.768793,0.0523612,0.00600759,0.0195189,0.0613979,0.00347892,0.010476,0.00197565,0.028225,0.104128,0.704675,0.00353388,0.0718186,0.025361,0.0498063,0.00669351,0.00307355,0.0147347,0.0723437,0.00470892,0.689723,0.102937,0.103761,0.00202451,0.0185671,0.0115708,0.00014687,0.0429692,0.0605919,0.0282126,0.739974,0.0811253,0.0168318,0.0132079,0.00219305,0.00452175,0.0137308,0.00414377,0.0495087,0.111168,0.714391,0.0871249,0.00259758,0.000269601,0.00316464,0.0196183,0.00168014,0.0021076,0.119773,0.00614484,0.844634
0.776722,0.1114,0.0296007,3.46819e-09,0.0165842,0.00362682,0.0242513,0.0048965,0.0329186,0.0439817,0.83427,0.0252359,0.0280463,0.0250539,0.00802469,0.00332418,0.0310032,0.00105986,0.0154381,0.0440164,0.795301,0.0410606,0.0416444,0.00188356,0.0580663,0.00239962,0.000189828,0.0184223,0.0392965,0.0307239,0.768793,0.0523612,0.00600759,0.0195189,0.0613979,0.00347892,0.010476,0.00197565,0.028225,0.104128,0.704675,0.00353388,0.0718186,0.025361,0.0498063,0.00669351,0.00307355,0.0147347,0.0723437,0.00470892,0.689723,0.102937,0.103761,0.00202451,0.0185671,0.0115708,0.00014687,0.0429692,0.0605919,0.0282126,0.739974,0.0811253,0.0168318,0.0132079,0.00219305,0.00452175,0.0137308,0.00414377,0.0495087,0.111168,0.714391,0.0871249,0.00259758,0.000269601,0.00316464,0.0196183,0.00168014,0.0021076,0.119773,0.00614484,0.844634
0.776722,0.1114,0.0296007,3.46819e-09,0.0165842,0.00362682,0.0242513,0.0048965,0.0329186,0.0439817,0.83427,0.0252359,0.0280463,0.0250539,0.00802469,0.00332418,0.0310032,0.00105986,0.0154381,0.0440164,0.795301,0.0410606,0.0416444,0.00188356,0.0580663,0.00239962,0.000189828,0.0184223,0.0392965,0.0307239,0.768793,0.0523612,0.00600759,0.0195189,0.0613979,0.00347892,0.010476,0.00197565,0.028225,0.104128,0.704675,0.00353388,0.0718186,0.025361,0.0498063,0.00669351,0.00307355,0.0147347,0.0723437,0.00470892,0.689723,0.102937,0.103761,0.00202451,0.0185671,0.0115708,0.00014687,0.0429692,0.0605919,0.0282126,0.739974,0.0811253,0.0168318,0.0132079,0.00219305,0.00452175,0.0137308,0.00414377,0.0495087,0.111168,0.714391,0.0871249,0.00259758,0.000269601,0.00316464,0.0196183,0.00168014,0.0021076,0.119773,0.00614484,0.844634
0.776722,0.1114,0.0296007,3.46819e-09,0.0165842,0.00362682,0.0242513,0.0048965,0.0329186,0.0439817,0.83427,0.0252359,0.0280463,0.0250539,0.00802469,0.00332418,0.0310032,0.00105986,0.0154381,0.0440164,0.795301,0.0410606,0.0416444,0.00188356,0.0580663,0.00239962,0.000189828,0.0184223,0.0392965,0.0307239,0.768793,0.0523612,0.00600759,0.0195189,0.0613979,0.00347892,0.010476,0.00197565,0.028225,0.104128,0.704675,0.00353388,0.0718186,0.025361,0.0498063,0.00669351,0.00307355,0.0147347,0.0723437,0.00470892,0.689723,0.102937,0.103761,0.00202451,0.0185671,0.0115708,0.00014687,0.0429692,0.0605919,0.0282126,0.739974,0.0811253,0.0168318,0.0132079,0.00219305,0.00452175,0.0137308,0.00414377,0.0495087,0.111168,0.714391,0.0871249,0.00259758,0.000269601,0.00316464,0.0196183,0.00168014,0.0021076,0.119773,0.00614484,0.844634
0.776722,0.1114,0.0296007,3.46819e-09,0.0165842,0.00362682,0.0242513,0.0048965,0.0329186,0.0439817,0.83427,0.0252359,0.0280463,0.0250539,0.00802469,0.00332418,0.0310032,0.00105986,0.0154381,0.0440164,0.795301,0.0410606,0.0416444,0.00188356,0.0580663,0.00239962,0.000189828,0.0184223,0.0392965,0.0307239,0.768793,0.0523612,0.00600759,0.0195189,0.0613979,0.00347892,0.010476,0.00197565,0.028225,0.104128,0.704675,0.00353388,0.0718186,0.025361,0.0498063,0.00669351,0.00307355,0.0147347,0.0723437,0.00470892,0.689723,0.102937,0.103761,0.00202451,0.0185671,0.0115708,0.00014687,0.0429692,0.0605919,0.0282126,0.739974,0.0811253,0.0168318,0.0132079,0.00219305,0.00452175,0.0137308,0.00414377,0.0495087,0.111168,0.714391,0.0871249,0.00259758,0.000269601,0.00316464,0.0196183,0.00168014,0.0021076,0.119773,0.00614484,0.844634
0.776722,0.1114,0.0296007,3.46819e-09,0.0165842,0.00362682,0.0242513,0.0048965,0.0329186,0.0439817,0.83427,0.0252359,0.0280463,0.0250539,0.00802469,0.00332418,0.0310032,0.00105986,0.0154381,0.0440164,0.795301,0.0410606,0.0416444,0.00188356,0.0580663,0.00239962,0.000189828,0.0184223,0.0392965,0.0307239,0.768793,0.0523612,0.00600759,0.0195189,0.0613979,0.00347892,0.010476,0.00197565,0.028225,0.104128,0.704675,0.00353388,0.0718186,0.025361,0.0498063,0.00669351,0.00307355,0.0147347,0.0723437,0.00470892,0.689723,0.102937,0.103761,0.00202451,0.0185671,0.0115708,0.00014687,0.0429692,0.0605919,0.0282126,0.739974,0.0811253,0.0168318,0.0132079,0.00219305,0.00452175,0.0137308,0.00414377,0.0495087,0.111168,0.714391,0.0871249,0.00259758,0.000269601,0.00316464,0.0196183,0.00168014,0.0021076,0.119773,0.00614484,0.844634
0.776722,0.1114,0.0296007,3.46819e-09,0.0165842,0.00362682,0.0242513,0.0048965,0.0329186,0.0439817,0.83427,0.0252359,0.0280463,0.0250539,0.00802469,0.00332418,0.0310032,0.00105986,0.0154381,0.0440164,0.795301,0.0410606,0.0416444,0.00188356,0.0580663,0.00239962,0.000189828,0.0184223,0.0392965,0.0307239,0.768793,0.0523612,0.00600759,0.0195189,0.0613979,0.00347892,0.010476,0.00197565,0.028225,0.104128,0.704675,0.00353388,0.0718186,0.025361,0.0498063,0.00669351,0.00307355,0.0147347,0.0723437,0.00470892,0.689723,0.102937,0.103761,0.00202451,0.0185671,0.0115708,0.00014687,0.0429692,0.0605919,0.0282126,0.739974,0.0811253,0.0168318,0.0132079,0.00219305,0.00452175,0.0137308,0.00414377,0.0495087,0.111168,0.714391,0.0871249,0.00259758,0.000269601,0.00316464,0.0196183,0.00168014,0.0021076,0.119773,0.00614484,0.844634
0.776722,0.1114,0.0296007,3.46819e-09,0.0165842,0.00362682,0.0242513,0.0048965,0.0329186,0.0439817,0.83427,0.0252359,0.0280463,0.0250539,0.00802469,0.00332418,0.0310032,0.00105986,0.0154381,0.0440164,0.795301,0.0410606,0.0416444,0.00188356,0.0580663,0.00239962,0.000189828,0.0184223,0.0392965,0.0307239,0.768793,0.0523612,0.00600759,0.0195189,0.0613979,0.00347892,0.010476,0.00197565,0.028225,0.104128,0.704675,0.00353388,0.0718186,0.025361,0.0498063,0.00669351,0.00307355,0.0147347,0.0723437,0.00470892,0.689723,0.102937,0.103761,0.00202451,0.0185671,0.0115708,0.00014687,0.0429692,0.0605919,0.0282126,0.739974,0.0811253,0.0168318,0.0132079,0.00219305,0.00452175,0.0137308,0.00414377,0.0495087,0.111168,0.714391,0.0871249,0.00259758,0.000269601,0.00316464,0.0196183,0.00168014,0.0021076,0.119773,0.00614484,0.844634
0.776722,0.1114,0.0296007,3.46819e-09,0.0165842,0.00362682,0.0242513,0.0048965,0.0329186,0.0439817,0.83427,0.0252359,0.0280463,0.0250539,0.00802469,0.00332418,0.0310032,0.00105986,0.0154381,0.0440164,0.795301,0.0410606,0.0416444,0.00188356,0.0580663,0.00239962,0.000189828,0.0184223,0.0392965,0.0307239,0.768793,0.0523612,0.00600759,0.0195189,0.0613979,0.00347892,0.010476,0.00197565,0.028225,0.104128,0.704675,0.00353388,0.0718186,0.025361,0.0498063,0.00669351,0.00307355,0.0147347,0.0723437,0.00470892,0.689723,0.102937,0.103761,0.00202451,0.0185671,0.0115708,0.00014687,0.0429692,0.0605919,0.0282126,0.739974,0.0811253,0.0168318,0.0132079,0.00219305,0.00452175,0.0137308,0.00414377,0.0495087,0.111168,0.714391,0.0871249,0.00259758,0.000269601,0.00316464,0.0196183,0.00168014,0.0021076,0.119773,0.00614484,0.844634
0.776722,0.1114,0.0296007,3.46819e-09,0.0165842,0.00362682,0.0242513,0.0048965,0.0329186,0.0439817,0.83427,0.0252359,0.0280463,0.0250539,0.00802469,0.00332418,0.0310032,0.00105986,0.0154381,0.0440164,0.795301,0.0410606,0.0416444,0.00188356,0.0580663,0.00239962,0.000189828,0.0184223,0.0392965,0.0307239,0.768793,0.0523612,0.00600759,0.0195189,0.0613979,0.00347892,0.010476,0.00197565,0.028225,0.104128,0.704675,0.00353388,0.0718186,0.025361,0.0498063,0.00669351,0.00307355,0.0147347,0.0723437,0.00470892,0.689723,0.102937,0.103761,0.00202451,0.0185671,0.0115708,0.00014687,0.0429692,0.0605919,0.0282126,0.739974,0.0811253,0.0168318,0.0132079,0.00219305,0.00452175,0.0137308,0.00414377,0.0495087,0.111168,0.714391,0.0871249,0.00259758,0.000269601,0.00316464,0.0196183,0.00168014,0.0021076,0.119773,0.00614484,0.844634
0.776722,0.1114,0.0296007,3.46819e-09,0.0165842,0.00362682,0.0242513,0.0048965,0.0329186,0.0439817,0.83427,0.0252359,0.0280463,0.0250539,0.00802469,0.00332418,0.0310032,0.00105986,0.0154381,0.0440164,0.795301,0.0410606,0.0416444,0.00188356,0.0580663,0.00239962,0.000189828,0.0184223,0.0392965,0.0307239,0.768793,0.0523612,0.00600759,0.0195189,0.0613979,0.00347892,0.010476,0.00197565,0.028225,0.104128,0.704675,0.00353388,0.0718186,0.025361,0.0498063,0.00669351,0.00307355,0.0147347,0.0723437,0.00470892,0.689723,0.102937,0.103761,0.00202451,0.0185671,0.0115708,0.00014687,0.0429692,0.0605919,0.0282126,0.739974,0.0811253,0.0168318,0.0132079,0.00219305,0.00452175,0.0137308,0.00414377,0.0495087,0.111168,0.714391,0.0871249,0.00259758,0.000269601,0.00316464,0.0196183,0.00168014,0.0021076,0.119773,0.00614484,0.844634
0.776722,0.1114,0.0296007,3.46819e-09,0.0165842,0.00362682,0.0242513,0.0048965,0.0329186,0.0439817,0.83427,0.0252359,0.0280463,0.0250539,0.00802469,0.00332418,0.0310032,0.00105986,0.0154381,0.0440164,0.795301,0.0410606,0.0416444,0.00188356,0.0580663,0.00239962,0.000189828,0.0184223,0.0392965,0.0307239,0.768793,0.0523612,0.00600759,0.0195189,0.0613979,0.00347892,0.010476,0.00197565,0.028225,0.104128,0.704675,0.00353388,0.0718186,0.025361,0.0498063,0.00669351,0.00307355,0.0147347,0.0723437,0.00470892,0.689723,0.102937,0.103761,0.00202451,0.0185671,0.0115708,0.00014687,0.0429692,0.0605919,0.0282126,0.739974,0.0811253,0.0168318,0.0132079,0.00219305,0.00452175,0.0137308,0.00414377,0.0495087,0.111168,0.714391,0.0871249,0.00259758,0.000269601,0.00316464,0.0196183,0.00168014,0.0021076,0.119773,0.00614484,0.844634
0.776722,0.1114,0.0296007,3.46819e-09,0.0165842,0.00362682,0.0242513,0.0048965,0.0329186,0.0439817,0.83427,0.0252359,0.0280463,0.0250539,0.00802469,0.00332418,0.0310032,0.00105986,0.0154381,0.0440164,0.795301,0.0410606,0.0416444,0.00188356,0.0580663,0.00239962,0.000189828,0.0184223,0.0392965,0.0307239,0.768793,0.0523612,0.00600759,0.0195189,0.0613979,0.00347892,0.010476,0.00197565,0.028225,0.104128,0.704675,0.00353388,0.0718186,0.025361,0.0498063,0.00669351,0.00307355,0.0147347,0.0723437,0.00470892,0.689723,0.102937,0.103761,0.00202451,0.0185671,0.0115708,0.00014687,0.0429692,0.0605919,0.0282126,0.739974,0.0811253,0.0168318,0.0132079,0.00219305,0.00452175,0.0137308,0.00414377,0.0495087,0.111168,0.714391,0.0871249,0.00259758,0.000269601,0.00316464,0.0196183,0.00168014,0.0021076,0.119773,0.00614484,0.844634
0.776722,0.1114,0.0296007,3.46819e-09,0.0165842,0.00362682,0.0242513,0.0048965,0.0329186,0.0439817,0.83427,0.0252359,0.0280463,0.0250539,0.00802469,0.00332418,0.0310032,0.00105986,0.0154381,0.0440164,0.795301,0.0410606,0.0416444,0.00188356,0.0580663,0.00239962,0.000189828,0.0184223,0.0392965,0.0307239,0.768793,0.0523612,0.00600759,0.0195189,0.0613979,0.00347892,0.010476,0.00197565,0.028225,0.104128,0.704675,0.00353388,0.0718186,0.025361,0.0498063,0.00669351,0.00307355,0.0147347,0.0723437,0.00470892,0.689723,0.102937,0.103761,0.00202451,0.0185671,0.0115708,0.00014687,0.0429692,0.0605919,0.0282126,0.739974,0.0811253,0.0168318,0.0132079,0.00219305,0.00452175,0.0137308,0.00414377,0.0495087,0.111168,0.714391,0.0871249,0.00259758,0.000269601,0.00316464,0.0196183,0.00168014,0.0021076,0.119773,0.00614484,0.844634
0.776722,0.1114,0.0296007,3.46819e-09,0.0165842,0.00362682,0.0242513,0.0048965,0.0329186,0.0439817,0.83427,0.0252359,0.0280463,0.0250539,0.00802469,0.00332418,0.0310032,0.00105986,0.0154381,0.0440164,0.795301,0.0410606,0.0416444,0.00188356,0.0580663,0.00239962,0.000189828,0.0184223,0.0392965,0.0307239,0.768793,0.0523612,0.00600759,0.0195189,0.0613979,0.00347892,0.010476,0.00197565,0.028225,0.104128,0.704675,0.00353388,0.0718186,0.025361,0.0498063,0.00669351,0.00307355,0.0147347,0.0723437,0.00470892,0.689723,0.102937,0.103761,0.00202451,0.0185671,0.0115708,0.00014687,0.0429692,0.0605919,0.0282126,0.739974,0.0811253,0.0168318,0.0132079,0.00219305,0.00452175,0.0137308,0.00414377,0.0495087,0.111168,0.714391,0.0871249,0.00259758,0.000269601,0.00316464,0.0196183,0.00168014,0.0021076,0.119773,0.00614484,0.844634
0.776722,0.1114,0.0296007,3.46819e-09,0.0165842,0.00362682,0.0242513,0.0048965,0.0329186,0.0439817,0.83427,0.0252359,0.0280463,0.0250539,0.00802469,0.00332418,0.0310032,0.00105986,0.0154381,0.0440164,0.795301,0.0410606,0.0416444,0.00188356,0.0580663,0.00239962,0.000189828,0.0184223,0.0392965,0.0307239,0.768793,0.0523612,0.00600759,0.0195189,0.0613979,0.00347892,0.010476,0.00197565,0.028225,0.104128,0.704675,0.00353388,0.0718186,0.025361,0.0498063,0.00669351,0.00307355,0.0147347,0.0723437,0.00470892,0.689723,0.102937,0.103761,0.00202451,0.0185671,0.0115708,0.00014687,0.0429692,0.0605919,0.0282126,0.739974,0.0811253,0.0168318,0.0132079,0.00219305,0.00452175,0.0137308,0.00414377,0.0495087,0.111168,0.714391,0.0871249,0.00259758,0.000269601,0.00316464,0.0196183,0.00168014,0.0021076,0.119773,0.00614484,0.844634
0.776722,0.1114,0.0296007,3.46819e-09,0.0165842,0.00362682,0.0242513,0.0048965,0.0329186,0.0439817,0.83427,0.0252359,0.0280463,0.0250539,0.00802469,0.00332418,0.0310032,0.00105986,0.0154381,0.0440164,0.795301,0.0410606,0.0416444,0.00188356,0.0580663,0.00239962,0.000189828,0.0184223,0.0392965,0.0307239,0.768793,0.0523612,0.00600759,0.0195189,0.0613979,0.00347892,0.010476,0.00197565,0.028225,0.104128,0.704675,0.00353388,0.0718186,0.025361,0.0498063,0.00669351,0.00307355,0.0147347,0.0723437,0.00470892,0.689723,0.102937,0.103761,0.00202451,0.0185671,0.0115708,0.00014687,0.0429692,0.0605919,0.0282126,0.739974,0.0811253,0.0168318,0.0132079,0.00219305,0.00452175,0.0137308,0.00414377,0.0495087,0.111168,0.714391,0.0871249,0.00259758,0.000269601,0.00316464,0.0196183,0.00168014,0.0021076,0.119773,0.00614484,0.844634
0.776722,0.1114,0.0296007,3.46819e-09,0.0165842,0.00362682,0.0242513,0.0048965,0.0329186,0.0439817,0.83427,0.0252359,0.0280463,0.0250539,0.00802469,0.00332418,0.0310032,0.00105986,0.0154381,0.0440164,0.795301,0.0410606,0.0416444,0.00188356,0.0580663,0.00239962,0.000189828,0.0184223,0.0392965,0.0307239,0.768793,0.0523612,0.00600759,0.0195189,0.0613979,0.00347892,0.010476,0.00197565,0.028225,0.104128,0.704675,0.00353388,0.0718186,0.025361,0.0498063,0.00669351,0.00307355,0.0147347,0.0723437,0.00470892,0.689723,0.102937,0.103761,0.00202451,0.0185671,0.0115708,0.00014687,0.0429692,0.0605919,0.0282126,0.739974,0.0811253,0.0168318,0.0132079,0.00219305,0.00452175,0.0137308,0.00414377,0.0495087,0.111168,0.714391,0.0871249,0.00259758,0.000269601,0.00316464,0.0196183,0.00168014,0.0021076,0.119773,0.00614484,0.844634
0.776722,0.1114,0.0296007,3.46819e-09,0.0165842,0.00362682,0.0242513,0.0048965,0.0329186,0.0439817,0.83427,0.0252359,0.0280463,0.0250539,0.00802469,0.00332418,0.0310032,0.00105986,0.0154381,0.0440164,0.795301,0.0410606,0.0416444,0.00188356,0.0580663,0.00239962,0.000189828,0.0184223,0.0392965,0.0307239,0.768793,0.0523612,0.00600759,0.0195189,0.0613979,0.00347892,0.010476,0.00197565,0.028225,0.104128,0.704675,0.00353388,0.0718186,0.025361,0.0498063,0.00669351,0.00307355,0.0147347,0.0723437,0.00470892,0.689723,0.102937,0.103761,0.00202451,0.0185671,0.0115708,0.00014687,0.0429692,0.0605919,0.0282126,0.739974,0.0811253,0.0168318,0.0132079,0.00219305,0.00452175,0.0137308,0.00414377,0.0495087,0.111168,0.714391,0.0871249,0.00259758,0.000269601,0.00316464,0.0196183,0.00168014,0.0021076,0.119773,0.00614484,0.844634
0.776722,0.1114,0.0296007,3.46819e-09,0.0165842,0.00362682,0.0242513,0.0048965,0.0329186,0.0439817,0.83427,0.0252359,0.0280463,0.0250539,0.00802469,0.00332418,0.0310032,0.00105986,0.0154381,0.0440164,0.795301,0.0410606,0.0416444,0.00188356,0.0580663,0.00239962,0.000189828,0.0184223,0.0392965,0.0307239,0.768793,0.0523612,0.00600759,0.0195189,0.0613979,0.00347892,0.010476,0.00197565,0.028225,0.104128,0.704675,0.00353388,0.0718186,0.025361,0.0498063,0.00669351,0.00307355,0.0147347,0.0723437,0.00470892,0.689723,0.102937,0.103761,0.00202451,0.0185671,0.0115708,0.00014687,0.0429692,0.0605919,0.0282126,0.739974,0.0811253,0.0168318,0.0132079,0.00219305,0.00452175,0.0137308,0.00414377,0.0495087,0.111168,0.714391,0.0871249,0.00259758,0.000269601,0.00316464,0.0196183,0.00168014,0.0021076,0.119773,0.00614484,0.844634
0.776722,0.1114,0.0296007,3.46819e-09,0.0165842,0.00362682,0.0242513,0.0048965,0.0329186,0.0439817,0.83427,0.0252359,0.0280463,0.0250539,0.00802469,0.00332418,0.0310032,0.00105986,0.0154381,0.0440164,0.795301,0.0410606,0.0416444,0.00188356,0.0580663,0.00239962,0.000189828,0.0184223,0.0392965,0.0307239,0.768793,0.0523612,0.00600759,0.0195189,0.0613979,0.00347892,0.010476,0.00197565,0.028225,0.104128,0.704675,0.00353388,0.0718186,0.025361,0.0498063,0.00669351,0.00307355,0.0147347,0.0723437,0.00470892,0.689723,0.102937,0.103761,0.00202451,0.0185671,0.0115708,0.00014687,0.0429692,0.0605919,0.0282126,0.739974,0.0811253,0.0168318,0.0132079,0.00219305,0.00452175,0.0137308,0.00414377,0.0495087,0.111168,0.714391,0.0871249,0.00259758,0.000269601,0.00316464,0.0196183,0.00168014,0.0021076,0.119773,0.00614484,0.844634
0.776722,0.1114,0.0296007,3.46819e-09,0.0165842,0.00362682,0.0242513,0.0048965,0.0329186,0.0439817,0.83427,0.0252359,0.0280463,0.0250539,0.00802469,0.00332418,0.0310032,0.00105986,0.0154381,0.0440164,0.795301,0.0410606,0.0416444,0.00188356,0.0580663,0.00239962,0.000189828,0.0184223,0.0392965,0.0307239,0.768793,0.0523612,0.00600759,0.0195189,0.0613979,0.00347892,0.010476,0.00197565,0.028225,0.104128,0.704675,0.00353388,0.0718186,0.025361,0.0498063,0.00669351,0.00307355,0.0147347,0.0723437,0.00470892,0.689723,0.102937,0.103761,0.00202451,0.0185671,0.0115708,0.00014687,0.0429692,0.0605919,0.0282126,0.739974,0.0811253,0.0168318,0.0132079,0.00219305,0.00452175,0.0137308,0.00414377,0.0495087,0.111168,0.714391,0.0871249,0.00259758,0.000269601,0.00316464,0.0196183,0.00168014,0.0021076,0.119773,0.00614484,0.844634
0.776722,0.1114,0.0296007,3.46819e-09,0.0165842,0.00362682,0.0242513,0.0048965,0.0329186,0.0439817,0.83427,0.0252359,0.0280463,0.0250539,0.00802469,0.00332418,0.0310032,0.00105986,0.0154381,0.0440164,0.795301,0.0410606,0.0416444,0.00188356,0.0580663,0.00239962,0.000189828,0.0184223,0.0392965,0.0307239,0.768793,0.0523612,0.00600759,0.0195189,0.0613979,0.00347892,0.010476,0.00197565,0.028225,0.104128,0.704675,0.00353388,0.0718186,0.025361,0.0498063,0.00669351,0.00307355,0.0147347,0.0723437,0.00470892,0.689723,0.102937,0.103761,0.00202451,0.0185671,0.0115708,0.00014687,0.0429692,0.0605919,0.0282126,0.739974,0.0811253,0.0168318,0.0132079,0.00219305,0.00452175,0.0137308,0.00414377,0.0495087,0.111168,0.714391,0.0871249,0.00259758,0.000269601,0.00316464,0.0196183,0.00168014,0.0021076,0.119773,0.00614484,0.844634
0.776722,0.1114,0.0296007,3.46819e-09,0.0165842,0.00362682,0.0242513,0.0048965,0.0329186,0.0439817,0.83427,0.0252359,0.0280463,0.0250539,0.00802469,0.00332418,0.0310032,0.00105986,0.0154381,0.0440164,0.795301,0.0410606,0.0416444,0.00188356,0.0580663,0.00239962,0.000189828,0.0184223,0.0392965,0.0307239,0.768793,0.0523612,0.00600759,0.0195189,0.0613979,0.00347892,0.010476,0.00197565,0.028225,0.104128,0.704675,0.00353388,0.0718186,0.025361,0.0498063,0.00669351,0.00307355,0.0147347,0.0723437,0.00470892,0.689723,0.102937,0.103761,0.00202451,0.0185671,0.0115708,0.00014687,0.0429692,0.0605919,0.0282126,0.739974,0.0811253,0.0168318,0.0132079,0.00219305,0.00452175,0.0137308,0.00414377,0.0495087,0.111168,0.714391,0.0871249,0.00259758,0.000269601,0.00316464,0.0196183,0.00168014,0.0021076,0.119773,0.00614484,0.844634
0.776722,0.1114,0.0296007,3.46819e-09,0.0165842,0.00362682,0.0242513,0.0048965,0.0329186,0.0439817,0.83427,0.0252359,0.0280463,0.0250539,0.00802469,0.00332418,0.0310032,0.00105986,0.0154381,0.0440164,0.795301,0.0410606,0.0416444,0.00188356,0.0580663,0.00239962,0.000189828,0.0184223,0.0392965,0.0307239,0.768793,0.0523612,0.00600759,0.0195189,0.0613979,0.00347892,0.010476,0.00197565,0.028225,0.104128,0.704675,0.00353388,0.0718186,0.025361,0.0498063,0.00669351,0.00307355,0.0147347,0.0723437,0.00470892,0.689723,0.102937,0.103761,0.00202451,0.0185671,0.0115708,0.00014687,0.0429692,0.0605919,0.0282126,0.739974,0.0811253,0.0168318,0.0132079,0.00219305,0.00452175,0.0137308,0.00414377,0.0495087,0.111168,0.714391,0.0871249,0.00259758,0.000269601,0.00316464,0.0196183,0.00168014,0.0021076,0.119773,0.00614484,0.844634
0.776722,0.1114,0.0296007,3.46819e-09,0.0165842,0.00362682,0.0242513,0.0048965,0.0329186,0.0439817,0.83427,0.0252359,0.0280463,0.0250539,0.00802469,0.00332418,0.0310032,0.00105986,0.0154381,0.0440164,0.795301,0.0410606,0.0416444,0.00188356,0.0580663,0.00239962,0.000189828,0.0184223,0.0392965,0.0307239,0.768793,0.0523612,0.00600759,0.0195189,0.0613979,0.00347892,0.010476,0.00197565,0.028225,0.104128,0.704675,0.00353388,0.0718186,0.025361,0.0498063,0.00669351,0.00307355,0.0147347,0.0723437,0.00470892,0.689723,0.102937,0.103761,0.00202451,0.0185671,0.0115708,0.00014687,0.0429692,0.0605919,0.0282126,0.739974,0.0811253,0.0168318,0.0132079,0.00219305,0.00452175,0.0137308,0.00414377,0.0495087,0.111168,0.714391,0.0871249,0.00259758,0.000269601,0.00316464,0.0196183,0.00168014,0.0021076,0.119773,0.00614484,0.844634
0.776722,0.1114,0.0296007,3.46819e-09,0.0165842,0.00362682,0.0242513,0.0048965,0.0329186,0.0439817,0.83427,0.0252359,0.0280463,0.0250539,0.00802469,0.00332418,0.0310032,0.00105986,0.0154381,0.0440164,0.795301,0.0410606,0.0416444,0.00188356,0.0580663,0.00239962,0.000189828,0.0184223,0.0392965,0.0307239,0.768793,0.0523612,0.00600759,0.0195189,0.0613979,0.00347892,0.010476,0.00197565,0.028225,0.104128,0.704675,0.00353388,0.0718186,0.025361,0.0498063,0.00669351,0.00307355,0.0147347,0.0723437,0.00470892,0.689723,0.102937,0.103761,0.00202451,0.0185671,0.0115708,0.00014687,0.0429692,0.0605919,0.0282126,0.739974,0.0811253,0.0168318,0.0132079,0.00219305,0.00452175,0.0137308,0.00414377,0.0495087,0.111168,0.714391,0.0871249,0.00259758,0.000269601,0.00316464,0.0196183,0.00168014,0.0021076,0.119773,0.00614484,0.844634
0.776722,0.1114,0.0296007,3.46819e-09,0.0165842,0.00362682,0.0242513,0.0048965,0.0329186,0.0439817,0.83427,0.0252359,0.0280463,0.0250539,0.00802469,0.00332418,0.0310032,0.00105986,0.0154381,0.0440164,0.795301,0.0410606,0.0416444,0.00188356,0.0580663,0.00239962,0.000189828,0.0184223,0.0392965,0.0307239,0.768793,0.0523612,0.00600759,0.0195189,0.0613979,0.00347892,0.010476,0.00197565,0.028225,0.104128,0.704675,0.00353388,0.0718186,0.025361,0.0498063,0.00669351,0.00307355,0.0147347,0.0723437,0.00470892,0.689723,0.102937,0.103761,0.00202451,0.0185671,0.0115708,0.00014687,0.0429692,0.0605919,0.0282126,0.739974,0.0811253,0.0168318,0.0132079,0.00219305,0.00452175,0.0137308,0.00414377,0.0495087,0.111168,0.714391,0.0871249,0.00259758,0.000269601,0.00316464,0.0196183,0.00168014,0.0021076,0.119773,0.00614484,0.844634
0.776722,0.1114,0.0296007,3.46819e-09,0.0165842,0.00362682,0.0242513,0.0048965,0.0329186,0.0439817,0.83427,0.0252359,0.0280463,0.0250539,0.00802469,0.00332418,0.0310032,0.00105986,0.0154381,0.0440164,0.795301,0.0410606,0.0416444,0.00188356,0.0580663,0.00239962,0.000189828,0.0184223,0.0392965,0.0307239,0.768793,0.0523612,0.00600759,0.0195189,0.0613979,0.00347892,0.010476,0.00197565,0.028225,0.104128,0.704675,0.00353388,0.0718186,0.025361,0.0498063,0.00669351,0.00307355,0.0147347,0.0723437,0.00470892,0.689723,0.102937,0.103761,0.00202451,0.0185671,0.0115708,0.00014687,0.0429692,0.0605919,0.0282126,0.739974,0.0811253,0.0168318,0.0132079,0.00219305,0.00452175,0.0137308,0.00414377,0.0495087,0.111168,0.714391,0.0871249,0.00259758,0.000269601,0.00316464,0.0196183,0.00168014,0.0021076,0.119773,0.00614484,0.844634
