0.780447,0.0133154,0.0706053,0.0131746,0.00182592,0.0475311,0.0518569,0.0192435,0.00199042,0.0214943,0.831757,0.0527749,0.0126652,0.00266927,0.011616,0.0349341,0.00995815,0.0221313,0.0166859,0.0337098,0.848485,0.00843176,0.0415744,0.0122722,0.0117021,0.000521036,0.0266082,0.033142,5.1262e-05,0.0577891,0.768153,0.0408017,0.00341532,0.00608812,0.0820293,0.00853972,0.00904743,0.0194989,0.0119638,0.0727912,0.825064,0.000968103,0.0380336,0.0064482,0.0161848,0.0109828,0.0072404,0.031218,0.0194771,0.030711,0.828076,0.0121366,0.034053,0.0260956,0.0061555,0.0302,0.0122389,0.00792857,0.0290948,0.103829,0.778099,0.00523933,0.0272047,0.0241295,0.00117801,0.00845961,0.000961773,0.0279953,0.0681889,0.0403937,0.730397,0.0982963,0.00484888,0.00968414,0.0338603,0.0100136,0.0606469,0.00272919,0.0217735,0.0255404,0.830913
0.763358,0.0161243,0.0771141,0.0135816,0.00170839,0.0513328,0.047456,0.0226947,0.00662006,0.016634,0.836005,0.0579022,0.00711313,0.00392084,0.0160203,0.0345201,0.00173968,0.0261445,0.0300139,0.0265449,0.865011,0.00148065,0.0435968,0.00331085,0.0119126,0.00402583,0.0140938,0.0417692,0.00283846,0.0578805,0.752634,0.0397605,8.69685e-06,0.00431845,0.0859355,0.0148648,0.00605043,0.0191267,0.00811582,0.0740104,0.827449,0.00417308,0.033212,0.00258934,0.0252732,0.00558055,0.00567991,0.0417354,0.0310136,0.0247015,0.817154,0.0131204,0.0344929,0.0265121,0.00615914,0.0250026,0.0208017,0.0149538,0.0298741,0.103221,0.765045,0.000179272,0.034753,0.0136374,0.00408498,0.0159279,0.0065982,0.0239802,0.0620349,0.0459192,0.732673,0.0951443,0.0148541,0.017685,0.0401201,0.00679109,0.0507422,0.0040739,0.0258742,0.0178476,0.822022
0.755211,0.0174627,0.0860441,0.0116292,0.00514838,0.0418809,0.0559894,0.0168741,0.00975027,0.0145287,0.83177,0.0544688,0.00188959,0.00327977,0.0223892,0.0319973,0.0197457,0.0199309,0.0278549,0.0334753,0.867402,0.00279609,0.0368507,0.00364568,0.0108439,1.60772e-06,0.0171196,0.0457636,0.00100748,0.0528546,0.756454,0.0445644,0.00271459,0.00625096,0.0781671,0.0122336,0.0158771,0.022338,0.00188895,0.0790161,0.825729,0.000432998,0.0240398,0.00511874,0.0255592,0.00237405,0.00156104,0.0428805,0.0392146,0.0166754,0.811617,0.0227467,0.0302946,0.0326267,0.0132511,0.0238273,0.0141091,0.0117167,0.035113,0.0914588,0.763077,0.00385839,0.0435785,0.0246069,0.000840478,0.0198262,0.0022914,0.0179274,0.0666952,0.0590203,0.717622,0.0911699,0.00981951,0.00689087,0.0401405,0.00679563,0.0454247,0.0111461,0.0219228,0.0255505,0.832319
0.759727,0.00889279,0.0806952,0.0182808,0.00206008,0.0487452,0.0563165,0.0186444,0.00662851,0.0264211,0.81122,0.0641636,0.00585626,0.00363973,0.020719,0.0269992,0.0206309,0.0203503,0.0387754,0.0279559,0.84053,0.00876165,0.0353391,0.0174364,0.0118829,0.00178232,0.0175265,0.0409386,0.00166587,0.048855,0.764007,0.0397584,0.00313235,2.57725e-05,0.0878471,0.0137796,0.00714209,0.0252979,0.00494322,0.0738517,0.815456,0.00871648,0.03056,0.015529,0.0185039,0.00393022,0.00202128,0.0439318,0.0318402,0.0114635,0.834185,0.0155153,0.0273047,0.0297983,0.0214504,0.016256,0.0119845,0.00334475,0.0380032,0.0897487,0.765569,0.00730244,0.0463311,0.0187177,0.00402745,0.0123736,0.0088158,0.0168165,0.0697934,0.0663589,0.713293,0.0898037,0.0104239,0.00241857,0.0413677,0.0160312,0.0428365,0.00184751,0.0130126,0.0241609,0.847911
0.78321,0.00913145,0.072606,0.0101748,0.000495209,0.0523595,0.0558174,0.00662603,0.00956909,0.0179037,0.826388,0.0677038,0.0103171,0.00741468,0.0144625,0.0229563,0.0171429,0.0157107,0.0445897,0.025916,0.857309,0.00215158,0.0343577,0.016479,0.00605796,0.000344902,0.0127837,0.0328851,0.00124249,0.0472905,0.758643,0.0486094,0.00103841,0.00766541,0.0861754,0.0164601,0.0115251,0.0275064,0.00162106,0.0593654,0.836321,0.0119583,0.0304915,0.0103429,0.0108679,0.00666913,0.00936834,0.0356572,0.0333325,0.0164077,0.832608,0.0172538,0.0192722,0.0294212,0.0180212,0.0224403,0.0112632,0.000820717,0.0311794,0.0885348,0.792577,0.00360841,0.0315453,0.0240775,0.00635826,0.00304075,0.00167648,0.0263405,0.0674204,0.0673879,0.706482,0.0972162,0.0157976,0.00686681,0.0426129,0.0144611,0.0435811,0.00770294,0.00210178,0.0300808,0.836805
0.793215,0.0110071,0.0569409,0.0184007,0.00734434,0.0548837,0.0507961,0.00540883,0.00199382,0.0242342,0.804188,0.0765572,0.0207236,0.00709192,0.0224098,0.0281789,0.000751146,0.0158651,0.0485894,0.0286475,0.829017,0.0127349,0.0457278,0.00849198,0.00609868,0.001084,0.0195983,0.0316601,0.000694581,0.0577501,0.742614,0.0485379,0.00850705,0.012083,0.0876567,0.0105063,0.000223411,0.028355,0.00225903,0.0643649,0.847814,0.00612615,0.0289768,0.0135939,0.00828644,0.00818284,0.00176613,0.0460087,0.0240751,0.0127009,0.847847,0.0109965,0.0235928,0.02482,0.00708184,0.022724,0.00454499,0.015632,0.0301399,0.0881129,0.799962,0.004529,0.0272636,0.0222589,0.0014715,0.0117981,0.00867825,0.0357339,0.076511,0.0568395,0.680055,0.106654,0.00941086,0.000249195,0.0461778,0.011448,0.0508064,0.010887,0.00864562,0.0473541,0.815031
0.809033,0.00424578,0.0399008,0.0172161,0.00655516,0.058217,0.0513044,0.0100498,0.00346755,0.0212549,0.822088,0.0732831,0.0127526,0.00635998,0.0207725,0.0245359,0.00534957,0.0136029,0.0509229,0.0301993,0.829317,0.00134059,0.0551984,0.00416515,0.00643476,0.000366241,0.0220452,0.0322942,0.000309573,0.0525789,0.750485,0.0433821,0.0113714,0.0114928,0.0939533,0.00414265,0.00456438,0.0378381,0.00455956,0.0647221,0.837304,0.00557575,0.0285945,0.0146972,0.00214465,0.000204369,0.000381296,0.0458715,0.0205291,0.0169022,0.842163,0.0157643,0.0251886,0.0329859,0.00240025,0.0200296,0.0106751,0.0103354,0.030848,0.0919835,0.792685,0.0112139,0.0298196,0.0302623,0.00335978,0.011705,0.00627224,0.0308533,0.0767648,0.0520401,0.676658,0.112085,0.0181767,0.000577466,0.0387115,0.0234533,0.0512583,0.00543495,0.0105183,0.0497196,0.80216
0.8075,0.00117866,0.0598266,0.0213528,0.00870703,0.0435044,0.0460787,0.000779227,0.0110625,0.0289771,0.827819,0.071436,0.00967827,0.000485713,0.0139864,0.0267527,0.00191243,0.0189521,0.0520577,0.0206169,0.850821,0.00370451,0.0484903,0.00311945,0.00233933,0.000721029,0.0181195,0.0289119,0.00103569,0.0684281,0.746885,0.0366288,0.00131661,0.00299233,0.112771,0.00104101,0.00847821,0.0430041,0.00392693,0.0800421,0.815079,0.0020539,0.0333241,0.0063182,0.00777365,0.0121558,0.00287902,0.0491471,0.0200387,0.0121874,0.841917,0.014197,0.0162653,0.0312028,0.00956013,0.0263362,0.00670295,0.0106699,0.029797,0.096399,0.783738,0.00342349,0.033363,0.0183744,0.000588383,0.0133697,0.00629735,0.0344728,0.0806856,0.0542793,0.6772,0.114732,0.00674667,0.0034251,0.047619,0.0228181,0.0462086,0.00465816,0.00669991,0.0596023,0.802232
0.806837,0.00825437,0.0609111,0.017268,0.00276603,0.0401631,0.0431397,0.00773166,0.0129194,0.0186464,0.798173,0.0808235,0.013556,0.00137319,0.0161623,0.040783,0.00579062,0.0246918,0.0473392,0.0299859,0.835109,0.00630564,0.0523282,0.0109613,0.00456073,0.00207266,0.0113273,0.027637,0.000242425,0.0777472,0.733463,0.0387929,0.000834095,0.0019643,0.116574,0.00275511,0.0151356,0.0406305,0.00364003,0.0819261,0.795551,0.00629886,0.0276465,0.0197762,0.00939476,0.00683901,0.000103907,0.042701,0.0242035,0.013466,0.853717,0.0073799,0.0239628,0.0276168,0.00582639,0.0313141,0.0029202,0.00589114,0.0326204,0.0933424,0.779165,0.00412327,0.044787,0.0202461,0.00862126,0.00674826,0.0025668,0.0289809,0.0792761,0.0477103,0.694544,0.111306,0.00609968,0.00538958,0.0419321,0.0153348,0.0525398,0.0102616,0.00477354,0.0514069,0.812272
0.810033,0.00800242,0.0625967,0.0156532,0.00498684,0.034408,0.0478278,0.00303472,0.0134473,0.00904766,0.833246,0.0730473,0.0197995,0.000214197,0.00347335,0.0399343,0.00138767,0.0198497,0.0432346,0.0281009,0.852199,0.0029005,0.0433897,0.00446747,0.00429807,0.0113216,0.0100778,0.034926,0.00045894,0.0765293,0.717125,0.0354465,0.00303153,0.00101257,0.129047,0.00243324,0.000387771,0.0416076,0.00623874,0.0840826,0.802957,0.00553635,0.0244345,0.0196072,0.0151486,0.00397005,0.00761138,0.0380758,0.0231886,0.0203391,0.842014,0.00732468,0.0234435,0.0340224,0.00141773,0.0348183,0.00881852,0.00230226,0.0287185,0.0872695,0.794799,0.0137332,0.0281126,0.0142739,0.00812329,0.014157,0.00714629,0.0291732,0.0730564,0.041268,0.704619,0.108183,0.00616123,0.00438792,0.0364919,0.0158529,0.0610567,0.0125574,0.00438572,0.0539521,0.805164
0.797095,0.0102686,0.0573611,0.0113837,0.00154601,0.0349975,0.0589674,0.0112182,0.017152,0.00869864,0.818098,0.0797977,0.0218147,0.00816422,0.00322415,0.0427773,0.000898184,0.0165275,0.0348562,0.0239559,0.854638,0.00927264,0.046406,0.00852396,0.00552346,0.0108725,0.00594135,0.0263541,0.00287978,0.0792707,0.71549,0.0347527,0.00774487,0.00282044,0.118743,0.0119544,0.00389026,0.0428581,0.00172953,0.0921357,0.795529,8.43679e-05,0.0261768,0.0217476,0.0158486,0.00421207,0.0154577,0.0402626,0.0133638,0.0192325,0.831029,0.0079309,0.036396,0.0321053,0.00622019,0.0328017,0.0107942,0.0175629,0.023048,0.0847751,0.772945,0.010844,0.0409994,0.0147297,0.010092,0.00457421,0.00632303,0.0174429,0.0674185,0.0437141,0.730066,0.105639,0.00455609,0.0181001,0.0409639,0.0108143,0.0638761,0.014716,0.00759346,0.0538002,0.78559
0.801095,0.00479907,0.051984,0.0123749,0.00618488,0.0328393,0.0578893,0.0123193,0.0205042,0.00139554,0.817141,0.0829526,0.0224413,0.015731,0.00451068,0.0428311,0.00531478,0.00768251,0.0396343,0.0318602,0.855932,0.00998986,0.0453346,0.00361055,0.00423018,0.00617721,0.00322075,0.0208711,0.000630461,0.0844025,0.742085,0.0358812,0.000810291,0.0046131,0.102698,0.00801832,0.000193292,0.0602937,5.77373e-06,0.0968203,0.775634,0.00153465,0.0279074,0.0153625,0.0222487,0.011779,0.0167039,0.0363384,0.00860752,0.0245377,0.835718,0.00551402,0.0412053,0.0195858,0.00153979,0.0324148,0.0177008,0.0174774,0.0240092,0.0889184,0.779368,0.00673433,0.0318271,0.025723,0.0109033,0.00380569,0.016904,0.0180683,0.0568963,0.0435314,0.716755,0.107413,0.00533514,0.0172957,0.045601,0.00183377,0.0565086,0.0126452,0.00361221,0.0555163,0.801662
0.814718,0.0037437,0.0470811,0.00476177,0.00326734,0.0304123,0.0624622,0.0193156,0.0142282,0.00103515,0.81692,0.0708278,0.0247581,0.0161795,0.00237179,0.0375751,0.00998697,0.0203454,0.0367133,0.027814,0.856751,0.00515745,0.0494841,0.00571997,0.00497437,0.0050412,0.00833451,0.0237396,0.000552549,0.0772361,0.75584,0.0343827,0.000554075,0.00430667,0.100993,0.00240539,0.00181359,0.0624955,0.00821666,0.104598,0.782464,0.000816436,0.0211138,0.00184407,0.0166371,0.01347,0.0101752,0.036583,0.0060851,0.03868,0.817445,0.00903727,0.0472235,0.0212906,0.00301229,0.0221908,0.0171323,0.017259,0.0197459,0.0931703,0.788283,0.0153896,0.0238067,0.00949057,0.00277611,0.0032335,0.0211159,0.0303712,0.0547707,0.0551619,0.725545,0.0975354,0.00327368,0.0236231,0.0467295,0.0174624,0.0397086,0.0123817,0.00350156,0.0579925,0.795337
0.800783,0.00829915,0.0628331,0.00902952,0.00591037,0.0268844,0.0676208,0.0138524,0.00477719,0.0106463,0.817208,0.058869,0.0319105,0.0113167,0.00835021,0.0414628,2.3011e-05,0.020214,0.0301018,0.0312012,0.866241,0.00211992,0.038882,0.00502104,0.00518596,0.00778417,0.0134528,0.0306094,0.00165529,0.0637411,0.755369,0.0325206,0.00315804,0.00949487,0.100032,0.00342932,0.00458223,0.0479288,0.0136032,0.0861183,0.806466,0.00153011,0.0247301,0.00494676,0.0100939,0.0169767,0.000357316,0.0381521,0.00982872,0.0319446,0.812903,0.0114293,0.0516761,0.026722,0.00163944,0.0267266,0.0139205,0.0203639,0.0289539,0.0914917,0.782028,0.00431526,0.0305505,0.017774,0.00628747,0.0114598,0.0260931,0.031342,0.0588028,0.0511348,0.69568,0.101426,0.00261066,0.0128052,0.0366025,0.0145595,0.0399754,0.00967545,0.0128767,0.0532843,0.81762
0.800949,0.0105014,0.0570651,0.00776547,0.00480544,0.0280908,0.0690278,0.0179143,0.00387051,0.0112531,0.817989,0.0600508,0.0312669,0.000407113,0.00669579,0.0406838,0.000848436,0.0308049,0.0301657,0.0346021,0.859572,0.000460655,0.0412574,0.00741039,0.00836177,0.00120082,0.0169592,0.0280727,0.00098716,0.0749275,0.768751,0.0291289,0.00418213,0.000392566,0.0923361,0.00123187,0.000401841,0.0471393,0.0060929,0.0906726,0.80472,0.00605554,0.0297709,0.000970439,0.0141763,0.0169596,0.00257121,0.0310352,0.00571223,0.0347328,0.829033,0.0124714,0.039157,0.0283174,0.00969301,0.029281,0.0146846,0.00833916,0.0263324,0.0891821,0.782546,0.00571993,0.0342113,0.00890616,0.00865552,0.00475737,0.0268856,0.033336,0.0592922,0.051716,0.720531,0.08592,0.00272755,0.0189976,0.0385912,0.0128719,0.0462508,0.00930225,0.0105725,0.0511199,0.809576
0.802726,0.0190235,0.0569143,0.00969435,0.00194289,0.0268072,0.0736085,0.00376033,0.00551324,0.0227629,0.815448,0.0560171,0.019547,0.00398992,0.00899966,0.0374513,0.000607025,0.0351767,0.0249807,0.0310098,0.866965,0.000913912,0.0435619,0.0062531,0.00901581,0.00286615,0.0144241,0.0281191,0.00329372,0.0861996,0.741983,0.0263155,0.000195019,0.00129706,0.104014,0.00859335,0.00293233,0.0514647,0.0110394,0.0924821,0.800719,0.000214125,0.014053,0.00494969,0.0221459,0.0149397,0.00189962,0.0367487,0.00986818,0.0329186,0.828576,0.0104675,0.0398499,0.0247224,0.0205823,0.0247667,0.0198076,0.00570067,0.0276737,0.0829583,0.774426,0.008299,0.0357756,0.0125443,0.0148452,0.00268335,0.0327003,0.0349152,0.0630941,0.0466051,0.717946,0.0746663,0.00808827,0.0222088,0.036827,0.0186282,0.0471383,0.00610417,0.00561853,0.0566234,0.798773
0.788611,0.0205959,0.0448538,0.0190166,0.00731964,0.0340617,0.0753893,0.00464934,0.00549303,0.0239483,0.81453,0.0622834,0.0175128,0.000457619,0.00601259,0.0361426,0.00658377,0.0325289,0.0293809,0.0412396,0.839245,0.0133659,0.0473783,0.000593996,0.0140602,0.00589331,0.0088331,0.0213008,0.000820964,0.0843047,0.747661,0.0281098,0.00245064,0.00147332,0.105359,0.00852981,0.00785284,0.0476122,0.00169336,0.0992843,0.772735,0.000247133,0.024157,0.0104446,0.0359737,0.0150175,0.0069064,0.0354547,0.00381639,0.0431391,0.81313,0.00967469,0.0457443,0.0271068,0.0167469,0.0224157,0.0155913,0.00112987,0.0283736,0.0801053,0.780268,0.0215228,0.0338368,0.00975689,0.000551249,0.0119527,0.0226132,0.0290229,0.0606246,0.0496911,0.735314,0.0804733,0.00198918,0.0179635,0.0423642,0.0139832,0.0467634,0.0139687,0.00234933,0.0616484,0.79898
0.783398,0.0230808,0.0388742,0.0208652,0.00461369,0.0363355,0.0858386,0.00407147,0.00291227,0.0244677,0.81098,0.0616265,0.00862984,0.0027209,0.0115889,0.043319,0.00196321,0.0347043,0.0196921,0.0353829,0.851805,0.0158789,0.0461519,0.00460107,0.00754592,0.00957064,0.00936146,0.0284889,0.000587323,0.0825954,0.756139,0.0109339,0.00886773,0.00260471,0.0953914,0.0144015,0.00306528,0.0440965,0.0141914,0.0944069,0.776486,0.00159959,0.0267674,0.0163064,0.0230801,0.00589408,0.0103189,0.0378862,0.00398843,0.0392561,0.828504,0.00349189,0.04971,0.0209406,0.0151031,0.0231475,0.00728092,0.0104177,0.0332072,0.0873333,0.776185,0.0188789,0.0284369,0.00577234,0.00712731,0.018655,0.0171958,0.0434909,0.0644864,0.0476832,0.73314,0.0624495,0.00643597,0.0285124,0.0395065,0.0211254,0.0509064,0.00533611,0.00683523,0.0488611,0.792491
0.773798,0.0241603,0.0433712,0.0206922,0.00207559,0.0415526,0.080419,0.00513927,0.00878176,0.0239515,0.823858,0.0563648,0.0112523,0.00270705,0.00791958,0.036233,0.00541239,0.0323019,0.0249593,0.0288886,0.850538,0.0161842,0.0477838,0.0171521,0.00377621,0.00457722,0.00613074,0.0269927,0.00208245,0.0840122,0.738616,0.0233779,0.0119626,0.00954655,0.095825,0.00759423,0.00378324,0.034081,0.00827377,0.0911105,0.80562,0.00128623,0.0273064,0.00457894,0.0239604,0.0128833,0.00666509,0.0259484,0.0160544,0.0381686,0.810148,0.00745767,0.063076,0.0195886,0.0102394,0.0180466,0.00171517,0.00384557,0.0338425,0.0941852,0.789216,0.0289771,0.019923,0.0075968,0.00484201,0.0186022,0.0139674,0.0373958,0.062179,0.0580728,0.736832,0.0605124,0.00605038,0.0184376,0.0462654,0.0183684,0.0561492,0.00773742,0.0102904,0.037695,0.799016
0.785612,0.0200017,0.044078,0.0127475,0.000506896,0.0402553,0.0764415,0.0111271,0.00921978,0.0282415,0.80489,0.0701161,0.0161763,0.00593615,0.0149209,0.0314463,0.00210166,0.0261715,0.0292785,0.0194454,0.839455,0.0205235,0.0554977,0.00553928,0.00255086,0.00764363,0.0200561,0.0218103,0.000308159,0.0834439,0.736174,0.0283722,0.0238476,0.0147586,0.0868059,0.0044892,0.00367951,0.0401728,0.0099986,0.0943501,0.781496,0.0054582,0.040101,8.39684e-05,0.0246599,0.0145875,0.00502853,0.021487,0.0126143,0.0352381,0.807702,0.00140712,0.0769081,0.0250177,0.018152,0.0200511,0.00353695,0.00557323,0.0346164,0.0855819,0.780459,0.0282004,0.0238191,0.0110011,0.00211387,0.0203598,0.014219,0.0418262,0.0589715,0.0632508,0.723313,0.0649451,0.0107349,0.0184652,0.0450943,0.0213566,0.0524852,0.0145182,0.000911406,0.0448896,0.791555
0.7881,0.0152184,0.0527493,0.00225831,0.00704411,0.0412706,0.0758734,0.0109966,0.00647959,0.0239861,0.807345,0.0704176,0.0204643,0.00136745,0.01347,0.0337887,0.000197293,0.0289641,0.0248685,0.0280721,0.843657,0.0219005,0.0436291,0.0131092,0.0117655,0.00238561,0.0106031,0.0342822,0.00704822,0.0694981,0.740663,0.0330598,0.0195323,0.0130819,0.0717137,0.0111309,0.00260637,0.0420855,0.0193261,0.0915819,0.771872,0.00195607,0.0358267,0.00321777,0.0315279,0.00745281,0.0121166,0.0166686,0.0241497,0.020836,0.816137,0.006708,0.0746648,0.0212569,0.014242,0.0323967,0.00308038,0.00288542,0.0463179,0.086669,0.758613,0.0305729,0.0252129,0.0108183,0.00251541,0.0135944,0.0102553,0.0341984,0.0603084,0.0708991,0.72838,0.0690304,0.00924964,0.0225887,0.0413791,0.0206086,0.0525933,0.0179663,0.00532111,0.0297667,0.800537
0.785225,0.0207641,0.0445553,0.0100144,0.000464595,0.0544434,0.0706306,0.00830734,0.00558526,0.0321779,0.823642,0.062714,0.0114328,0.00474076,0.0155712,0.0290413,0.00113037,0.0195492,0.0166093,0.0260742,0.872733,0.00964968,0.0383503,0.0109469,0.0021038,0.00168718,0.0218355,0.0346248,0.0042008,0.0700197,0.76091,0.0241564,0.00907659,0.0107725,0.0694011,0.0168479,0.00124133,0.0459448,0.00481371,0.0948753,0.781515,0.000388951,0.0358714,0.00174414,0.033605,0.0101577,0.0235582,0.0194692,0.0232436,0.0221301,0.790946,0.000424394,0.07837,0.0316907,0.0151951,0.0286661,0.00656787,0.00575527,0.0392215,0.0857524,0.759292,0.0295302,0.0300093,0.00682151,0.0064115,0.0183837,0.00628591,0.0313493,0.0639116,0.069999,0.733201,0.063637,0.00737868,0.0237157,0.0367403,0.0291428,0.0560844,0.0178979,0.00380216,0.033232,0.792016
0.782759,0.0154706,0.039772,0.0197406,0.00447842,0.0489537,0.0811251,0.00506094,0.00263011,0.0339665,0.832491,0.0474679,0.0123385,0.00106377,0.018198,0.0321085,0.000675968,0.0216902,0.0230473,0.0346533,0.842089,0.0140024,0.0443618,0.0151775,0.0162831,0.00131543,0.00905978,0.0236426,0.00484199,0.0751804,0.744458,0.047249,0.00865334,0.003551,0.0672232,0.0252105,0.00518838,0.0458282,0.00332015,0.0991621,0.778025,0.00375827,0.0369005,0.00030905,0.0275083,0.00619247,0.0210652,0.0249827,0.0243063,0.0242675,0.785454,0.00352123,0.0878032,0.0223973,0.0127191,0.0280196,0.00396081,0.0111326,0.0395408,0.0831282,0.75101,0.0408699,0.0296093,0.010792,0.00139378,0.00926509,0.00310688,0.0495049,0.0614695,0.0684536,0.73942,0.0565938,0.00308057,0.0204275,0.0388284,0.0216085,0.0546558,0.0149586,0.00623016,0.0249278,0.815293
0.797159,0.012566,0.0386393,0.0237311,0.00797077,0.0417426,0.06845,0.00376212,0.00596857,0.0354919,0.822236,0.0447123,0.0194211,0.00216682,0.0121097,0.0249271,0.00112411,0.0378107,0.0324443,0.0290122,0.833616,0.0214962,0.0391265,0.0202868,0.00215442,0.00497466,0.016879,0.0208903,0.00326657,0.0883684,0.748804,0.0317036,0.00834829,0.00204659,0.0670515,0.0295306,0.00284609,0.0364211,0.0121194,0.0921533,0.794471,0.000228995,0.0356936,0.00451228,0.0215544,0.000270256,0.0120174,0.0333916,0.0237965,0.0204594,0.783546,0.0108974,0.0954715,0.02014,0.0196548,0.0193959,0.0058723,0.0017985,0.0414405,0.0790868,0.761282,0.0470363,0.0244226,0.0183978,0.00262278,0.0163026,0.00214504,0.0527841,0.059433,0.072965,0.708347,0.0670022,0.00949634,0.0184818,0.0342894,0.0134462,0.0526565,0.0197029,0.00854008,0.0289357,0.814461
0.792321,0.0152994,0.0298146,0.0361343,0.00472271,0.0398371,0.0664943,0.00209517,0.013271,0.0215153,0.844541,0.0359364,0.0203112,0.004283,0.00941837,0.0264084,0.00112007,0.0364656,0.0336944,0.0342923,0.84123,0.0130835,0.0357514,0.0186055,0.00358439,0.00264111,0.0171072,0.0230365,9.44788e-05,0.0778817,0.77047,0.0312206,0.000482743,0.000915052,0.0704081,0.0255008,0.00491886,0.0317036,0.00268195,0.0933113,0.802755,0.00315693,0.0330293,0.00673505,0.0217077,0.00437161,0.00181257,0.0262086,0.0128943,0.0281475,0.832098,0.00390173,0.0776548,0.0129009,0.00845276,0.025711,0.0101549,0.00849394,0.0458529,0.079772,0.743566,0.0429507,0.0350359,0.0112631,0.00904343,0.0101559,0.00895793,0.0464142,0.0549128,0.0715543,0.725374,0.0623243,0.00711889,0.0146475,0.0314906,0.00678772,0.0475105,0.0179578,0.0139395,0.0302617,0.830296
0.779482,0.00916961,0.0350893,0.0324927,0.0126339,0.0461894,0.0757189,0.000896443,0.00831772,0.0258946,0.82372,0.0477205,0.0229636,0.00525839,0.00415168,0.0336001,0.00671418,0.0299768,0.0302899,0.0311855,0.843676,0.0152715,0.0386757,0.0198638,0.00115235,0.00064781,0.0192272,0.0438378,0.00144871,0.072144,0.743835,0.0254627,0.0108883,0.00281033,0.0843996,0.0151834,0.0013318,0.0347979,0.00380255,0.0841821,0.8015,0.0121523,0.0380365,0.0047097,0.0194876,0.000686604,0.00871219,0.0294126,0.0189292,0.0235983,0.817121,0.00435764,0.0847345,0.0124377,0.0130483,0.017445,0.00179379,0.0171179,0.0364306,0.0863893,0.764675,0.0336319,0.0294579,0.0179542,0.0128485,0.0103568,0.0111853,0.0421481,0.0572433,0.0723608,0.711097,0.0648056,0.0105968,0.0214983,0.0321008,0.00875443,0.0366752,0.00978211,0.0321619,0.0269184,0.821522
0.807774,0.00101227,0.0301195,0.0329106,0.0133793,0.0381445,0.0674935,0.00519143,0.00396496,0.0193846,0.814428,0.0453156,0.0309427,0.00232687,0.0113764,0.0286669,0.0119734,0.0355853,0.0261168,0.0295669,0.862233,0.00524575,0.033838,0.00121799,0.00507043,0.00838771,0.0283137,0.0207931,0.0062038,0.0655245,0.758999,0.0268515,0.00327759,0.0124326,0.0940234,0.011905,0.000603342,0.0432991,0.00260272,0.0760052,0.814708,0.00307203,0.0372841,0.00369273,0.0187331,0.0113536,0.0191498,0.0148488,0.0201698,0.0183942,0.814595,0.00268646,0.0888732,0.00991879,0.00845536,0.0225463,0.00508297,0.0199636,0.0338321,0.0891622,0.747072,0.0333282,0.0405472,0.0164903,0.0136309,0.00950035,0.0121153,0.0385784,0.0655301,0.0580614,0.727644,0.0584488,0.01134,0.0138492,0.0323623,0.0111269,0.0424489,0.00292287,0.0353961,0.026418,0.824146
0.810462,0.00337401,0.0237394,0.0243295,0.000783169,0.0459472,0.0794677,0.00561619,0.00627088,0.0236195,0.813963,0.0521263,0.0214684,0.00438193,0.0170281,0.0314131,0.00359736,0.0324025,0.0127644,0.0261204,0.872237,0.01387,0.0257679,0.0068759,0.0121149,0.00424309,0.0259962,0.0287999,0.00403188,0.068492,0.760317,0.0308903,0.00469713,0.0021954,0.0901709,0.010415,0.00199706,0.0426492,0.00910455,0.0716878,0.811464,2.59738e-05,0.0427964,0.0130229,0.00725177,0.0132436,0.0166936,0.0114104,0.0188003,0.0193461,0.813526,0.000269566,0.0994297,0.00727067,0.0183414,0.0243174,0.00372293,0.0145443,0.043125,0.0923457,0.73099,0.0319971,0.0406057,0.020799,0.00934451,0.00775729,0.0144565,0.0406299,0.0705404,0.0593854,0.721985,0.0551025,0.00118581,0.0057813,0.040993,0.0144481,0.0517639,0.000110153,0.0337201,0.0401633,0.811844
0.80136,1.98501e-05,0.0290442,0.0259335,0.00712419,0.0474886,0.0727491,0.0100723,0.00619824,0.04062,0.812419,0.0497096,0.0129483,0.00609609,0.0143987,0.0332586,0.00213291,0.0284164,0.0150753,0.0214902,0.854173,0.0245224,0.0302556,0.0145803,0.0118314,0.00482125,0.0232402,0.0373751,0.000274904,0.0576649,0.74529,0.0399258,0.00972758,0.00725133,0.0888553,0.0136456,0.00448953,0.0402359,0.0118334,0.0731793,0.799092,0.00325483,0.0422608,0.0122261,0.0134279,0.0119519,0.0132106,0.0207319,0.0152669,0.0347521,0.798414,0.00419211,0.0912434,0.0102273,0.0208075,0.0182197,0.0189637,0.0142696,0.0374664,0.0929728,0.748826,0.0182806,0.0301831,0.0231444,0.00715592,0.00845013,0.00720418,0.0460778,0.0775177,0.0499269,0.726888,0.0536351,0.00436922,0.00506517,0.0492565,0.00966551,0.0568659,0.00461044,0.0320554,0.0346747,0.803447
