0.834875,0.0390193,0.0166366,0.00363295,0.00149387,0.0636367,0.000935271,0.00212643,0.0376435,0.0021161,0.776338,0.066238,0.0123025,0.0204813,0.0170124,0.0154828,0.0888164,0.00122248,0.0144695,0.0446326,0.821441,0.0423439,0.0186529,0.00603516,0.000393191,6.97512e-05,0.0519616,0.0152612,0.033321,0.0728183,0.711718,0.0631234,0.00660059,0.00511822,0.0558006,0.0362289,0.00957588,0.0355987,0.00192585,0.0644143,0.805971,0.0106753,0.0275519,0.00131407,0.0429627,0.0235873,0.00267463,0.020871,0.0878805,0.00037773,0.674748,0.0878238,0.0657504,0.0362865,0.0100371,0.021198,0.0187526,0.00527342,0.0379287,0.0739564,0.6777,0.1392,0.0159636,0.00215314,0.0150755,0.0203151,0.026962,0.00932462,0.0793602,0.0676384,0.727751,0.0514105,0.000333436,0.00350058,0.0602917,0.0469485,0.000163543,0.0167345,0.0440842,0.000481628,0.827462
0.840717,0.0376286,0.0132191,0.000233731,0.000863723,0.0691907,0.00257516,4.72567e-05,0.0355245,0.00226214,0.782632,0.0656812,0.0139074,0.0204837,0.0170889,0.0115634,0.0819016,0.00448995,0.0169497,0.0419552,0.825819,0.0456754,0.0168815,0.00410077,0.000444168,0.00308025,0.045094,0.0134068,0.0351692,0.0694083,0.699071,0.0682615,0.00747714,0.00760694,0.0546031,0.044986,0.011359,0.0381227,0.00148396,0.0643547,0.794408,0.00966523,0.0320209,0.000315498,0.0482595,0.0188346,0.00360735,0.0176502,0.0852512,0.000581993,0.67835,0.0910956,0.0658613,0.0387683,0.00939917,0.0202021,0.0196761,0.00220449,0.0403839,0.075967,0.678273,0.141057,0.0128464,0.00575794,0.0158864,0.0240169,0.0281249,0.0121645,0.0742226,0.068917,0.719496,0.0514039,0.00155986,0.00360168,0.0619763,0.0515768,9.7388e-05,0.0180991,0.0482184,0.00112661,0.813744
0.834412,0.0415248,0.0110207,0.000398126,0.000631796,0.0671008,0.00509651,0.000260245,0.0395554,0.00383452,0.770871,0.0666991,0.0173783,0.0249588,0.0228927,0.00907186,0.0842862,1.76428e-05,0.0178157,0.0411057,0.813194,0.0448526,0.017466,0.0098827,0.00183475,5.26111e-05,0.0537956,0.0103391,0.0337531,0.0707049,0.697091,0.0720783,0.0105329,0.00407168,0.0558393,0.0455801,0.011542,0.0400007,0.000713598,0.0614867,0.790409,0.0138794,0.0310747,0.00278724,0.0480968,0.0203102,0.00133983,0.0179671,0.0835933,0.00118736,0.681809,0.0905962,0.0639025,0.0392942,0.0102131,0.0174886,0.02264,0.000792266,0.0467814,0.0719215,0.687515,0.138492,0.00416634,0.00427704,0.0132713,0.019295,0.0301563,0.0113284,0.0722486,0.0691048,0.722702,0.0576069,8.1012e-06,0.000581183,0.0641708,0.0500404,0.000324546,0.018877,0.0457901,0.00179802,0.81841
0.831921,0.0404121,0.0125935,0.000492471,0.000342401,0.0686162,0.00333887,3.28407e-05,0.0422504,0.0081932,0.765344,0.068396,0.0184136,0.024827,0.0166283,0.0127501,0.0840833,0.00137459,0.015142,0.0407277,0.820153,0.0430145,0.0178158,0.0103979,0.00146306,1.23048e-05,0.0512737,0.00725773,0.0373789,0.0731575,0.690466,0.0713293,0.0112545,0.00602217,0.0536357,0.0494877,0.00714809,0.0403244,0.0025943,0.05682,0.805285,0.0121626,0.0291184,0.00181789,0.0447193,0.0193971,0.000267647,0.0158055,0.0845913,0.001119,0.688959,0.090289,0.062685,0.0368865,0.0048858,0.0187463,0.0203353,0.00086106,0.0474503,0.0696912,0.693722,0.138877,0.00544089,0.00296226,0.0140442,0.0206821,0.0332776,0.012365,0.0693645,0.0698967,0.72158,0.055818,0.00108672,0.00341777,0.0637083,0.0485842,0.00146871,0.0197942,0.0515969,0.000450826,0.809892
0.819879,0.0438177,0.0177751,0.000275283,0.00694227,0.0694689,0.00211464,0.00120584,0.0385213,0.0108527,0.757492,0.0710226,0.0212865,0.0227582,0.0196862,0.0138713,0.0816476,0.00139255,0.0161493,0.0349398,0.82652,0.0415859,0.0149909,0.0109638,0.000454375,0.000121831,0.0542737,0.00484276,0.038432,0.0713195,0.695781,0.0742993,0.00908458,0.00348541,0.0525369,0.0502081,0.00634473,0.0408687,0.00449302,0.0528241,0.806573,0.0107611,0.0325361,0.00115761,0.0444317,0.0178637,0.00151849,0.0146068,0.0869259,9.39258e-05,0.687912,0.0937376,0.0639853,0.0333565,0.00431728,0.0200142,0.0236992,0.000355818,0.0454712,0.0699321,0.695942,0.13889,0.00138755,0.00207407,0.0112456,0.018392,0.0323693,0.0156284,0.0634925,0.0738596,0.729695,0.0532336,0.000253448,0.00324601,0.0628141,0.0450994,0.00163985,0.0217781,0.0529946,0.000129856,0.812045
0.811952,0.047967,0.0197333,5.79941e-05,0.00765717,0.0689648,0.00274685,0.00123454,0.0396859,0.00754544,0.755627,0.0701666,0.0199839,0.0248672,0.0227474,0.0142746,0.0833743,0.00142323,0.0145697,0.0379683,0.828216,0.0396286,0.0120095,0.0121186,0.000369861,4.05899e-07,0.0551186,0.00324826,0.0365415,0.0647132,0.71277,0.0744784,0.00696644,0.00186601,0.0508435,0.0485622,0.00570527,0.0422116,0.000979635,0.0541963,0.803591,0.0118536,0.035056,0.00116584,0.0452307,0.022003,0.00362456,0.0105339,0.0873556,0.000107973,0.68909,0.0914869,0.0631108,0.0326872,0.00975791,0.020148,0.0258029,0.000483287,0.0477794,0.071521,0.683703,0.139856,0.000958878,7.442e-05,0.0102091,0.0193848,0.0342316,0.0140683,0.065353,0.0737885,0.731158,0.0517222,0.00011049,0.00627846,0.0600323,0.0429933,0.000393965,0.021523,0.0516311,0.00120305,0.815834
0.811952,0.047967,0.0197333,5.79941e-05,0.00765717,0.0689648,0.00274685,0.00123454,0.0396859,0.00754544,0.755627,0.0701666,0.0199839,0.0248672,0.0227474,0.0142746,0.0833743,0.00142323,0.0145697,0.0379683,0.828216,0.0396286,0.0120095,0.0121186,0.000369861,4.05899e-07,0.0551186,0.00324826,0.0365415,0.0647132,0.71277,0.0744784,0.00696644,0.00186601,0.0508435,0.0485622,0.00570527,0.0422116,0.000979635,0.0541963,0.803591,0.0118536,0.035056,0.00116584,0.0452307,0.022003,0.00362456,0.0105339,0.0873556,0.000107973,0.68909,0.0914869,0.0631108,0.0326872,0.00975791,0.020148,0.0258029,0.000483287,0.0477794,0.071521,0.683703,0.139856,0.000958878,7.442e-05,0.0102091,0.0193848,0.0342316,0.0140683,0.065353,0.0737885,0.731158,0.0517222,0.00011049,0.00627846,0.0600323,0.0429933,0.000393965,0.021523,0.0516311,0.00120305,0.815834
0.815417,0.0485279,0.019271,8.81922e-06,0.00769307,0.0680547,0.00238696,1.63331e-06,0.0386385,0.00704144,0.757114,0.0686192,0.020089,0.0260532,0.0238215,0.0144404,0.0820233,0.000807672,0.0151699,0.0380727,0.822378,0.036787,0.0145385,0.0126781,0.00243583,0.0016904,0.0562492,0.0048922,0.0375053,0.0651468,0.710135,0.0737064,0.0076618,0.00121157,0.0519878,0.0477426,0.00442626,0.0429248,0.0014451,0.0549481,0.802568,0.011021,0.0354704,0.00101768,0.0461692,0.0196964,0.00365023,0.0109374,0.0859446,0.00144168,0.6924,0.0925593,0.0617403,0.0316298,0.00974278,0.0199735,0.0244052,0.000304495,0.0483685,0.0716705,0.682281,0.141155,0.00210909,0.00219828,0.0110108,0.0174351,0.0335078,0.0124497,0.0650848,0.0731878,0.733278,0.0518379,0.000306684,0.00599241,0.0609719,0.0420562,0.000510049,0.0205857,0.0517596,1.11067e-05,0.817806
0.815417,0.0485279,0.019271,8.81922e-06,0.00769307,0.0680547,0.00238696,1.63331e-06,0.0386385,0.00704144,0.757114,0.0686192,0.020089,0.0260532,0.0238215,0.0144404,0.0820233,0.000807672,0.0151699,0.0380727,0.822378,0.036787,0.0145385,0.0126781,0.00243583,0.0016904,0.0562492,0.0048922,0.0375053,0.0651468,0.710135,0.0737064,0.0076618,0.00121157,0.0519878,0.0477426,0.00442626,0.0429248,0.0014451,0.0549481,0.802568,0.011021,0.0354704,0.00101768,0.0461692,0.0196964,0.00365023,0.0109374,0.0859446,0.00144168,0.6924,0.0925593,0.0617403,0.0316298,0.00974278,0.0199735,0.0244052,0.000304495,0.0483685,0.0716705,0.682281,0.141155,0.00210909,0.00219828,0.0110108,0.0174351,0.0335078,0.0124497,0.0650848,0.0731878,0.733278,0.0518379,0.000306684,0.00599241,0.0609719,0.0420562,0.000510049,0.0205857,0.0517596,1.11067e-05,0.817806
0.813346,0.0481,0.0190615,0.00187092,0.0075062,0.0679513,0.0031161,3.38052e-05,0.0390137,0.00740775,0.757314,0.0681958,0.0208695,0.0260638,0.0214689,0.0164667,0.0806583,0.00156506,0.0140047,0.0372378,0.827003,0.0359714,0.0144507,0.012569,0.00216367,6.14312e-07,0.0565995,0.00509149,0.0362037,0.065608,0.711333,0.0744449,0.0078591,0.00204924,0.0515318,0.0458688,0.00472271,0.0424064,0.00211618,0.0543934,0.803294,0.00983793,0.0357873,4.66329e-05,0.0473851,0.020659,0.00558211,0.0105234,0.0869343,0.00179955,0.686936,0.0922145,0.0620126,0.0333387,0.00987992,0.0194729,0.025382,0.00167279,0.046898,0.0723505,0.679941,0.141856,0.00255747,0.00245412,0.0108502,0.0183404,0.0338354,0.0125414,0.0658783,0.0727118,0.731312,0.0520668,0.000291859,0.00786338,0.0615513,0.0411694,0.000302464,0.020596,0.053201,0.000562107,0.814462
0.813346,0.0481,0.0190615,0.00187092,0.0075062,0.0679513,0.0031161,3.38052e-05,0.0390137,0.00740775,0.757314,0.0681958,0.0208695,0.0260638,0.0214689,0.0164667,0.0806583,0.00156506,0.0140047,0.0372378,0.827003,0.0359714,0.0144507,0.012569,0.00216367,6.14312e-07,0.0565995,0.00509149,0.0362037,0.065608,0.711333,0.0744449,0.0078591,0.00204924,0.0515318,0.0458688,0.00472271,0.0424064,0.00211618,0.0543934,0.803294,0.00983793,0.0357873,4.66329e-05,0.0473851,0.020659,0.00558211,0.0105234,0.0869343,0.00179955,0.686936,0.0922145,0.0620126,0.0333387,0.00987992,0.0194729,0.025382,0.00167279,0.046898,0.0723505,0.679941,0.141856,0.00255747,0.00245412,0.0108502,0.0183404,0.0338354,0.0125414,0.0658783,0.0727118,0.731312,0.0520668,0.000291859,0.00786338,0.0615513,0.0411694,0.000302464,0.020596,0.053201,0.000562107,0.814462
0.815478,0.0484774,0.0180209,0.000731991,0.00826804,0.067345,0.00206203,2.50562e-05,0.0395918,0.00808956,0.753895,0.0682075,0.0230268,0.0254922,0.0218337,0.0170334,0.0813478,0.00108415,0.0138079,0.0374151,0.827034,0.0377815,0.0143341,0.0121018,0.00106021,4.09523e-06,0.0564612,0.00462273,0.0361907,0.065915,0.713275,0.073689,0.00783429,0.00253865,0.0495113,0.0464132,0.00574398,0.0417697,0.00186348,0.0544498,0.80403,0.00987997,0.0359178,0.00038007,0.0459549,0.0203757,0.00529003,0.0115333,0.0879659,0.000805162,0.68576,0.0912115,0.0623105,0.0347475,0.00928768,0.0196825,0.0235034,0.00178872,0.0468563,0.0731733,0.682433,0.141049,0.00223562,0.00310651,0.0121848,0.0202718,0.0342913,0.0130795,0.0650454,0.071989,0.727192,0.0528302,0.00147303,0.00632847,0.0610004,0.041325,0.000917454,0.01903,0.0536789,4.21688e-05,0.816205
0.815478,0.0484774,0.0180209,0.000731991,0.00826804,0.067345,0.00206203,2.50562e-05,0.0395918,0.00808956,0.753895,0.0682075,0.0230268,0.0254922,0.0218337,0.0170334,0.0813478,0.00108415,0.0138079,0.0374151,0.827034,0.0377815,0.0143341,0.0121018,0.00106021,4.09523e-06,0.0564612,0.00462273,0.0361907,0.065915,0.713275,0.073689,0.00783429,0.00253865,0.0495113,0.0464132,0.00574398,0.0417697,0.00186348,0.0544498,0.80403,0.00987997,0.0359178,0.00038007,0.0459549,0.0203757,0.00529003,0.0115333,0.0879659,0.000805162,0.68576,0.0912115,0.0623105,0.0347475,0.00928768,0.0196825,0.0235034,0.00178872,0.0468563,0.0731733,0.682433,0.141049,0.00223562,0.00310651,0.0121848,0.0202718,0.0342913,0.0130795,0.0650454,0.071989,0.727192,0.0528302,0.00147303,0.00632847,0.0610004,0.041325,0.000917454,0.01903,0.0536789,4.21688e-05,0.816205
0.815478,0.0484774,0.0180209,0.000731991,0.00826804,0.067345,0.00206203,2.50562e-05,0.0395918,0.00808956,0.753895,0.0682075,0.0230268,0.0254922,0.0218337,0.0170334,0.0813478,0.00108415,0.0138079,0.0374151,0.827034,0.0377815,0.0143341,0.0121018,0.00106021,4.09523e-06,0.0564612,0.00462273,0.0361907,0.065915,0.713275,0.073689,0.00783429,0.00253865,0.0495113,0.0464132,0.00574398,0.0417697,0.00186348,0.0544498,0.80403,0.00987997,0.0359178,0.00038007,0.0459549,0.0203757,0.00529003,0.0115333,0.0879659,0.000805162,0.68576,0.0912115,0.0623105,0.0347475,0.00928768,0.0196825,0.0235034,0.00178872,0.0468563,0.0731733,0.682433,0.141049,0.00223562,0.00310651,0.0121848,0.0202718,0.0342913,0.0130795,0.0650454,0.071989,0.727192,0.0528302,0.00147303,0.00632847,0.0610004,0.041325,0.000917454,0.01903,0.0536789,4.21688e-05,0.816205
0.815478,0.0484774,0.0180209,0.000731991,0.00826804,0.067345,0.00206203,2.50562e-05,0.0395918,0.00808956,0.753895,0.0682075,0.0230268,0.0254922,0.0218337,0.0170334,0.0813478,0.00108415,0.0138079,0.0374151,0.827034,0.0377815,0.0143341,0.0121018,0.00106021,4.09523e-06,0.0564612,0.00462273,0.0361907,0.065915,0.713275,0.073689,0.00783429,0.00253865,0.0495113,0.0464132,0.00574398,0.0417697,0.00186348,0.0544498,0.80403,0.00987997,0.0359178,0.00038007,0.0459549,0.0203757,0.00529003,0.0115333,0.0879659,0.000805162,0.68576,0.0912115,0.0623105,0.0347475,0.00928768,0.0196825,0.0235034,0.00178872,0.0468563,0.0731733,0.682433,0.141049,0.00223562,0.00310651,0.0121848,0.0202718,0.0342913,0.0130795,0.0650454,0.071989,0.727192,0.0528302,0.00147303,0.00632847,0.0610004,0.041325,0.000917454,0.01903,0.0536789,4.21688e-05,0.816205
0.815478,0.0484774,0.0180209,0.000731991,0.00826804,0.067345,0.00206203,2.50562e-05,0.0395918,0.00808956,0.753895,0.0682075,0.0230268,0.0254922,0.0218337,0.0170334,0.0813478,0.00108415,0.0138079,0.0374151,0.827034,0.0377815,0.0143341,0.0121018,0.00106021,4.09523e-06,0.0564612,0.00462273,0.0361907,0.065915,0.713275,0.073689,0.00783429,0.00253865,0.0495113,0.0464132,0.00574398,0.0417697,0.00186348,0.0544498,0.80403,0.00987997,0.0359178,0.00038007,0.0459549,0.0203757,0.00529003,0.0115333,0.0879659,0.000805162,0.68576,0.0912115,0.0623105,0.0347475,0.00928768,0.0196825,0.0235034,0.00178872,0.0468563,0.0731733,0.682433,0.141049,0.00223562,0.00310651,0.0121848,0.0202718,0.0342913,0.0130795,0.0650454,0.071989,0.727192,0.0528302,0.00147303,0.00632847,0.0610004,0.041325,0.000917454,0.01903,0.0536789,4.21688e-05,0.816205
0.815478,0.0484774,0.0180209,0.000731991,0.00826804,0.067345,0.00206203,2.50562e-05,0.0395918,0.00808956,0.753895,0.0682075,0.0230268,0.0254922,0.0218337,0.0170334,0.0813478,0.00108415,0.0138079,0.0374151,0.827034,0.0377815,0.0143341,0.0121018,0.00106021,4.09523e-06,0.0564612,0.00462273,0.0361907,0.065915,0.713275,0.073689,0.00783429,0.00253865,0.0495113,0.0464132,0.00574398,0.0417697,0.00186348,0.0544498,0.80403,0.00987997,0.0359178,0.00038007,0.0459549,0.0203757,0.00529003,0.0115333,0.0879659,0.000805162,0.68576,0.0912115,0.0623105,0.0347475,0.00928768,0.0196825,0.0235034,0.00178872,0.0468563,0.0731733,0.682433,0.141049,0.00223562,0.00310651,0.0121848,0.0202718,0.0342913,0.0130795,0.0650454,0.071989,0.727192,0.0528302,0.00147303,0.00632847,0.0610004,0.041325,0.000917454,0.01903,0.0536789,4.21688e-05,0.816205
0.816443,0.0461386,0.0188092,0.000314507,0.0081708,0.0668185,0.00229106,0.000672482,0.0403417,0.00589032,0.759813,0.0690241,0.0217033,0.0253759,0.0178397,0.0198473,0.0801063,0.000409856,0.013605,0.0391803,0.826156,0.0367784,0.0150646,0.00912552,0.00114974,0.00307512,0.0558657,0.00394734,0.034802,0.065781,0.710612,0.0743793,0.0102643,0.00286566,0.0507471,0.0465917,0.00364083,0.0436896,0.000466445,0.0564722,0.808813,0.00996297,0.0332343,1.2518e-06,0.0437097,0.0194484,0.00723332,0.00894474,0.0866626,2.65571e-05,0.684858,0.0940129,0.0668471,0.0319666,0.0100441,0.0192339,0.0220135,0.0034896,0.0464986,0.0750402,0.679907,0.140332,0.00345059,0.00346863,0.00831007,0.0203126,0.033055,0.0115051,0.0660751,0.0725807,0.731176,0.0535071,0.0021963,0.00841103,0.0646281,0.0427417,0.00117413,0.0210088,0.0530665,3.73815e-05,0.806736
0.816443,0.0461386,0.0188092,0.000314507,0.0081708,0.0668185,0.00229106,0.000672482,0.0403417,0.00589032,0.759813,0.0690241,0.0217033,0.0253759,0.0178397,0.0198473,0.0801063,0.000409856,0.013605,0.0391803,0.826156,0.0367784,0.0150646,0.00912552,0.00114974,0.00307512,0.0558657,0.00394734,0.034802,0.065781,0.710612,0.0743793,0.0102643,0.00286566,0.0507471,0.0465917,0.00364083,0.0436896,0.000466445,0.0564722,0.808813,0.00996297,0.0332343,1.2518e-06,0.0437097,0.0194484,0.00723332,0.00894474,0.0866626,2.65571e-05,0.684858,0.0940129,0.0668471,0.0319666,0.0100441,0.0192339,0.0220135,0.0034896,0.0464986,0.0750402,0.679907,0.140332,0.00345059,0.00346863,0.00831007,0.0203126,0.033055,0.0115051,0.0660751,0.0725807,0.731176,0.0535071,0.0021963,0.00841103,0.0646281,0.0427417,0.00117413,0.0210088,0.0530665,3.73815e-05,0.806736
0.814876,0.0492909,0.0175792,0.00109014,0.00867668,0.0706389,0.00146271,1.98807e-06,0.0363835,0.00590067,0.769184,0.0704641,0.0221032,0.0200156,0.0147993,0.0170726,0.0785602,0.00191063,0.0141885,0.0366094,0.830192,0.0362796,0.0173783,0.0117699,5.84344e-05,4.47283e-05,0.0534795,0.00882553,0.03327,0.0645445,0.717367,0.0744072,0.00908514,0.00143599,0.0502417,0.0408126,0.00360868,0.0449668,0.00196162,0.0596995,0.796997,0.0109891,0.034045,0.00107168,0.0466507,0.0219131,0.00522437,0.00559984,0.0842044,4.10697e-05,0.688721,0.0949954,0.0664851,0.0328158,0.00856356,0.0193632,0.021039,0.00306077,0.0452836,0.0747103,0.676021,0.144495,0.00747348,0.00301931,0.00738823,0.0206763,0.0311122,0.0119379,0.0609274,0.0725506,0.737918,0.0544606,0.0042162,0.00995785,0.0648705,0.0424044,0.00309112,0.0225221,0.0542166,0.000742118,0.797979
0.80459,0.0489547,0.0204118,0.000361932,0.0133492,0.0728143,0.00236268,6.3481e-05,0.0370923,0.00887067,0.760084,0.0717216,0.0226777,0.0201232,0.0162795,0.0200956,0.0800492,0.000108149,0.0164704,0.0367089,0.8198,0.0376662,0.0187998,0.0116265,0.00122984,0.00606154,0.051637,0.0110439,0.0314065,0.0650805,0.71755,0.0758114,0.00988597,0.00217299,0.0472741,0.039765,0.00574596,0.0386735,0.00237124,0.0546982,0.795613,0.0104139,0.0390426,1.25578e-05,0.0534192,0.0154614,0.0102064,0.00815858,0.0784664,0.000565282,0.69882,0.0920251,0.062591,0.0337055,0.00867108,0.0200487,0.020206,0.000629098,0.0447872,0.0701057,0.689651,0.142426,0.00348571,0.000877714,0.0100005,0.0210683,0.0273867,0.0127693,0.0669179,0.0770654,0.730577,0.0533271,0.00128447,0.00499458,0.063904,0.0392736,0.00113391,0.0226987,0.0506989,0.000110216,0.815902
0.80459,0.0489547,0.0204118,0.000361932,0.0133492,0.0728143,0.00236268,6.3481e-05,0.0370923,0.00887067,0.760084,0.0717216,0.0226777,0.0201232,0.0162795,0.0200956,0.0800492,0.000108149,0.0164704,0.0367089,0.8198,0.0376662,0.0187998,0.0116265,0.00122984,0.00606154,0.051637,0.0110439,0.0314065,0.0650805,0.71755,0.0758114,0.00988597,0.00217299,0.0472741,0.039765,0.00574596,0.0386735,0.00237124,0.0546982,0.795613,0.0104139,0.0390426,1.25578e-05,0.0534192,0.0154614,0.0102064,0.00815858,0.0784664,0.000565282,0.69882,0.0920251,0.062591,0.0337055,0.00867108,0.0200487,0.020206,0.000629098,0.0447872,0.0701057,0.689651,0.142426,0.00348571,0.000877714,0.0100005,0.0210683,0.0273867,0.0127693,0.0669179,0.0770654,0.730577,0.0533271,0.00128447,0.00499458,0.063904,0.0392736,0.00113391,0.0226987,0.0506989,0.000110216,0.815902
0.80459,0.0489547,0.0204118,0.000361932,0.0133492,0.0728143,0.00236268,6.3481e-05,0.0370923,0.00887067,0.760084,0.0717216,0.0226777,0.0201232,0.0162795,0.0200956,0.0800492,0.000108149,0.0164704,0.0367089,0.8198,0.0376662,0.0187998,0.0116265,0.00122984,0.00606154,0.051637,0.0110439,0.0314065,0.0650805,0.71755,0.0758114,0.00988597,0.00217299,0.0472741,0.039765,0.00574596,0.0386735,0.00237124,0.0546982,0.795613,0.0104139,0.0390426,1.25578e-05,0.0534192,0.0154614,0.0102064,0.00815858,0.0784664,0.000565282,0.69882,0.0920251,0.062591,0.0337055,0.00867108,0.0200487,0.020206,0.000629098,0.0447872,0.0701057,0.689651,0.142426,0.00348571,0.000877714,0.0100005,0.0210683,0.0273867,0.0127693,0.0669179,0.0770654,0.730577,0.0533271,0.00128447,0.00499458,0.063904,0.0392736,0.00113391,0.0226987,0.0506989,0.000110216,0.815902
0.806828,0.0483505,0.0196748,0.000825803,0.0127517,0.0732482,0.000189227,0.000364491,0.0377669,0.0118994,0.758267,0.0713258,0.0211808,0.0215398,0.0150375,0.0201217,0.0800174,0.000620983,0.0184976,0.0355752,0.814253,0.0356219,0.0198773,0.0124955,0.00271288,0.00819171,0.0527752,0.0121317,0.0315574,0.0654395,0.715966,0.0760544,0.010841,0.00291085,0.0479533,0.0371356,0.00643388,0.0370449,0.00202605,0.0534905,0.802123,0.00863784,0.0372347,0.000182592,0.0528166,0.0166312,0.00873901,0.00896405,0.0776317,0.00103045,0.695181,0.0938224,0.0648071,0.0331931,0.00981657,0.0201047,0.0205922,0.000525869,0.0452658,0.06934,0.691045,0.141151,0.00216866,0.000861669,0.0101414,0.0218536,0.0275941,0.00948156,0.0673568,0.0789506,0.732604,0.0511465,0.000296169,0.00540231,0.065256,0.0378048,0.00230374,0.0222158,0.0468517,0.000374276,0.819495
0.828363,0.0492832,0.0182572,0.000536147,0.00333959,0.0699538,0.00144137,0.00279904,0.0260262,0.00923145,0.770407,0.0667231,0.0258729,0.0187261,0.0079585,0.0209468,0.078974,0.00117016,0.0235158,0.0346396,0.815923,0.0341682,0.0203467,0.00830477,0.0064273,0.00362398,0.0530511,0.0113618,0.0327678,0.0647583,0.72156,0.0743635,0.0128718,0.000508543,0.0467309,0.0350674,0.00662366,0.0371765,0.002306,0.0530368,0.794567,0.0137963,0.0364859,8.08497e-06,0.0559895,0.0184932,0.00801262,0.00650851,0.0759254,0.00326232,0.703109,0.090768,0.0636592,0.0302621,0.00605734,0.0211495,0.0209304,0.00237873,0.042606,0.0709768,0.69312,0.138606,0.00418539,0.00280662,0.00692859,0.0210492,0.0314589,0.0109159,0.067928,0.0775951,0.728818,0.0524898,0.000788965,0.000259072,0.0637042,0.0339389,0.00663436,0.0210257,0.0434111,9.57925e-05,0.830142
0.828363,0.0492832,0.0182572,0.000536147,0.00333959,0.0699538,0.00144137,0.00279904,0.0260262,0.00923145,0.770407,0.0667231,0.0258729,0.0187261,0.0079585,0.0209468,0.078974,0.00117016,0.0235158,0.0346396,0.815923,0.0341682,0.0203467,0.00830477,0.0064273,0.00362398,0.0530511,0.0113618,0.0327678,0.0647583,0.72156,0.0743635,0.0128718,0.000508543,0.0467309,0.0350674,0.00662366,0.0371765,0.002306,0.0530368,0.794567,0.0137963,0.0364859,8.08497e-06,0.0559895,0.0184932,0.00801262,0.00650851,0.0759254,0.00326232,0.703109,0.090768,0.0636592,0.0302621,0.00605734,0.0211495,0.0209304,0.00237873,0.042606,0.0709768,0.69312,0.138606,0.00418539,0.00280662,0.00692859,0.0210492,0.0314589,0.0109159,0.067928,0.0775951,0.728818,0.0524898,0.000788965,0.000259072,0.0637042,0.0339389,0.00663436,0.0210257,0.0434111,9.57925e-05,0.830142
0.817561,0.0490762,0.0190718,0.000661033,0.00259257,0.0728853,0.00157734,0.00582648,0.0307481,0.0094045,0.772534,0.0676613,0.025556,0.0182716,0.00898074,0.017439,0.0780419,0.00212138,0.0228579,0.0368262,0.823685,0.0319492,0.0221745,0.0070139,0.0022516,0.00273921,0.0505025,0.0132951,0.0312638,0.0666868,0.721755,0.0764548,0.0135459,0.00044079,0.0428215,0.0337263,0.00684809,0.0361571,0.00570615,0.0521328,0.791078,0.0169643,0.0341956,2.66282e-05,0.0568817,0.0164885,0.00807532,0.00251955,0.075778,0.00301913,0.713164,0.0909072,0.0627836,0.0272645,0.00329756,0.0207113,0.0207517,0.00525793,0.0443616,0.0736031,0.694288,0.137128,0.000610086,0.00280271,0.00693202,0.0231291,0.030146,0.0104704,0.065631,0.0740698,0.735919,0.0508899,0.00238781,0.00271177,0.0640349,0.0310706,0.00840887,0.0196698,0.0442292,6.70617e-05,0.82742
0.814225,0.0494573,0.0181029,0.00186481,0.00535725,0.0710825,0.00210495,0.00501098,0.032794,0.00785618,0.779409,0.0638802,0.0254669,0.0184682,0.00896533,0.01745,0.0778471,0.000666876,0.0243021,0.0358641,0.817124,0.0329666,0.0263038,0.00482473,0.00176983,0.00325381,0.0535906,0.0119081,0.0329704,0.0682565,0.713431,0.075517,0.0162329,0.00224692,0.0445322,0.0348955,0.00662092,0.0326481,0.00338145,0.0496037,0.800917,0.0168947,0.0315552,9.66895e-06,0.0583595,0.0162609,0.00785686,0.00311462,0.0760228,0.00320157,0.712852,0.0906117,0.0630354,0.0270443,0.00166129,0.0186273,0.0211993,0.00897076,0.0455201,0.0734664,0.69293,0.136899,0.000735854,0.00295125,0.00676591,0.0230567,0.0278876,0.00935061,0.0664148,0.0730025,0.740741,0.0498199,0.00225014,0.00202955,0.0649659,0.0300878,0.00404446,0.0188593,0.0432262,9.78221e-05,0.834439
0.818529,0.0517123,0.0169034,0.000822231,0.00190491,0.0693409,0.00252127,0.00748886,0.0307773,0.00175974,0.784871,0.0651444,0.0294122,0.0182955,0.00778223,0.016441,0.0754187,0.000885561,0.0217918,0.0416149,0.820785,0.0337978,0.0242725,0.00172924,0.00247723,0.0034956,0.0500361,0.0128863,0.0339482,0.0640283,0.7179,0.0734002,0.0182798,0.00177903,0.0429757,0.0347921,0.00978269,0.0348622,0.00509321,0.0456615,0.798412,0.0204894,0.0281446,0.000920772,0.0566232,0.0198253,0.009467,0.00257789,0.0754887,0.000141178,0.71412,0.0899779,0.0636459,0.0247561,0.00410793,0.0187309,0.0239513,0.00803448,0.0477657,0.0766673,0.678363,0.138886,0.00350285,0.00120281,0.0112679,0.0247508,0.0257904,0.011224,0.06437,0.0742674,0.736281,0.0508362,0.0060804,0.0014503,0.0618206,0.0244141,0.00988737,0.0162157,0.0427973,2.08877e-05,0.837313
