0.821444,0.0526714,0.0471739,0.00398101,0.00665735,0.0244795,0.000291196,0.0261391,0.0171422,0.0437389,0.745188,0.0364905,0.0129119,0.0722793,0.00707277,0.0616307,0.0104976,0.0101999,0.0235098,0.0591213,0.812194,0.00616116,0.0593469,0.000176113,0.00503109,0.0154184,0.0190313,0.00260407,0.0129161,0.0671704,0.712386,0.079868,0.0973925,0.00123557,0.00255966,0.0238676,0.0247092,0.0172012,0.0361684,0.0495242,0.778542,0.0293639,0.00271889,0.0198705,0.041892,0.0225082,0.00612496,0.0435319,0.00542637,0.00278481,0.772876,0.129552,0.00389264,0.0132937,0.0180486,0.00331137,0.0263823,0.00290663,0.0415201,0.0384527,0.767188,0.0988225,0.00336748,0.0310473,0.0315433,0.00266572,0.0166765,0.0144887,0.0647868,0.0622249,0.701272,0.0752945,0.0282067,0.00136572,0.0248658,0.0146029,0.0166075,0.0342301,0.0399172,0.00493578,0.835268
0.812632,0.049364,0.0530729,0.00122929,0.00840002,0.0167618,0.00483144,0.0295533,0.024135,0.0459573,0.761842,0.0337695,0.00514138,0.0684661,0.00590643,0.0646646,0.00556221,0.00870032,0.0223998,0.0598739,0.813422,0.00520712,0.0633401,0.00572807,0.00255704,0.010864,0.0165981,0.00235694,0.0168372,0.0674783,0.703053,0.0890931,0.0964097,0.00054852,2.31473e-05,0.0242002,0.0170407,0.0185429,0.0366626,0.0534123,0.781134,0.0345777,0.0032411,0.0111569,0.0442216,0.0246333,0.00718536,0.0299518,0.000382463,8.52265e-05,0.79031,0.126051,0.00297103,0.0184206,0.0177862,0.0075693,0.0217725,0.00510874,0.0401297,0.0366875,0.779448,0.0914556,4.23402e-05,0.0245444,0.025805,0.00859876,0.0200431,0.017062,0.0604173,0.0618476,0.70699,0.074692,0.0182449,0.00395565,0.0306313,0.0206637,0.0154369,0.033889,0.0341188,0.0121957,0.830864
0.812686,0.0561054,0.0611595,0.000314735,0.0111157,0.0252721,0.000403668,0.0149635,0.0179598,0.0438746,0.766348,0.0319915,0.00666442,0.0657687,0.00636725,0.0526464,0.011538,0.0148109,0.0199651,0.0550772,0.81783,0.000815416,0.072936,0.00457848,0.00416808,0.0138179,0.0108016,0.00188653,0.0131058,0.0697323,0.709675,0.0836197,0.0952553,0.000883821,0.00014479,0.0256972,0.0249679,0.0198413,0.0336042,0.0475376,0.771154,0.033422,0.00162121,0.019432,0.0484094,0.0256254,0.0133063,0.0328119,0.0104856,0.000226523,0.763217,0.121043,0.00336172,0.0299126,0.0147727,0.00786989,0.0148761,0.00912426,0.0410278,0.0337632,0.784586,0.0910246,0.00295508,0.0225963,0.0286208,0.0133884,0.0238233,0.0248379,0.0511361,0.05714,0.694488,0.0839693,0.0156603,0.00218741,0.0245803,0.0216331,0.0171343,0.0322415,0.0347752,0.0059084,0.845879
0.804407,0.0575826,0.0615681,0.00226316,0.00264633,0.0284129,0.00949483,0.0202986,0.0133061,0.0436698,0.76937,0.0319994,0.00717868,0.0647908,0.000135361,0.0619988,0.013471,0.00739593,0.0180215,0.0623335,0.81204,0.00501466,0.0664845,0.00152882,0.00599781,0.0150157,0.013554,0.0066461,0.00757465,0.0748762,0.677265,0.0882551,0.0970291,0.00626188,0.00512192,0.0369704,0.028226,0.0209801,0.0349267,0.0383834,0.755804,0.0482007,0.00965618,0.0116355,0.0521771,0.0275405,0.000159999,0.0402722,0.0169966,0.00412708,0.761455,0.124182,0.00420488,0.0210516,0.013999,0.00673968,0.0188557,0.005492,0.0397636,0.0300555,0.775337,0.106079,0.00367887,0.0230386,0.0338604,0.00112708,0.00576454,0.0312619,0.0522682,0.055545,0.70912,0.0880141,0.0177867,0.0052593,0.0249814,0.00655346,0.0295138,0.0346664,0.0287843,0.0180323,0.834422
0.814272,0.0571831,0.0491173,0.0112957,0.0124081,0.0176927,0.00166345,0.019137,0.0172107,0.0400501,0.777081,0.0310956,0.00772323,0.0536581,0.000948708,0.0683419,0.0169912,0.00412043,0.0179855,0.0686004,0.810873,0.000892208,0.0637901,0.00389436,0.00333654,0.0135538,0.0170638,0.00892655,0.00478539,0.0732634,0.680638,0.0936674,0.0826452,0.0097642,0.000529468,0.0457802,0.0212424,0.0215357,0.0277836,0.0358734,0.774717,0.0492519,0.00578958,0.00820961,0.0555864,0.0207975,0.00456113,0.032789,0.0177647,0.00191375,0.764092,0.120094,0.0065991,0.0313786,0.013923,0.000822584,0.0173024,0.00238673,0.0458124,0.0278052,0.788532,0.10336,5.60846e-05,0.0221535,0.0312176,0.00523925,0.00110665,0.0327327,0.043269,0.0637992,0.714918,0.0855636,0.0173062,0.00421447,0.0226989,0.0111283,0.0253964,0.0279149,0.0323694,0.00940069,0.849571
0.819392,0.0577597,0.0512084,0.00952513,5.33704e-05,0.0190053,0.00221678,0.0264058,0.0144139,0.0425338,0.777705,0.0187118,0.00471157,0.0599298,0.00364455,0.0707343,0.0133122,0.00872682,0.0151949,0.0691675,0.808114,0.00753889,0.0696426,0.000597718,0.00139345,0.0163214,0.0120194,0.013148,0.00210463,0.0622954,0.699016,0.102251,0.0723562,0.0132288,0.00253262,0.0330675,0.0202826,0.0138895,0.0332853,0.0330411,0.758031,0.0580173,0.00858106,0.0126762,0.0621863,0.0239776,0.0111789,0.0411051,0.0132695,0.00452446,0.759114,0.119386,5.8283e-05,0.0273752,0.0130662,0.00200585,0.0195735,0.00438522,0.0476301,0.03427,0.773365,0.100875,0.00482895,0.0192511,0.0276316,0.00457633,0.0075265,0.0466784,0.0447201,0.0637059,0.711199,0.0747113,0.0149548,0.00958339,0.017223,0.00418081,0.0319101,0.0257338,0.0366711,0.00956476,0.850178
0.816226,0.06404,0.0503646,0.000462132,0.000121549,0.0165226,0.00198919,0.0298645,0.0203895,0.0491636,0.752567,0.0284682,0.00640861,0.0579979,0.00740861,0.0669862,0.0127394,0.0182699,0.0150499,0.0611743,0.812517,0.00516921,0.0716118,0.00487546,0.00893969,0.0126496,0.00800268,0.0204159,0.000791561,0.0624968,0.715348,0.0948385,0.0720722,0.000876456,0.000472724,0.0326884,0.0181486,0.0245497,0.026097,0.0425664,0.741008,0.0583234,0.0129295,0.0121384,0.0642288,0.0168005,0.0127978,0.0318609,0.00315021,0.00687678,0.782571,0.124071,0.00289059,0.0189715,0.00823194,0.00979958,0.0201552,0.0080855,0.0563978,0.0271391,0.768385,0.0993615,0.00244422,0.0168458,0.0192035,0.00657121,0.00770103,0.0382639,0.049539,0.0647819,0.722075,0.0750187,0.0219417,0.00495706,0.0171159,0.00666338,0.0234621,0.0218712,0.0347647,0.0111817,0.858042
0.806697,0.0644457,0.0531789,0.00496914,0.00400428,0.0179241,0.00498008,0.0249844,0.0187963,0.0488026,0.744716,0.0319367,0.0137283,0.0641013,0.00538007,0.0634545,0.0129887,0.0149016,0.0149875,0.0639387,0.823924,0.00924525,0.0630311,0.00376624,0.00541281,0.0101743,0.00551025,0.0246026,0.00879048,0.0515293,0.712827,0.0831914,0.0770645,0.00979651,0.00356965,0.0286282,0.0148054,0.0232035,0.0178559,0.0467745,0.746342,0.0618532,0.00335008,0.0182908,0.0675143,0.0223286,0.0155189,0.030744,0.00278527,0.000212364,0.790518,0.121388,0.0010464,0.0154482,0.0111281,0.00755718,0.0192675,0.000728747,0.047539,0.0362741,0.774327,0.102893,0.000285166,0.0320904,0.0129698,0.0039773,0.0076826,0.0355013,0.0620843,0.0677103,0.70032,0.0776641,0.0256289,0.00298326,0.0131827,0.000160887,0.0236323,0.0272111,0.0342116,0.0113192,0.86167
0.799532,0.0659079,0.0565436,0.00981104,0.00677983,0.0202743,0.0123303,0.0220084,0.00679254,0.0455772,0.756881,0.0331883,0.00742932,0.0604825,0.00312066,0.0616379,0.0131237,0.0185699,0.0149245,0.0583573,0.826786,0.00813638,0.0564427,0.00343784,0.00357777,0.012833,0.0154944,0.0333431,0.00821801,0.0482239,0.717779,0.077426,0.0759012,0.0015554,0.00565453,0.0318991,0.0198856,0.0246357,0.0371803,0.0400216,0.726707,0.0616885,0.00365658,0.0219775,0.0642367,0.0124696,0.0138172,0.0285708,0.00347658,0.00491801,0.795617,0.122535,0.00338337,0.0152021,0.0137779,0.00404817,0.0257062,0.00573655,0.0493393,0.0352843,0.760396,0.103457,0.00225425,0.0284891,0.0120308,0.00223505,0.00258043,0.030429,0.0638332,0.076806,0.704399,0.0791974,0.0278889,0.00617026,0.0143464,0.00176466,0.0249937,0.0295231,0.033448,0.0112261,0.850639
0.800254,0.0632166,0.0572714,0.00442063,0.00659203,0.0248046,0.00065049,0.0358199,0.00695066,0.0479421,0.764369,0.0259898,0.00825373,0.0603709,0.00494188,0.0623963,0.00974302,0.0160029,0.0170687,0.0473829,0.835886,0.00397445,0.0538068,0.00143307,0.00142519,0.0218964,0.0171161,0.0235967,0.00827164,0.0404055,0.73591,0.0748141,0.0789519,0.00196208,0.000619965,0.0354684,0.0134604,0.0165748,0.0331946,0.0450408,0.735547,0.0647426,0.00224808,0.0215856,0.0675959,0.0148114,0.0154466,0.0263504,0.00494399,0.00153805,0.781463,0.129359,0.0013635,0.0247145,0.00752487,0.00252863,0.0207299,0.00651167,0.044409,0.0347471,0.781031,0.101583,0.000934562,0.0344065,0.0141683,0.0102019,0.00400181,0.029643,0.05181,0.0741813,0.710763,0.0708239,0.0195351,0.00387829,0.0158038,0.00276835,0.0170922,0.0342746,0.0374258,0.0090206,0.860201
0.811201,0.069122,0.0545354,0.000205488,0.00369679,0.0190345,0.002052,0.0340192,0.00611364,0.0525853,0.761373,0.023251,0.00842155,0.0621855,0.00347892,0.0678125,0.00419786,0.0167044,0.0182107,0.0497554,0.829143,0.00418496,0.0516582,0.00377976,0.00386741,0.0242242,0.0151665,0.0296166,0.0138408,0.0425114,0.703136,0.0892447,0.07952,0.00520707,0.00260372,0.0343193,0.00940014,0.0195504,0.0301776,0.0402096,0.745951,0.0663925,0.0121893,0.0161195,0.0599998,0.0194841,0.0175077,0.0294013,0.000729705,0.0036152,0.769414,0.134028,0.00173973,0.0240701,0.0117609,0.000968078,0.022943,0.00670421,0.0379358,0.0388346,0.769834,0.104525,0.00649395,0.0327348,0.0187497,0.0113873,0.00604766,0.031161,0.0593333,0.0731551,0.692196,0.0752349,0.0297231,0.00294815,0.00362503,0.00315607,0.02389,0.030843,0.0346172,0.012739,0.858458
0.820162,0.064169,0.0427123,0.000683493,0.00176685,0.0214984,0.00607838,0.0392717,0.00363834,0.0496498,0.760658,0.018122,0.0102562,0.0785842,5.50083e-05,0.0641981,0.0110025,0.00748467,0.0188091,0.052545,0.834898,0.00920877,0.0467094,0.00167667,0.000895647,0.0243001,0.0109471,0.0256644,0.0179761,0.0451825,0.701474,0.097525,0.0742235,0.00649625,0.00177499,0.0296836,0.0222247,0.00431218,0.0213599,0.0320708,0.786349,0.0637682,0.00280087,0.0140274,0.0530773,0.0282453,0.0133995,0.0324116,9.03096e-05,0.00339887,0.763688,0.133249,0.00807584,0.0174311,0.0185712,0.00105251,0.021058,0.00160386,0.0332896,0.0369655,0.773512,0.107151,0.00679618,0.0305536,0.0185852,0.00864091,0.00729864,0.0198711,0.0671885,0.0684475,0.708485,0.0709297,0.0265823,0.00493619,0.0125713,0.00187052,0.0199457,0.03893,0.0478048,0.0125096,0.834849
0.811979,0.0692358,0.0426423,0.00711091,0.00176505,0.0205268,0.00108154,0.0342672,0.0113711,0.0392622,0.767434,0.0135203,0.0118965,0.0812258,0.00262179,0.0616698,0.0174771,0.00490216,0.0186242,0.0583336,0.819862,0.0220773,0.0437138,0.00457632,0.0158785,0.0136408,0.00328359,0.0290557,0.0190997,0.0371647,0.719999,0.0951695,0.0694304,0.000819712,0.000116885,0.0291443,0.0163543,0.00743704,0.0175102,0.0340183,0.781671,0.0680538,0.0016713,0.0239208,0.0493536,0.0316254,0.00725517,0.0366372,0.000214009,0.00552394,0.760768,0.133156,0.00540263,0.0194081,0.0143494,0.00133271,0.031211,0.00403503,0.0311287,0.0328927,0.767218,0.111115,0.00671746,0.0297731,0.0131229,0.00932618,0.0173915,0.019322,0.0645313,0.0511449,0.722211,0.0731773,0.0254682,0.00254154,0.00879451,0.000807143,0.0213436,0.045118,0.0335563,0.00780652,0.854564
0.821243,0.0703535,0.0393174,0.000584376,0.00365365,0.0202814,0.00159315,0.0290087,0.0139444,0.040312,0.768063,0.0173832,0.0142898,0.0807362,0.00110837,0.0552595,0.0195874,0.00327026,0.0183174,0.0614969,0.823244,0.011397,0.0464082,0.0055949,0.01148,0.0196062,0.00244519,0.0303123,0.0231798,0.0425996,0.711707,0.0901393,0.064971,0.00651599,0.00351319,0.0270616,0.0167309,0.0157197,0.0132745,0.0424158,0.783971,0.0606904,0.00545584,0.0175322,0.0441999,0.0305854,0.00160787,0.0348667,0.000198354,0.00796315,0.764505,0.13508,0.0026113,0.0225718,0.010404,0.00663638,0.0256838,0.00320107,0.0295569,0.0249232,0.780533,0.113895,0.00516701,0.0271025,0.0142683,0.00411941,0.0134604,0.0164186,0.0581932,0.0614962,0.731608,0.0733335,0.0280264,0.00105924,0.00810475,0.00206537,0.0330859,0.0474485,0.0353004,0.0108931,0.834016
0.812413,0.0733007,0.0450607,0.00453373,0.000658737,0.0227544,0.000625994,0.0241121,0.016521,0.0400508,0.762376,0.0227443,0.00668347,0.0899409,0.0075894,0.0460954,0.0220888,0.0024408,0.0197133,0.0662556,0.823179,0.00900698,0.0470205,0.000209582,0.00254806,0.0231741,0.00888325,0.0339337,0.0245878,0.0392705,0.719882,0.0873557,0.0649539,0.0027454,0.00648056,0.0207908,0.0184473,0.0205763,0.0136428,0.0396946,0.769731,0.0548671,0.000794751,0.0271314,0.0551049,0.0295579,0.0106291,0.0406549,0.00514565,0.0100767,0.74127,0.135136,8.84342e-05,0.0274319,0.0180204,0.00193472,0.0164409,0.00338219,0.0332088,0.0238249,0.783558,0.119029,0.000601682,0.0220794,0.0201217,0.00220557,0.0162082,0.0171202,0.0698581,0.068537,0.700328,0.0835417,0.0286342,0.00315049,0.00439714,0.0025834,0.0394113,0.0447231,0.0357429,0.00823038,0.833127
0.801454,0.0779303,0.043565,0.00482632,8.15615e-05,0.0227992,0.00600481,0.0298964,0.0134221,0.0426231,0.766547,0.0260467,0.00505021,0.0870304,0.00266758,0.0429696,0.023716,0.00335963,0.014678,0.0604345,0.826742,0.0100026,0.0537077,0.00165499,0.00606845,0.0221952,0.00450624,0.0307005,0.019379,0.0326358,0.731213,0.0940391,0.0564834,0.00564689,0.0099181,0.0199841,0.0172851,0.032203,0.0114766,0.0359516,0.768688,0.0584706,0.00385795,0.0278299,0.0442278,0.0225957,0.00701543,0.0366817,0.00566553,0.00317853,0.767657,0.129305,1.85618e-05,0.0278725,0.0171,0.00658161,0.017881,0.000444594,0.0300599,0.0171264,0.788238,0.117488,0.0050803,0.0239394,0.021181,0.00216621,0.0242779,0.0154125,0.0767905,0.0695701,0.685672,0.0809905,0.0204834,0.00240478,0.00230181,0.000923358,0.0353255,0.0468225,0.0365512,0.00688196,0.848305
0.824568,0.0637252,0.0387203,0.0053242,0.00881435,0.0176486,0.00389398,0.0251359,0.0121498,0.0373528,0.770378,0.0291907,0.0153867,0.0807902,0.000796447,0.0430069,0.0223839,0.000723928,0.0190072,0.0498657,0.8168,0.0101426,0.0583575,0.00158392,0.00402618,0.0296449,0.0105621,0.0286598,0.0016552,0.0340871,0.743511,0.092888,0.0592412,0.00385337,0.0120598,0.0240451,0.0102175,0.0281058,0.0179689,0.03873,0.778756,0.0543741,0.000263289,0.0319763,0.0395981,0.0262245,0.000315712,0.0410724,6.38637e-05,0.000280099,0.788179,0.120389,0.000106064,0.0233589,0.014524,0.0086536,0.0255824,0.00048926,0.0268074,0.0235959,0.783645,0.115989,0.000714141,0.025562,0.0248719,0.00315915,0.0331491,0.0109585,0.0757179,0.0814729,0.670626,0.074483,0.0226772,0.0092947,0.00601083,0.00298031,0.0389578,0.0429752,0.0320819,0.0126143,0.832408
0.809537,0.06851,0.0468605,0.00398104,0.00472832,0.0132021,0.00949878,0.0251275,0.0185352,0.0388482,0.761242,0.0377625,0.00469696,0.0825413,0.00651705,0.039783,0.0193871,0.00923176,0.0126042,0.0560972,0.825999,0.0104463,0.05472,0.00220555,0.00552574,0.0264847,0.00590749,0.0274798,0.0162493,0.031958,0.749775,0.0816781,0.056735,0.00719621,0.00508102,0.0238472,0.0114631,0.0185538,0.0252806,0.0334843,0.76583,0.0591273,0.00511948,0.0338154,0.0473163,0.0316554,0.00581881,0.0448085,0.000375454,1.7377e-05,0.772902,0.120747,0.000135525,0.02353,0.0102428,0.00203289,0.0277424,0.00992303,0.0381561,0.00719285,0.786709,0.114529,0.00347176,0.0201749,0.0230117,0.00112006,0.027489,0.014744,0.0700651,0.0858286,0.676064,0.0815024,0.0293107,0.00626078,0.00924765,0.00626959,0.0314127,0.0346529,0.0284776,0.0102321,0.844136
0.811946,0.0690072,0.0464551,0.00754925,0.00736641,0.0147816,0.0116937,0.020363,0.0108179,0.0458691,0.756002,0.0235651,0.0113013,0.0794062,2.557e-05,0.0454484,0.0212535,0.0171391,0.0114902,0.0578826,0.826466,0.00738651,0.0587086,0.00140984,0.000741734,0.0182211,0.0176831,0.0204137,0.0202868,0.0371334,0.733779,0.0826423,0.0596721,0.0202219,0.0031657,0.0226847,0.0172256,0.0178066,0.0146649,0.0349763,0.775928,0.070349,0.000163709,0.0179004,0.0509755,0.0322492,0.0116094,0.0373204,0.000586577,6.81417e-05,0.765486,0.123894,0.00431195,0.0244649,0.013125,0.00724696,0.0317941,0.00438559,0.041617,0.0135747,0.779271,0.105991,0.0029943,0.0283128,0.0198742,0.0028993,0.0243776,0.0075227,0.082497,0.0903318,0.664055,0.0801292,0.0262277,0.00630126,0.0132422,0.00218738,0.0255024,0.027731,0.0354032,0.00329594,0.860109
0.80701,0.0694323,0.0537505,0.00394671,0.00179606,0.0207353,0.00900157,0.020615,0.0136924,0.0463132,0.754374,0.0213693,0.0123782,0.0801145,0.000304241,0.0480345,0.0171231,0.0199993,0.0113683,0.0506182,0.8281,0.0186537,0.04941,0.0014443,0.00492504,0.0131027,0.0223674,0.0209208,0.0138049,0.0463133,0.730699,0.0887121,0.0601482,0.0196055,0.0042471,0.015549,0.0243039,0.0168607,0.0235478,0.0458978,0.751545,0.0676612,0.00557912,0.0125128,0.0520812,0.0334409,0.0137177,0.0405798,0.00085427,0.00780661,0.740254,0.12491,0.00503899,0.0333884,0.0119925,0.00348689,0.0284393,0.00691243,0.0439639,0.0112554,0.780215,0.113363,0.000371917,0.0182837,0.012887,0.00380564,0.0208212,0.0115696,0.0827833,0.0940812,0.684081,0.0716874,0.0205433,0.00795532,0.0105503,0.00938192,0.0301817,0.0214088,0.0394463,0.00911759,0.851415
0.824538,0.0593174,0.0571686,0.00160691,0.00493764,0.0116529,0.00858014,0.0171236,0.0150546,0.0565569,0.755493,0.0178483,0.0200055,0.0720584,0.00128818,0.0458414,0.0186512,0.0122671,0.01589,0.061333,0.814629,0.0134493,0.0495785,0.00956138,0.00783898,0.00957526,0.0181346,0.0201818,0.0173126,0.0587786,0.71844,0.0907788,0.0567221,0.0164689,0.00596908,0.0153476,0.0140223,0.0192068,0.0343471,0.0618706,0.738384,0.0580177,0.00927469,0.0180986,0.046768,0.0204262,0.0113049,0.0417788,0.00576074,0.0052521,0.769673,0.116247,5.37946e-05,0.0294937,0.0146393,0.0044521,0.0146141,0.000356567,0.0363037,0.00958503,0.810887,0.104415,0.00474779,0.0222052,0.00347323,0.0108853,0.0209265,0.0138217,0.0734245,0.0983465,0.684354,0.0725627,0.0276435,0.014501,0.00304495,0.00984741,0.0283441,0.0166094,0.0392223,0.0135179,0.847269
0.798828,0.0645486,0.0589913,0.00175807,0.00119163,0.0147424,0.0149636,0.0274665,0.0174895,0.0585293,0.745001,0.0221497,0.013499,0.0720541,0.0017717,0.0522436,0.0279134,0.00684826,0.013469,0.0564253,0.819999,0.0158187,0.0442909,0.0134468,0.00941306,0.0106237,0.0165037,0.0248494,0.0180043,0.0591656,0.710422,0.0915498,0.0487456,0.0226593,0.0091126,0.0154913,0.0085672,0.00725179,0.0315485,0.0628996,0.75815,0.0608087,0.0149873,0.0114927,0.0442839,0.0192639,0.00633363,0.0386964,0.00443186,0.00226316,0.785317,0.11384,0.00342326,0.0264209,0.0140614,0.0187773,0.0212724,0.000367297,0.0312581,0.00886857,0.784244,0.110287,0.0108637,0.0226667,0.00705214,0.0113561,0.0253462,0.0103903,0.0673201,0.103513,0.680313,0.0720417,0.0274595,0.0139097,0.00857338,0.0100906,0.0208116,0.0200351,0.0440698,0.0130607,0.84199
0.823779,0.0607709,0.057118,0.00195872,0.000312639,0.0117621,0.00765088,0.0247106,0.011917,0.0619755,0.750897,0.025608,0.00635354,0.0737315,0.00812673,0.0466417,0.0250914,0.00158492,0.0107503,0.0546573,0.81174,0.0246418,0.0483054,0.00996958,0.00349863,0.0130542,0.0233724,0.0203936,0.0152997,0.048447,0.726876,0.0876317,0.0535556,0.0330651,0.000638005,0.0140937,0.016906,0.0138518,0.0314275,0.0584242,0.742189,0.0621061,0.0179531,0.0184902,0.0386422,0.0275296,0.0105608,0.0512492,0.00973452,0.00480893,0.743333,0.122734,0.00372133,0.0263181,0.0163947,0.0116432,0.0240312,0.000190692,0.0273321,0.00627801,0.791053,0.122001,0.00107557,0.0204824,0.0172684,0.00702472,0.032969,0.0105358,0.0652662,0.115338,0.676699,0.0544163,0.030206,0.0121193,0.00493493,0.00406605,0.0228733,0.0316214,0.0251749,0.0277469,0.841257
0.812725,0.067464,0.0635714,0.00121068,0.00172648,0.0054937,0.0151251,0.0193573,0.0133063,0.0608539,0.747841,0.0329449,0.0087241,0.0676072,0.00166048,0.0521419,0.0206429,0.00759411,0.0188122,0.0601066,0.808401,0.0239037,0.0506743,0.00555057,0.00807478,0.0147427,0.00972413,0.019985,0.0187976,0.0471723,0.715706,0.080696,0.0663917,0.029471,0.00191992,0.0198605,0.0129336,0.0104094,0.0312357,0.0487997,0.765488,0.0553691,0.0184395,0.018138,0.0391774,0.0358457,0.00250171,0.0571811,0.00468334,0.000153725,0.74839,0.132904,0.000597581,0.0177335,0.0105935,0.00496133,0.0236577,0.0109606,0.0358689,0.00328421,0.792105,0.112709,0.00586001,0.0232428,0.025072,5.76874e-05,0.0296115,0.0135464,0.0601389,0.118698,0.670128,0.0595042,0.0287227,0.0153351,0.00914684,0.00729025,0.0196477,0.0251253,0.0367196,0.0156919,0.842321
0.801013,0.059287,0.0705504,0.00486336,0.00728205,0.0029059,0.0187971,0.0168144,0.0184672,0.0627795,0.742482,0.0378376,0.0101223,0.0726745,0.00117404,0.0529638,0.0161781,0.00379826,0.019994,0.0567903,0.801163,0.0278273,0.0513218,0.000678946,0.0174617,0.0164111,0.00834143,0.0178689,0.00719427,0.0447341,0.715745,0.0937787,0.0720803,0.0162571,0.00177756,0.0305643,0.016733,0.0153616,0.0393577,0.0539804,0.747728,0.0518937,0.0177836,0.0112182,0.0459338,0.0272528,0.00154063,0.055522,0.00581317,0.000140264,0.77096,0.123392,0.00118075,0.0141891,0.0133474,0.00498541,0.0221357,0.0118851,0.0398774,0.00340145,0.790208,0.111718,0.00244163,0.0210434,0.025751,0.00895516,0.0302738,0.0105725,0.0716043,0.118091,0.653193,0.0605152,0.0247754,0.0142931,0.00273012,0.00697949,0.0155873,0.0297479,0.0328113,0.0216846,0.851391
0.810933,0.0647856,0.0659472,0.00286281,0.000516656,0.0113278,0.00996897,0.0189598,0.014678,0.067631,0.756967,0.0265557,0.00479271,0.0676349,0.00605546,0.0441114,0.0180864,0.00817532,0.0253271,0.0509279,0.822738,0.00616804,0.0555678,0.00131092,0.00615175,0.0224566,0.00934221,0.0256909,0.0108343,0.0349291,0.704368,0.100758,0.0730419,0.0187674,0.00271407,0.0288961,0.01041,0.0168995,0.0460111,0.0611627,0.755659,0.0422295,0.022076,0.00866223,0.0368803,0.0216824,0.0101703,0.0625912,0.00571183,0.00668145,0.75161,0.123808,0.00177578,0.0159594,0.0104255,0.00551029,0.01796,0.00177372,0.0356697,0.0125212,0.80632,0.109486,0.000333781,0.0337855,0.0241614,0.00179424,0.0238013,0.0205254,0.0717558,0.105963,0.660275,0.0579379,0.0140443,0.0115362,0.0102,0.0146524,0.0184252,0.0252346,0.0343778,0.0176722,0.853857
0.81183,0.0706024,0.0650571,0.000158969,0.00759925,0.00860351,0.000457472,0.0162303,0.0194406,0.0555404,0.765198,0.0145817,0.00405099,0.0724033,0.0147179,0.0371611,0.0284813,0.00787544,0.0207212,0.0475395,0.811726,0.0063092,0.0637069,0.00646729,0.00730515,0.0207732,0.0154419,0.0256199,0.00800204,0.0457407,0.700646,0.110497,0.0706969,0.00913621,0.000967309,0.0286939,0.00842516,0.0149994,0.0477843,0.0596752,0.750906,0.0411418,0.0257052,0.00860956,0.0427435,0.012457,0.0146711,0.0534772,0.00551301,0.00801337,0.757544,0.130193,0.00555192,0.0125693,0.0124427,0.00938559,0.0335248,0.00225785,0.0343534,0.0066491,0.789836,0.108774,0.00277606,0.0216082,0.0189211,0.00248734,0.0273383,0.020491,0.0621746,0.104893,0.682763,0.0593243,0.0119573,0.0130149,0.0158147,0.020718,0.0175923,0.0294977,0.0380318,0.0149662,0.838407
0.826833,0.0656994,0.0600229,0.00379659,0.0034381,0.000206879,0.00353604,0.0170818,0.0193655,0.0506409,0.770792,0.0204335,0.010109,0.0727152,0.00384172,0.0279178,0.0424573,0.00110303,0.0134643,0.0531684,0.834722,0.00135742,0.0591295,0.00243591,0.00324863,0.0225485,0.00991551,0.0232422,0.00667943,0.0417996,0.700645,0.113656,0.0760794,0.00780754,0.00314488,0.0269452,0.00964215,0.0186798,0.0420223,0.0576824,0.752332,0.0387985,0.0327918,0.00885828,0.039183,0.0133122,0.0101333,0.0460932,0.00388213,0.0105637,0.765691,0.12899,0.00954475,0.0117796,0.0161544,0.00598806,0.0344635,0.00329775,0.0329112,0.00586631,0.788743,0.103873,0.00870329,0.0228735,0.00918532,0.00966464,0.0286095,0.0102678,0.0642504,0.102275,0.702387,0.0504867,0.0129673,0.00948959,0.0105214,0.0285351,0.0194337,0.0331392,0.0318294,0.0210838,0.833
0.824113,0.0607609,0.0576076,0.0021332,0.0086602,0.00239735,6.39938e-05,0.0212265,0.0230168,0.0524918,0.765537,0.026283,0.00432242,0.0686671,0.00926285,0.0279938,0.0336694,0.0117827,0.014417,0.0577317,0.823469,0.0109433,0.0518912,0.000693306,0.00123619,0.0261112,0.0134972,0.0147324,0.00452283,0.0385358,0.718725,0.109045,0.0749527,0.0142782,0.00508246,0.020126,0.0141628,0.0216938,0.0450093,0.0639368,0.755349,0.0184833,0.0248901,0.0147234,0.0417416,0.0171177,0.0233501,0.0481189,0.00392967,0.000135909,0.762024,0.126048,0.000708949,0.0185567,0.0115428,0.0142359,0.0309392,0.00362952,0.0318236,0.00428505,0.789463,0.110831,0.00324992,0.0270548,0.0196492,0.00538086,0.0331107,0.0172609,0.0633443,0.11161,0.673714,0.0488749,0.0166613,0.0141037,0.0037647,0.0235756,0.0142457,0.025491,0.0376876,0.0249633,0.839507
