0.772327,0.0746837,0.045302,0.0197312,0.00238766,0.000585664,0.055646,0.02863,0.000696607,0.0519853,0.77677,0.0590149,0.017454,0.0362121,0.00355543,0.0299457,0.0114631,0.0135995,0.0177381,0.0471993,0.873687,0.00688676,0.0206847,0.0099606,0.0155565,0.0053769,0.00291053,0.0194353,0.0200228,0.0785813,0.786862,0.0197677,0.00131826,0.0359337,0.0355267,0.00255256,0.010937,0.00907155,0.0787134,0.0451163,0.739883,0.00786655,0.0468636,0.0408953,0.020653,0.0763442,0.00611557,0.0253874,0.0355273,0.0244176,0.652241,0.132274,0.0184002,0.0292925,0.0234539,0.00743385,0.0271396,0.0413872,0.0148338,0.0631465,0.735983,0.0808167,0.00581524,0.000623401,0.00348005,0.0202196,0.0357655,0.00325207,0.000995604,0.118116,0.740069,0.0774685,0.00371651,0.00151721,0.0405754,0.0467112,0.00246744,0.00361526,0.0404561,0.0277672,0.833174
0.771016,0.0694346,0.0435573,0.0223012,0.000272379,0.00205524,0.0584371,0.0310063,0.00191012,0.0513036,0.779901,0.0583244,0.0119378,0.0392341,0.00704748,0.0287559,0.012276,0.0112195,0.0137596,0.0493399,0.882024,0.00868421,0.0161274,0.00661814,0.0204116,0.00103428,0.00200116,0.0175894,0.0187235,0.0787488,0.789565,0.0250618,0.00246045,0.0327712,0.0348335,0.00024614,0.00978674,0.0124691,0.0819502,0.0400654,0.741733,0.0112427,0.0437764,0.0404492,0.0185274,0.0726417,0.00643277,0.0240416,0.0277746,0.0274873,0.65865,0.133451,0.0213528,0.0281679,0.0236575,0.0121643,0.0249345,0.0349907,0.00592127,0.0574696,0.748498,0.0882481,0.00412625,9.27155e-05,0.00182359,0.0178442,0.0336215,8.03045e-05,0.00361372,0.121757,0.731142,0.090015,0.00547,0.00425918,0.036343,0.0407966,1.73899e-05,0.00491779,0.0421122,0.0270577,0.839026
0.783626,0.0709555,0.034552,0.01899,0.000487628,0.00102019,0.0510815,0.0360617,0.00321544,0.0527707,0.78547,0.0501046,0.0112012,0.0309223,0.0131876,0.026251,0.0147688,0.0153236,0.000679455,0.0526045,0.881399,0.00306636,0.0208671,0.0205776,0.0165296,0.00215466,0.00212142,0.0307212,0.0216555,0.0627749,0.773702,0.0294506,0.0115299,0.0284453,0.0375737,0.00414655,0.0131784,0.00550555,0.0833965,0.0355523,0.750828,0.0130587,0.0440021,0.0356209,0.0188572,0.0714972,0.00895165,0.014065,0.0262263,0.0315913,0.665822,0.135051,0.0120314,0.0347637,0.0213515,0.0137647,0.0209524,0.0406865,0.0111404,0.0475717,0.756012,0.0832512,0.00527929,0.00797351,0.000219751,0.0198416,0.036396,0.000557039,0.000686369,0.132215,0.717247,0.0848537,0.00115781,0.00116209,0.0329436,0.0479607,0.000500246,0.00166582,0.0440019,0.0357717,0.834836
0.779193,0.0666122,0.0399724,0.017791,0.00317879,0.00150803,0.0538307,0.0362295,0.00167448,0.0543015,0.793472,0.0475333,0.00982186,0.0269657,0.0102842,0.0256805,0.0149317,0.0170088,0.00642116,0.0547112,0.876661,0.00417447,0.0200258,0.0200655,0.014581,0.0024848,0.000874752,0.0293989,0.0187151,0.0622585,0.782687,0.0276873,0.00595344,0.026388,0.0393751,0.00753677,0.0129903,0.00224963,0.0786031,0.0363994,0.75934,0.013049,0.0457816,0.0342445,0.0173425,0.07274,0.00530549,0.0128195,0.0239143,0.0296538,0.674888,0.13643,0.00997086,0.0342777,0.0243177,0.0136911,0.0187166,0.0419936,0.0111063,0.0454342,0.761365,0.0808684,0.00251706,0.0103304,0.00297658,0.0173785,0.0376596,4.06784e-05,0.00558336,0.132492,0.707693,0.0858357,0.00165278,0.000236736,0.0355474,0.0450434,2.90566e-06,0.00118254,0.0426095,0.0428957,0.830829
0.779193,0.0666122,0.0399724,0.017791,0.00317879,0.00150803,0.0538307,0.0362295,0.00167448,0.0543015,0.793472,0.0475333,0.00982186,0.0269657,0.0102842,0.0256805,0.0149317,0.0170088,0.00642116,0.0547112,0.876661,0.00417447,0.0200258,0.0200655,0.014581,0.0024848,0.000874752,0.0293989,0.0187151,0.0622585,0.782687,0.0276873,0.00595344,0.026388,0.0393751,0.00753677,0.0129903,0.00224963,0.0786031,0.0363994,0.75934,0.013049,0.0457816,0.0342445,0.0173425,0.07274,0.00530549,0.0128195,0.0239143,0.0296538,0.674888,0.13643,0.00997086,0.0342777,0.0243177,0.0136911,0.0187166,0.0419936,0.0111063,0.0454342,0.761365,0.0808684,0.00251706,0.0103304,0.00297658,0.0173785,0.0376596,4.06784e-05,0.00558336,0.132492,0.707693,0.0858357,0.00165278,0.000236736,0.0355474,0.0450434,2.90566e-06,0.00118254,0.0426095,0.0428957,0.830829
0.772938,0.0665603,0.0515034,0.0103477,0.000318364,0.00524695,0.0666131,0.0247764,0.00168557,0.0580731,0.798857,0.0522116,0.0107324,0.0272095,0.00727971,0.0268039,0.00495374,0.0138792,0.00990971,0.0507401,0.883115,0.00197996,0.0174069,0.0101435,0.0167847,0.00235145,0.00756843,0.0293972,0.0226924,0.062587,0.770796,0.0271021,0.00283287,0.0238907,0.0498569,0.0108452,0.0123967,0.00204434,0.079557,0.0252501,0.771113,0.00566594,0.0491384,0.0359002,0.0189339,0.0763034,0.00233364,0.0101077,0.0285495,0.0352735,0.655519,0.138789,0.0131373,0.0399861,0.0210264,0.0129448,0.0220952,0.0442149,0.00519253,0.0483338,0.752269,0.0869937,0.00693959,0.0126056,0.00182879,0.0120834,0.0356173,7.01508e-05,0.00109753,0.132344,0.717968,0.0863753,0.00456867,0.000793979,0.0316046,0.0499813,0.00433629,0.00556897,0.0426841,0.0355459,0.824916
0.771236,0.0764651,0.0530428,0.00174182,7.27297e-05,0.00491713,0.066019,0.021491,0.00500462,0.057386,0.792904,0.0409381,0.0172361,0.026877,0.00169477,0.0396346,0.00768369,0.0156462,0.0241332,0.0568321,0.865094,0.00195627,0.01844,0.0125981,0.0137444,0.00354387,0.00365768,0.0320672,0.0130797,0.0540149,0.789888,0.0317978,0.00186737,0.0222859,0.0427745,0.0122246,0.0141913,0.00615017,0.0716036,0.0217616,0.767252,0.00515789,0.0558434,0.0395899,0.0184503,0.0688636,0.00801902,0.0106274,0.0290169,0.0360473,0.656281,0.134834,0.0156677,0.0406422,0.0192744,0.0046318,0.0281641,0.0436421,0.0109419,0.0408244,0.762575,0.0894963,0.000460047,0.0158125,0.00180322,0.0144056,0.0378773,0.00028479,0.00880195,0.133677,0.694651,0.0926764,0.00567488,0.000198427,0.034437,0.0376106,0.000155619,0.0156736,0.0495051,0.0328499,0.823895
0.770836,0.0786267,0.0536523,0.00605432,8.36352e-06,0.00183448,0.0635352,0.0237668,0.00167635,0.0620868,0.791631,0.0324577,0.024717,0.0206739,0.00492256,0.0349881,0.015944,0.0125785,0.0180733,0.0649679,0.863021,0.00173324,0.0187608,0.00777461,0.0201133,0.00435823,0.00119792,0.0308798,0.0160353,0.0521642,0.793966,0.036696,0.00317291,0.0178438,0.0393333,0.00990897,0.0125654,0.00654119,0.0782339,0.0209619,0.772977,0.00123455,0.0550001,0.0337481,0.0187374,0.0737904,0.00177352,0.0118134,0.0290918,0.0378908,0.654016,0.137334,0.0150855,0.0392036,0.0109473,0.0109728,0.0302598,0.041506,0.00985147,0.0373168,0.762426,0.0892744,0.00745522,0.012092,0.00470282,0.0135963,0.0323915,0.00160554,0.00299095,0.135908,0.702988,0.093715,0.00240818,0.00220708,0.0330332,0.0359421,1.24568e-05,0.0038385,0.0479402,0.0327393,0.841879
0.768099,0.0791747,0.0519351,0.0119487,0.00253992,0.00612394,0.0625912,0.0165005,0.0010773,0.0629737,0.782301,0.0330852,0.027919,0.0206574,0.00467867,0.0312701,0.0163309,0.0207836,0.0270352,0.0530411,0.854247,0.000854975,0.0247244,0.009049,0.0250941,0.0045814,0.00137248,0.0280558,0.0209449,0.054143,0.790795,0.0363276,0.00293301,0.0218064,0.0304985,0.0144962,0.0112394,0.0066182,0.079955,0.0140824,0.76731,0.00388197,0.0479569,0.0376031,0.0313531,0.0752089,0.00928086,0.0123459,0.0288136,0.034495,0.655392,0.136539,0.00783033,0.0400948,0.00951423,0.00914266,0.0213586,0.0364295,0.0179574,0.0337068,0.780807,0.0904199,0.000674121,0.00910583,0.00730116,0.0133496,0.0319681,0.00273743,0.00433799,0.129152,0.69909,0.102948,0.00191044,0.00205815,0.0366964,0.036966,0.000429669,0.0073881,0.0407953,0.029837,0.843919
0.769378,0.0820999,0.0555019,0.00776166,0.000144705,0.00186092,0.0565043,0.0185161,0.00822242,0.0555949,0.790426,0.0249159,0.0308204,0.0152369,0.000620869,0.0330014,0.0250564,0.0243269,0.0214043,0.0524899,0.859885,0.00126619,0.029997,0.00448732,0.0216855,0.00143365,0.00735139,0.0309066,0.0176211,0.0598804,0.774639,0.039084,0.00116458,0.0322094,0.0290555,0.0154394,0.0130711,0.00530923,0.0793839,0.011444,0.761193,0.00223421,0.0475473,0.0488687,0.0309489,0.0769261,0.0034004,0.0140611,0.0288225,0.0327173,0.672538,0.124309,0.00913334,0.0380925,0.01848,0.0152677,0.0278489,0.0413527,0.014665,0.0283342,0.752641,0.0985941,0.0028265,0.0192536,0.0083046,0.00702211,0.0282158,0.00865861,0.0030532,0.130235,0.692689,0.102558,0.00310312,0.00242886,0.0420377,0.0343639,0.00500326,0.010023,0.040063,0.0356768,0.8273
0.75059,0.0884464,0.0603557,0.00348373,0.00933047,0.000524605,0.0652171,0.0205938,0.00144829,0.0589454,0.791036,0.0201024,0.0371186,0.0173137,0.00268754,0.0362477,0.0164252,0.0201237,0.0173527,0.054739,0.868622,0.00433577,0.0254626,0.00232504,0.0148948,0.0109671,0.00130101,0.0270593,0.0202137,0.0502774,0.786115,0.0349839,0.00481484,0.0273006,0.0256804,0.0235552,0.00900393,0.000299483,0.0783366,0.0167131,0.768637,0.00485477,0.0472763,0.0361744,0.0387047,0.0623853,0.00125977,0.010023,0.0297557,0.0306223,0.673009,0.130823,0.0201661,0.0419561,0.0172359,0.019914,0.0315469,0.0221794,0.0212997,0.0296519,0.755261,0.0974044,0.00551666,0.0218873,0.000643622,0.0117406,0.0304444,0.00929416,0.00269453,0.119274,0.694199,0.109812,0.00789893,0.00186071,0.0339,0.0428151,6.23885e-05,0.0064306,0.0387261,0.0351114,0.833195
0.747704,0.0916082,0.0680809,0.00504826,0.00507873,0.00197496,0.0639661,0.016342,0.000186999,0.0536254,0.788351,0.0264488,0.0368876,0.0180018,0.00488297,0.0392977,0.0200775,0.0124274,0.0100375,0.0549584,0.868328,0.00341348,0.0256934,0.000685605,0.0141855,0.0159315,0.00676661,0.0273455,0.0229098,0.0457701,0.791261,0.038763,0.00204588,0.0240836,0.0267922,0.021029,0.0101976,0.000481809,0.0783431,0.0174676,0.779542,0.00103469,0.0439153,0.0321677,0.0368506,0.0656598,0.000593862,0.00955679,0.0309151,0.0311327,0.66611,0.126373,0.0241694,0.0454898,0.0172809,0.0233525,0.0320742,0.0279472,0.0294453,0.0201274,0.747151,0.098605,0.00402661,0.0145066,0.00159057,0.014484,0.0265883,0.00120659,0.00257306,0.123739,0.71314,0.102162,0.00324328,0.00204772,0.0280441,0.0438679,0.000583571,0.0144894,0.0401732,0.0343097,0.833241
0.763882,0.0842034,0.0690014,0.00030699,0.00102432,0.000886571,0.0571749,0.0214114,0.00209942,0.0560148,0.775148,0.0272045,0.044462,0.0157894,0.00883023,0.041018,0.0171105,0.0144225,0.0179411,0.0695003,0.851655,0.00303941,0.0234607,0.00535372,0.0147952,0.0126524,0.00160175,0.0203417,0.0196036,0.0536919,0.79209,0.03667,0.00662498,0.0317138,0.0288036,0.0104604,0.017977,0.00207647,0.0743891,0.0210709,0.753152,0.00370646,0.0492111,0.0335899,0.0448269,0.0656867,0.00649068,0.00470151,0.0359198,0.0324117,0.651487,0.123136,0.0289768,0.0511897,0.0165102,0.0154579,0.0319614,0.0370281,0.0296945,0.0126003,0.760341,0.0962298,0.000186686,0.0183756,0.00150723,0.0234316,0.0211565,0.00433626,0.00166439,0.11122,0.717954,0.100345,0.00104127,0.00511981,0.0286312,0.0537695,0.00159616,0.00904554,0.0368317,0.0383492,0.825616
0.767506,0.0826603,0.0635391,0.00223854,0.000719653,0.0058666,0.0522797,0.0197927,0.00538716,0.0506983,0.782136,0.0221893,0.0375593,0.0226382,0.00920884,0.0405617,0.0163451,0.0186634,0.00849906,0.0737554,0.864429,0.00411903,0.0131419,0.00243576,0.0176565,0.00856411,0.00739937,0.0282001,0.0195903,0.0533355,0.791062,0.0360546,0.00197137,0.0295773,0.0311,0.00910849,0.0212116,0.00128029,0.0729673,0.022421,0.766148,0.00335024,0.043078,0.0171954,0.0523479,0.0700797,0.00862046,0.00167996,0.0360742,0.0198872,0.655168,0.128959,0.0250741,0.054457,0.0156131,0.0103395,0.0408196,0.0438111,0.0388966,0.00759936,0.743777,0.0934336,0.00572021,0.0141874,0.000941147,0.0227665,0.0156819,4.04367e-05,0.00234587,0.107375,0.734,0.102652,0.000359475,0.00511753,0.0333392,0.0479298,0.000159729,0.00360538,0.0390972,0.03534,0.835052
0.763756,0.08468,0.0670665,0.00209025,0.00472228,0.00409326,0.0537691,0.0196161,0.000196899,0.0557183,0.785606,0.0224929,0.0320251,0.0288844,0.0117606,0.0386369,0.00714714,0.0177285,0.0173025,0.076864,0.856728,0.00425954,0.0176996,0.0101294,0.0131385,0.00255749,0.0013214,0.0294993,0.0204696,0.0540256,0.793758,0.0388861,2.90185e-05,0.025616,0.0330624,0.00465372,0.0179988,0.00163185,0.0671183,0.0289093,0.769633,0.000697681,0.0394877,0.0205332,0.0539901,0.0692859,0.0119421,0.0020993,0.0370945,0.0239185,0.645849,0.132354,0.0198626,0.057594,0.0105487,0.00208114,0.0372349,0.0426006,0.0381624,0.00776991,0.764276,0.0919904,0.00534632,0.00746174,0.000165542,0.0214799,0.0195642,0.000892707,0.00203585,0.106302,0.738407,0.103681,0.000807804,0.000367784,0.0317371,0.048994,0.00193852,0.00803741,0.0397116,0.0319925,0.836413
0.764748,0.0840393,0.0701002,0.00398654,0.000387145,0.00415101,0.0466454,0.0235342,0.00239846,0.0519798,0.797625,0.0257401,0.0324979,0.0328018,0.000203018,0.038575,0.00974729,0.0108303,0.0153764,0.0762848,0.852005,0.00326971,0.0249184,0.0098798,0.0131084,0.00293299,0.0022244,0.0246041,0.0223899,0.0611957,0.797255,0.0323413,0.00997179,0.0179268,0.0290843,0.005231,0.0153225,0.00515849,0.0669425,0.0249747,0.764875,0.00126965,0.0380902,0.0268281,0.0565389,0.0696489,0.002512,0.00584619,0.028868,0.0297483,0.64126,0.144571,0.0256156,0.05193,0.0177632,0.00021183,0.0310516,0.0426691,0.0340406,0.00414761,0.780544,0.0895167,6.52698e-05,0.00622902,0.00682654,0.0229569,0.023048,1.52441e-05,0.00477529,0.104844,0.730416,0.10088,0.000632947,0.00140066,0.032606,0.0506256,0.00371729,0.0060273,0.0423584,0.0278346,0.834797
0.745967,0.0893951,0.0666617,0.00514739,0.000403022,0.00257806,0.0512004,0.0366251,0.00201217,0.0580512,0.789632,0.0278546,0.0292245,0.0328232,0.00552317,0.0332643,0.00773869,0.015888,0.0105966,0.0744321,0.869141,0.00182484,0.0216631,0.0059473,0.0121499,0.00198113,0.00226419,0.0195183,0.0290873,0.0543217,0.803238,0.0359862,0.00975111,0.0154281,0.0312924,0.00137722,0.00895449,0.013147,0.0578738,0.0317989,0.763519,0.000651853,0.0355366,0.0294303,0.0590879,0.0688154,0.00552518,0.0037522,0.0291434,0.0286698,0.657675,0.130515,0.0280333,0.0478701,0.0223626,0.00947925,0.0307773,0.0446191,0.0355611,0.0116457,0.754738,0.0906976,0.000129097,0.00202956,0.000844029,0.0212329,0.0244874,0.00237917,0.00804196,0.104665,0.734841,0.101469,0.000613842,0.00242394,0.0355797,0.0567992,0.00513452,0.00384507,0.0424244,0.0318796,0.8213
0.75585,0.0851841,0.0725614,0.00315911,0.000305683,0.00198097,0.0448886,0.0354765,0.000583837,0.0541165,0.804884,0.0230363,0.0343512,0.0363281,0.00807299,0.0283092,0.00491165,0.00598965,0.0189269,0.075172,0.851355,0.00372383,0.02707,0.00410535,0.0133956,0.000498166,0.00575349,0.0265968,0.0303257,0.0627349,0.771095,0.0376418,0.0123371,0.021062,0.0359151,0.00229199,0.0100384,0.0162966,0.0698007,0.0295907,0.753464,0.00264398,0.0362589,0.0251823,0.0567241,0.0766612,0.00107059,0.00599424,0.042588,0.0216897,0.646314,0.134524,0.0235749,0.0475826,0.0249917,0.00839943,0.0280058,0.0495916,0.0387432,0.00285041,0.763866,0.0823613,0.00120041,0.00643624,0.00016392,0.0194204,0.0271845,0.000139994,0.00702448,0.104569,0.735604,0.0994473,0.00299166,0.00275427,0.0340695,0.053376,0.0100981,0.00696491,0.0370143,0.0245894,0.828142
0.762272,0.085559,0.0684642,0.00867549,0.0029931,0.00188745,0.0361907,0.0330943,0.000853602,0.060187,0.797364,0.0284925,0.0344343,0.0267815,0.00847447,0.0294093,0.0058123,0.00904431,0.0156602,0.0884411,0.838033,0.00733993,0.0223539,0.00139214,0.0130867,0.00222697,0.0114663,0.0263168,0.0210127,0.0530379,0.802639,0.0298676,0.00203699,0.0227057,0.0327063,0.00967715,0.0129375,0.00267455,0.0743488,0.0315776,0.760363,0.00769368,0.0338409,0.019403,0.0571607,0.0723084,0.00281269,0.0129087,0.0392613,0.0181288,0.647482,0.143342,0.0231734,0.0405826,0.0211319,0.00019836,0.024392,0.0571507,0.0380209,0.00433146,0.761566,0.0839363,0.00928228,0.0111932,0.00045759,0.0198998,0.0301432,8.78709e-05,0.00873652,0.108272,0.721782,0.0994186,0.00495685,0.00345942,0.0308248,0.0595751,0.0167939,0.0163247,0.042001,0.0300813,0.795983
0.764624,0.0790561,0.071303,0.0127569,5.89712e-05,0.00194046,0.0349117,0.0344488,0.000890515,0.057689,0.799416,0.0318249,0.0327314,0.0222045,0.00861873,0.0291514,0.00104836,0.0173156,0.011408,0.0880419,0.84933,0.000263344,0.0256546,0.00160258,0.0129216,0.00224188,0.00853564,0.0270223,0.0104214,0.0581565,0.790268,0.0369754,0.00205201,0.0275326,0.0345975,0.0129746,0.011444,0.00170333,0.0717907,0.0324707,0.75079,0.00536035,0.035811,0.0275899,0.0630404,0.0725576,0.00374528,0.0100862,0.0390666,0.0220319,0.649192,0.145178,0.0238174,0.0343246,0.0155584,0.00798474,0.0303133,0.0540764,0.0347288,0.00758372,0.769078,0.0778345,0.00285165,0.0120925,0.00117139,0.0168325,0.0313351,5.14919e-05,0.00246159,0.098479,0.741014,0.0965521,0.00164282,0.0107585,0.0267419,0.051587,0.0114114,0.0168568,0.0376406,0.0300667,0.813294
0.75748,0.0803657,0.0736334,0.0160786,0.000526625,0.00344375,0.0368329,0.0316076,2.10686e-05,0.0540621,0.805196,0.0338842,0.0315603,0.0182945,0.00849359,0.0299572,0.00011287,0.0184394,0.0119901,0.086361,0.845492,0.00215683,0.0240485,0.00275858,0.0135724,0.00295836,0.0106619,0.0285053,0.0108242,0.0546315,0.783315,0.038707,0.00277063,0.0293972,0.0345764,0.0172728,0.0100807,0.00174494,0.0714044,0.0321782,0.757995,0.000578123,0.0361748,0.0274768,0.0623672,0.0719391,0.00322497,0.0108449,0.0401202,0.022286,0.648572,0.147631,0.022635,0.0327464,0.0127465,0.00836761,0.0326478,0.053428,0.0335975,0.00991886,0.771809,0.0772857,0.000209215,0.0144943,0.00104241,0.0179855,0.033681,0.000247557,0.000307358,0.0965065,0.741136,0.0945892,0.00406793,0.0107749,0.0265022,0.0550221,0.00879091,0.0191773,0.0376269,0.0347762,0.803261
0.749913,0.0770939,0.0740673,0.0226376,0.00492651,0.00168495,0.0400082,0.0291106,0.000547799,0.0532884,0.802589,0.0285092,0.0371518,0.0191426,0.0148996,0.0239098,0.00159442,0.0189155,0.0154572,0.0768317,0.859775,0.000445605,0.0245779,0.000856055,0.011494,0.00268462,0.00787797,0.0230638,0.0161903,0.0540625,0.793674,0.0336886,0.00897507,0.0206108,0.0320707,0.0176639,0.00870305,0.00769312,0.0694602,0.0350697,0.730634,0.00407487,0.035438,0.0406558,0.0682716,0.0699648,0.00618693,0.0077509,0.033057,0.0161296,0.661799,0.149046,0.0155185,0.0405471,0.00830709,0.0114009,0.0271112,0.0581722,0.0381765,0.00415176,0.763621,0.0788724,0.0101967,0.0107279,0.00424172,0.0203746,0.0332424,0.00041371,0.00558892,0.0927921,0.740481,0.0921275,0.00355693,0.0144548,0.0300807,0.0463564,0.000995585,0.0157715,0.0379178,0.0205219,0.830344
0.758213,0.0854134,0.059951,0.0151161,3.70094e-05,0.00137628,0.0337966,0.0385164,0.00757051,0.0527661,0.79632,0.0438248,0.0302675,0.0284549,0.0145263,0.0132442,0.00285204,0.017744,0.0104358,0.0792566,0.871504,0.000687437,0.0130075,0.00282755,0.0172879,0.00350333,0.00148946,0.0239641,0.0108963,0.0629313,0.780797,0.0276383,0.0133363,0.0271675,0.0383617,0.0149076,0.0174598,0.00410604,0.066357,0.0287424,0.740734,0.00264908,0.0316063,0.0449416,0.0634043,0.0713296,0.0111054,0.00146964,0.0283268,0.0102644,0.65494,0.153342,0.020313,0.0489091,0.00984837,0.01232,0.0291184,0.0576415,0.0392675,0.014236,0.744254,0.0759601,0.0173644,0.00830934,0.00100701,0.0236815,0.0277035,0.00277736,0.00298134,0.0972479,0.744856,0.0914261,0.00815529,0.00734838,0.0345309,0.040993,0.000376512,0.0231909,0.0408204,0.0206561,0.823929
0.751683,0.0823434,0.0681011,0.0141741,0.000156429,0.00712806,0.0339238,0.0423376,0.000142994,0.0604087,0.773715,0.046414,0.0326891,0.0268537,0.0171512,0.0213397,0.000131125,0.0212972,0.00923651,0.0834348,0.857992,0.00663548,0.0169239,0.00764732,0.0120015,0.00169,0.00443846,0.0298364,0.00722148,0.0620289,0.789661,0.0217454,0.00535244,0.030107,0.0355378,0.0185095,0.00677394,0.00263138,0.063727,0.0270922,0.760903,0.00624372,0.0328899,0.0395195,0.0602197,0.0672848,0.00674859,0.00199797,0.0260966,0.0205875,0.663929,0.146103,0.0187491,0.0485035,0.00975696,0.0158392,0.024761,0.0488163,0.0306329,0.00948332,0.770435,0.0804634,0.00982228,0.0021338,0.00208103,0.0182966,0.0264357,0.00713883,0.00222192,0.0962648,0.755165,0.0902524,0.0075789,0.00138018,0.0433201,0.0450817,8.08231e-05,0.0305769,0.0371372,0.016411,0.818433
0.763539,0.0843033,0.0661086,0.0106095,9.34334e-05,0.000261941,0.0370634,0.0330522,0.00495848,0.0573712,0.81413,0.0276568,0.0282841,0.0216553,0.0154994,0.0159251,0.003407,0.0160708,0.00804435,0.0847904,0.845386,0.00296569,0.0239592,0.0096922,0.0106421,0.00823329,0.00628694,0.0268145,0.0105025,0.0527669,0.794165,0.021726,0.00464742,0.0384349,0.0389653,0.0119776,0.00340649,0.00699625,0.0718675,0.0191383,0.765889,0.00374782,0.0287102,0.0476044,0.0526399,0.0682782,0.000266998,0.0107471,0.0305688,0.033743,0.672534,0.141038,0.00288147,0.0399416,0.0158693,0.00776538,0.0320805,0.0311573,0.0337385,0.00906862,0.773971,0.079809,0.01655,0.00822139,0.00113826,0.0175397,0.025418,0.00121334,0.00254683,0.0949185,0.752056,0.0969377,0.00318675,0.00413407,0.0368205,0.0410354,0.0141289,0.0330043,0.0352945,0.0156192,0.816776
0.759444,0.0842547,0.0587488,0.0113487,0.00111912,0.000814385,0.0372532,0.0374138,0.00959369,0.054801,0.810933,0.0309147,0.0286491,0.0234831,0.0115142,0.0144034,0.00729062,0.0180109,0.00578818,0.0803939,0.859829,0.00850645,0.0119125,0.0112797,0.010256,0.00201685,0.010017,0.0304055,0.0155377,0.0479612,0.786088,0.0203549,0.00026106,0.0424375,0.038391,0.0185631,0.00356678,0.00540917,0.0787426,0.0190963,0.753079,0.000810473,0.0434633,0.0486761,0.047156,0.0722416,0.00214,0.00798537,0.0330743,0.0394257,0.6531,0.146022,0.00175459,0.0442567,0.019098,0.00237027,0.0296742,0.0341781,0.0357903,0.017106,0.772974,0.0736176,0.0152019,0.00798518,0.00372702,0.0200298,0.0366325,4.77835e-05,0.00205895,0.097455,0.736877,0.0951764,0.00214602,0.000839389,0.0348028,0.0514009,0.00789525,0.0307014,0.037701,0.0139941,0.820519
0.760396,0.0849045,0.0602637,0.000711392,0.00116741,0.00152014,0.0463984,0.0355104,0.00911845,0.0519892,0.811797,0.0338235,0.0304924,0.0186238,0.0104566,0.0205159,0.00545506,0.0168467,0.00832156,0.0787767,0.842839,0.00810838,0.0137909,0.0194736,0.00926362,0.00280742,0.0166184,0.0307496,0.0186051,0.0478989,0.795799,0.0122293,0.00185042,0.0408324,0.0372615,0.0147734,0.00937624,0.00333118,0.079521,0.0128782,0.766441,0.00298609,0.0407114,0.0433753,0.0413796,0.0769147,0.00106797,0.0124972,0.0381215,0.0375024,0.633658,0.144312,0.00222547,0.0537007,0.019967,0.000118244,0.0244328,0.0446268,0.0405525,0.0251607,0.761516,0.0772242,0.00641174,0.00766487,0.000429897,0.0237698,0.0357408,0.0021293,0.00449789,0.093119,0.738609,0.0940296,0.00854614,0.00116941,0.0392728,0.0518473,0.000952684,0.0199526,0.0447303,0.00780621,0.825723
0.759212,0.0847926,0.0610746,0.00392535,0.0088215,0.00406396,0.0372023,0.0398009,0.00109639,0.0582094,0.813785,0.0297669,0.0249646,0.0223138,0.0115031,0.0142173,0.00822882,0.0170115,0.00998945,0.0795659,0.853243,0.0152232,0.0111982,0.00553276,0.0113428,0.00473179,0.00917293,0.0263096,0.0141795,0.0441527,0.808641,0.0156908,0.000349818,0.0464612,0.0337926,0.0104224,0.0195368,0.000949012,0.0813331,0.0208485,0.743045,0.00249543,0.0413999,0.0481198,0.042272,0.0741756,0.00196463,0.0108064,0.0322472,0.0329889,0.652225,0.137467,0.00141297,0.0567124,0.0139823,0.000695705,0.0209261,0.0369163,0.038769,0.0183903,0.778081,0.0828127,0.00943611,0.00131676,0.00154528,0.00981225,0.0380601,0.000391846,0.00253355,0.100835,0.758032,0.0874632,0.00529694,0.0033666,0.0440796,0.0445588,0.000143105,0.0168365,0.0377095,0.00789671,0.840112
0.766782,0.0886426,0.0557981,0.00944773,0.00767476,0.00312443,0.0328486,0.0349996,0.000672305,0.0558153,0.814493,0.0203023,0.0233787,0.0393438,0.0164011,0.0147143,0.000971877,0.0145798,0.0100431,0.0758287,0.855273,0.00841047,0.0148166,0.00129222,0.0143904,0.00401948,0.0159256,0.0290318,0.0186867,0.0349901,0.819832,0.0157041,0.00780581,0.0383774,0.0281444,0.00742719,0.0112714,0.000248826,0.0891538,0.0175614,0.760864,0.00844861,0.0361595,0.0390144,0.0372785,0.0789317,0.00425688,0.012052,0.027135,0.0375732,0.654152,0.134339,0.00331657,0.048244,0.0132738,0.00634752,0.0269913,0.0254729,0.0346934,0.0258985,0.79108,0.072361,0.00389141,0.000534851,0.00306569,0.0144291,0.0353744,0.00244682,0.00692151,0.108094,0.747955,0.0811687,0.00386831,0.0126927,0.0417428,0.0423859,8.63271e-05,0.028948,0.0476289,0.00962932,0.813018
