0.81881,0.0654194,0.0560663,4.49513e-05,0.00536804,7.2795e-05,0.0531722,0.000129177,0.000907575,0.024549,0.77667,0.111518,0.0183552,0.0169192,8.40185e-05,0.010231,0.0412891,0.000384431,0.0220933,0.0566421,0.843256,0.00316999,0.0170135,0.0450568,0.000502521,0.000538133,0.0117178,0.00511152,0.0201823,0.0800483,0.784997,0.0481127,0.0283164,0.000600729,0.000312793,0.0323282,0.00950703,0.000223998,0.0836262,0.0770188,0.728519,0.0250425,0.0466072,0.0176474,0.0118082,0.00187389,0.00776559,0.0365195,0.056211,0.000286446,0.763538,0.084558,0.000545962,0.0487019,0.0153728,0.0364561,0.0180189,7.48995e-05,0.0395902,0.256488,0.573848,0.0345821,0.0255594,0.0046554,0.0149586,0.0123558,0.016208,0.0326674,0.0297996,0.125468,0.638485,0.125391,0.00402218,0.00303826,0.000437413,0.0706707,0.0117515,7.85473e-06,0.0126566,0.0541766,0.843249
0.81881,0.0654194,0.0560663,4.49513e-05,0.00536804,7.2795e-05,0.0531722,0.000129177,0.000907575,0.024549,0.77667,0.111518,0.0183552,0.0169192,8.40185e-05,0.010231,0.0412891,0.000384431,0.0220933,0.0566421,0.843256,0.00316999,0.0170135,0.0450568,0.000502521,0.000538133,0.0117178,0.00511152,0.0201823,0.0800483,0.784997,0.0481127,0.0283164,0.000600729,0.000312793,0.0323282,0.00950703,0.000223998,0.0836262,0.0770188,0.728519,0.0250425,0.0466072,0.0176474,0.0118082,0.00187389,0.00776559,0.0365195,0.056211,0.000286446,0.763538,0.084558,0.000545962,0.0487019,0.0153728,0.0364561,0.0180189,7.48995e-05,0.0395902,0.256488,0.573848,0.0345821,0.0255594,0.0046554,0.0149586,0.0123558,0.016208,0.0326674,0.0297996,0.125468,0.638485,0.125391,0.00402218,0.00303826,0.000437413,0.0706707,0.0117515,7.85473e-06,0.0126566,0.0541766,0.843249
0.81881,0.0654194,0.0560663,4.49513e-05,0.00536804,7.2795e-05,0.0531722,0.000129177,0.000907575,0.024549,0.77667,0.111518,0.0183552,0.0169192,8.40185e-05,0.010231,0.0412891,0.000384431,0.0220933,0.0566421,0.843256,0.00316999,0.0170135,0.0450568,0.000502521,0.000538133,0.0117178,0.00511152,0.0201823,0.0800483,0.784997,0.0481127,0.0283164,0.000600729,0.000312793,0.0323282,0.00950703,0.000223998,0.0836262,0.0770188,0.728519,0.0250425,0.0466072,0.0176474,0.0118082,0.00187389,0.00776559,0.0365195,0.056211,0.000286446,0.763538,0.084558,0.000545962,0.0487019,0.0153728,0.0364561,0.0180189,7.48995e-05,0.0395902,0.256488,0.573848,0.0345821,0.0255594,0.0046554,0.0149586,0.0123558,0.016208,0.0326674,0.0297996,0.125468,0.638485,0.125391,0.00402218,0.00303826,0.000437413,0.0706707,0.0117515,7.85473e-06,0.0126566,0.0541766,0.843249
0.81731,0.0656324,0.0566747,0.000368116,0.00620099,0.000274652,0.0522628,0.000615077,0.000650741,0.0247209,0.773468,0.110809,0.0184534,0.0178712,0.0012622,0.010401,0.0428842,0.00013079,0.0204549,0.0557552,0.844316,0.00282926,0.0177748,0.0456534,0.000932727,1.37323e-05,0.0122601,0.00571991,0.0202057,0.0789982,0.783926,0.0490035,0.0293783,0.000343602,1.93612e-05,0.0324149,0.00860108,0.00117225,0.0839056,0.0778688,0.726596,0.0243336,0.0467581,0.0195267,0.0112381,0.00179765,0.0067049,0.0354452,0.0570209,0.000739941,0.762423,0.0849464,0.00172278,0.0491987,0.0142815,0.0359294,0.0173532,0.00127236,0.038808,0.258874,0.573414,0.0353926,0.0246647,0.00397632,0.0147657,0.0129184,0.0165966,0.0315883,0.0302165,0.125407,0.638056,0.126465,0.00414986,0.000384463,3.54438e-05,0.0714861,0.0101682,8.62583e-05,0.011979,0.0555022,0.846218
0.814763,0.0650705,0.057082,0.000831724,0.00630138,0.000223792,0.0524433,0.002838,0.000436455,0.0246777,0.774279,0.109711,0.0175885,0.0189556,0.000284925,0.00946993,0.0437546,0.00127873,0.0204344,0.0556432,0.845347,0.00353523,0.0163656,0.0454532,0.000186035,3.94561e-06,0.0130209,0.00677583,0.0208888,0.0791789,0.784452,0.0486317,0.027182,8.67382e-05,5.89781e-05,0.0327546,0.00807823,0.0010267,0.0848845,0.0787373,0.725156,0.0252612,0.0467726,0.018336,0.0117473,0.00246036,0.00657123,0.0358526,0.0577496,0.000415595,0.763152,0.0845524,0.00077002,0.0484765,0.0133189,0.0359585,0.0168105,0.000710138,0.0369514,0.259996,0.574761,0.0363339,0.0251494,0.00323741,0.0132047,0.0119685,0.0172702,0.0323101,0.0313434,0.126926,0.63683,0.126899,0.00604113,0.000522397,0.000707623,0.0720646,0.0110607,2.13084e-06,0.0115099,0.0554503,0.842651
0.814763,0.0650705,0.057082,0.000831724,0.00630138,0.000223792,0.0524433,0.002838,0.000436455,0.0246777,0.774279,0.109711,0.0175885,0.0189556,0.000284925,0.00946993,0.0437546,0.00127873,0.0204344,0.0556432,0.845347,0.00353523,0.0163656,0.0454532,0.000186035,3.94561e-06,0.0130209,0.00677583,0.0208888,0.0791789,0.784452,0.0486317,0.027182,8.67382e-05,5.89781e-05,0.0327546,0.00807823,0.0010267,0.0848845,0.0787373,0.725156,0.0252612,0.0467726,0.018336,0.0117473,0.00246036,0.00657123,0.0358526,0.0577496,0.000415595,0.763152,0.0845524,0.00077002,0.0484765,0.0133189,0.0359585,0.0168105,0.000710138,0.0369514,0.259996,0.574761,0.0363339,0.0251494,0.00323741,0.0132047,0.0119685,0.0172702,0.0323101,0.0313434,0.126926,0.63683,0.126899,0.00604113,0.000522397,0.000707623,0.0720646,0.0110607,2.13084e-06,0.0115099,0.0554503,0.842651
0.814763,0.0650705,0.057082,0.000831724,0.00630138,0.000223792,0.0524433,0.002838,0.000436455,0.0246777,0.774279,0.109711,0.0175885,0.0189556,0.000284925,0.00946993,0.0437546,0.00127873,0.0204344,0.0556432,0.845347,0.00353523,0.0163656,0.0454532,0.000186035,3.94561e-06,0.0130209,0.00677583,0.0208888,0.0791789,0.784452,0.0486317,0.027182,8.67382e-05,5.89781e-05,0.0327546,0.00807823,0.0010267,0.0848845,0.0787373,0.725156,0.0252612,0.0467726,0.018336,0.0117473,0.00246036,0.00657123,0.0358526,0.0577496,0.000415595,0.763152,0.0845524,0.00077002,0.0484765,0.0133189,0.0359585,0.0168105,0.000710138,0.0369514,0.259996,0.574761,0.0363339,0.0251494,0.00323741,0.0132047,0.0119685,0.0172702,0.0323101,0.0313434,0.126926,0.63683,0.126899,0.00604113,0.000522397,0.000707623,0.0720646,0.0110607,2.13084e-06,0.0115099,0.0554503,0.842651
0.814763,0.0650705,0.057082,0.000831724,0.00630138,0.000223792,0.0524433,0.002838,0.000436455,0.0246777,0.774279,0.109711,0.0175885,0.0189556,0.000284925,0.00946993,0.0437546,0.00127873,0.0204344,0.0556432,0.845347,0.00353523,0.0163656,0.0454532,0.000186035,3.94561e-06,0.0130209,0.00677583,0.0208888,0.0791789,0.784452,0.0486317,0.027182,8.67382e-05,5.89781e-05,0.0327546,0.00807823,0.0010267,0.0848845,0.0787373,0.725156,0.0252612,0.0467726,0.018336,0.0117473,0.00246036,0.00657123,0.0358526,0.0577496,0.000415595,0.763152,0.0845524,0.00077002,0.0484765,0.0133189,0.0359585,0.0168105,0.000710138,0.0369514,0.259996,0.574761,0.0363339,0.0251494,0.00323741,0.0132047,0.0119685,0.0172702,0.0323101,0.0313434,0.126926,0.63683,0.126899,0.00604113,0.000522397,0.000707623,0.0720646,0.0110607,2.13084e-06,0.0115099,0.0554503,0.842651
0.814763,0.0650705,0.057082,0.000831724,0.00630138,0.000223792,0.0524433,0.002838,0.000436455,0.0246777,0.774279,0.109711,0.0175885,0.0189556,0.000284925,0.00946993,0.0437546,0.00127873,0.0204344,0.0556432,0.845347,0.00353523,0.0163656,0.0454532,0.000186035,3.94561e-06,0.0130209,0.00677583,0.0208888,0.0791789,0.784452,0.0486317,0.027182,8.67382e-05,5.89781e-05,0.0327546,0.00807823,0.0010267,0.0848845,0.0787373,0.725156,0.0252612,0.0467726,0.018336,0.0117473,0.00246036,0.00657123,0.0358526,0.0577496,0.000415595,0.763152,0.0845524,0.00077002,0.0484765,0.0133189,0.0359585,0.0168105,0.000710138,0.0369514,0.259996,0.574761,0.0363339,0.0251494,0.00323741,0.0132047,0.0119685,0.0172702,0.0323101,0.0313434,0.126926,0.63683,0.126899,0.00604113,0.000522397,0.000707623,0.0720646,0.0110607,2.13084e-06,0.0115099,0.0554503,0.842651
0.814763,0.0650705,0.057082,0.000831724,0.00630138,0.000223792,0.0524433,0.002838,0.000436455,0.0246777,0.774279,0.109711,0.0175885,0.0189556,0.000284925,0.00946993,0.0437546,0.00127873,0.0204344,0.0556432,0.845347,0.00353523,0.0163656,0.0454532,0.000186035,3.94561e-06,0.0130209,0.00677583,0.0208888,0.0791789,0.784452,0.0486317,0.027182,8.67382e-05,5.89781e-05,0.0327546,0.00807823,0.0010267,0.0848845,0.0787373,0.725156,0.0252612,0.0467726,0.018336,0.0117473,0.00246036,0.00657123,0.0358526,0.0577496,0.000415595,0.763152,0.0845524,0.00077002,0.0484765,0.0133189,0.0359585,0.0168105,0.000710138,0.0369514,0.259996,0.574761,0.0363339,0.0251494,0.00323741,0.0132047,0.0119685,0.0172702,0.0323101,0.0313434,0.126926,0.63683,0.126899,0.00604113,0.000522397,0.000707623,0.0720646,0.0110607,2.13084e-06,0.0115099,0.0554503,0.842651
0.813979,0.0657892,0.059003,0.000678385,0.00519855,3.39295e-05,0.0527099,5.47894e-05,0.00254367,0.025121,0.772492,0.110848,0.0177542,0.0194563,0.00105157,0.00861499,0.0427386,0.0019226,0.02,0.0577219,0.842769,0.00350097,0.0158835,0.0449443,0.00048107,2.01543e-06,0.0146869,0.00652428,0.0204766,0.0786098,0.780771,0.0493125,0.0286304,0.00139229,0.000352922,0.0339402,0.00883211,0.00130396,0.0861149,0.0774681,0.72314,0.0264229,0.0467318,0.0185449,0.0114412,0.0015038,0.00680291,0.035057,0.0577574,0.00251577,0.762955,0.0843767,0.000420987,0.0486109,0.0116304,0.0362824,0.0172124,0.000757572,0.0371565,0.25981,0.578046,0.0358722,0.0232225,0.00278205,0.0126043,0.0106955,0.0182879,0.0322849,0.0309939,0.127146,0.639508,0.125687,0.00671232,0.00109956,0.00257578,0.0720804,0.0101541,9.98085e-06,0.0104317,0.0547773,0.842169
0.813979,0.0657892,0.059003,0.000678385,0.00519855,3.39295e-05,0.0527099,5.47894e-05,0.00254367,0.025121,0.772492,0.110848,0.0177542,0.0194563,0.00105157,0.00861499,0.0427386,0.0019226,0.02,0.0577219,0.842769,0.00350097,0.0158835,0.0449443,0.00048107,2.01543e-06,0.0146869,0.00652428,0.0204766,0.0786098,0.780771,0.0493125,0.0286304,0.00139229,0.000352922,0.0339402,0.00883211,0.00130396,0.0861149,0.0774681,0.72314,0.0264229,0.0467318,0.0185449,0.0114412,0.0015038,0.00680291,0.035057,0.0577574,0.00251577,0.762955,0.0843767,0.000420987,0.0486109,0.0116304,0.0362824,0.0172124,0.000757572,0.0371565,0.25981,0.578046,0.0358722,0.0232225,0.00278205,0.0126043,0.0106955,0.0182879,0.0322849,0.0309939,0.127146,0.639508,0.125687,0.00671232,0.00109956,0.00257578,0.0720804,0.0101541,9.98085e-06,0.0104317,0.0547773,0.842169
0.813979,0.0657892,0.059003,0.000678385,0.00519855,3.39295e-05,0.0527099,5.47894e-05,0.00254367,0.025121,0.772492,0.110848,0.0177542,0.0194563,0.00105157,0.00861499,0.0427386,0.0019226,0.02,0.0577219,0.842769,0.00350097,0.0158835,0.0449443,0.00048107,2.01543e-06,0.0146869,0.00652428,0.0204766,0.0786098,0.780771,0.0493125,0.0286304,0.00139229,0.000352922,0.0339402,0.00883211,0.00130396,0.0861149,0.0774681,0.72314,0.0264229,0.0467318,0.0185449,0.0114412,0.0015038,0.00680291,0.035057,0.0577574,0.00251577,0.762955,0.0843767,0.000420987,0.0486109,0.0116304,0.0362824,0.0172124,0.000757572,0.0371565,0.25981,0.578046,0.0358722,0.0232225,0.00278205,0.0126043,0.0106955,0.0182879,0.0322849,0.0309939,0.127146,0.639508,0.125687,0.00671232,0.00109956,0.00257578,0.0720804,0.0101541,9.98085e-06,0.0104317,0.0547773,0.842169
0.813979,0.0657892,0.059003,0.000678385,0.00519855,3.39295e-05,0.0527099,5.47894e-05,0.00254367,0.025121,0.772492,0.110848,0.0177542,0.0194563,0.00105157,0.00861499,0.0427386,0.0019226,0.02,0.0577219,0.842769,0.00350097,0.0158835,0.0449443,0.00048107,2.01543e-06,0.0146869,0.00652428,0.0204766,0.0786098,0.780771,0.0493125,0.0286304,0.00139229,0.000352922,0.0339402,0.00883211,0.00130396,0.0861149,0.0774681,0.72314,0.0264229,0.0467318,0.0185449,0.0114412,0.0015038,0.00680291,0.035057,0.0577574,0.00251577,0.762955,0.0843767,0.000420987,0.0486109,0.0116304,0.0362824,0.0172124,0.000757572,0.0371565,0.25981,0.578046,0.0358722,0.0232225,0.00278205,0.0126043,0.0106955,0.0182879,0.0322849,0.0309939,0.127146,0.639508,0.125687,0.00671232,0.00109956,0.00257578,0.0720804,0.0101541,9.98085e-06,0.0104317,0.0547773,0.842169
0.813979,0.0657892,0.059003,0.000678385,0.00519855,3.39295e-05,0.0527099,5.47894e-05,0.00254367,0.025121,0.772492,0.110848,0.0177542,0.0194563,0.00105157,0.00861499,0.0427386,0.0019226,0.02,0.0577219,0.842769,0.00350097,0.0158835,0.0449443,0.00048107,2.01543e-06,0.0146869,0.00652428,0.0204766,0.0786098,0.780771,0.0493125,0.0286304,0.00139229,0.000352922,0.0339402,0.00883211,0.00130396,0.0861149,0.0774681,0.72314,0.0264229,0.0467318,0.0185449,0.0114412,0.0015038,0.00680291,0.035057,0.0577574,0.00251577,0.762955,0.0843767,0.000420987,0.0486109,0.0116304,0.0362824,0.0172124,0.000757572,0.0371565,0.25981,0.578046,0.0358722,0.0232225,0.00278205,0.0126043,0.0106955,0.0182879,0.0322849,0.0309939,0.127146,0.639508,0.125687,0.00671232,0.00109956,0.00257578,0.0720804,0.0101541,9.98085e-06,0.0104317,0.0547773,0.842169
0.813979,0.0657892,0.059003,0.000678385,0.00519855,3.39295e-05,0.0527099,5.47894e-05,0.00254367,0.025121,0.772492,0.110848,0.0177542,0.0194563,0.00105157,0.00861499,0.0427386,0.0019226,0.02,0.0577219,0.842769,0.00350097,0.0158835,0.0449443,0.00048107,2.01543e-06,0.0146869,0.00652428,0.0204766,0.0786098,0.780771,0.0493125,0.0286304,0.00139229,0.000352922,0.0339402,0.00883211,0.00130396,0.0861149,0.0774681,0.72314,0.0264229,0.0467318,0.0185449,0.0114412,0.0015038,0.00680291,0.035057,0.0577574,0.00251577,0.762955,0.0843767,0.000420987,0.0486109,0.0116304,0.0362824,0.0172124,0.000757572,0.0371565,0.25981,0.578046,0.0358722,0.0232225,0.00278205,0.0126043,0.0106955,0.0182879,0.0322849,0.0309939,0.127146,0.639508,0.125687,0.00671232,0.00109956,0.00257578,0.0720804,0.0101541,9.98085e-06,0.0104317,0.0547773,0.842169
0.813979,0.0657892,0.059003,0.000678385,0.00519855,3.39295e-05,0.0527099,5.47894e-05,0.00254367,0.025121,0.772492,0.110848,0.0177542,0.0194563,0.00105157,0.00861499,0.0427386,0.0019226,0.02,0.0577219,0.842769,0.00350097,0.0158835,0.0449443,0.00048107,2.01543e-06,0.0146869,0.00652428,0.0204766,0.0786098,0.780771,0.0493125,0.0286304,0.00139229,0.000352922,0.0339402,0.00883211,0.00130396,0.0861149,0.0774681,0.72314,0.0264229,0.0467318,0.0185449,0.0114412,0.0015038,0.00680291,0.035057,0.0577574,0.00251577,0.762955,0.0843767,0.000420987,0.0486109,0.0116304,0.0362824,0.0172124,0.000757572,0.0371565,0.25981,0.578046,0.0358722,0.0232225,0.00278205,0.0126043,0.0106955,0.0182879,0.0322849,0.0309939,0.127146,0.639508,0.125687,0.00671232,0.00109956,0.00257578,0.0720804,0.0101541,9.98085e-06,0.0104317,0.0547773,0.842169
0.813979,0.0657892,0.059003,0.000678385,0.00519855,3.39295e-05,0.0527099,5.47894e-05,0.00254367,0.025121,0.772492,0.110848,0.0177542,0.0194563,0.00105157,0.00861499,0.0427386,0.0019226,0.02,0.0577219,0.842769,0.00350097,0.0158835,0.0449443,0.00048107,2.01543e-06,0.0146869,0.00652428,0.0204766,0.0786098,0.780771,0.0493125,0.0286304,0.00139229,0.000352922,0.0339402,0.00883211,0.00130396,0.0861149,0.0774681,0.72314,0.0264229,0.0467318,0.0185449,0.0114412,0.0015038,0.00680291,0.035057,0.0577574,0.00251577,0.762955,0.0843767,0.000420987,0.0486109,0.0116304,0.0362824,0.0172124,0.000757572,0.0371565,0.25981,0.578046,0.0358722,0.0232225,0.00278205,0.0126043,0.0106955,0.0182879,0.0322849,0.0309939,0.127146,0.639508,0.125687,0.00671232,0.00109956,0.00257578,0.0720804,0.0101541,9.98085e-06,0.0104317,0.0547773,0.842169
0.813345,0.0658371,0.059544,0.00143627,0.00417171,8.28201e-05,0.0544005,2.14987e-06,0.00117068,0.0247975,0.770358,0.112836,0.0177253,0.019804,0.00230147,0.00904695,0.0429392,0.000192339,0.0212475,0.0578005,0.841092,0.0037658,0.0166931,0.0445063,0.000272998,0.000385506,0.0142262,0.00704387,0.0203139,0.0799117,0.778356,0.0490396,0.0300176,0.0024307,1.19322e-05,0.0328852,0.0094284,0.00093594,0.0863405,0.0777462,0.72222,0.0264277,0.0492031,0.0182959,0.00940263,0.00129036,0.00680352,0.0349685,0.0576318,0.0010453,0.766548,0.082123,0.000297541,0.0492923,0.0133458,0.0348319,0.0178555,0.00122479,0.0369228,0.259609,0.579118,0.0346722,0.0224092,0.00361211,0.0123447,0.0113641,0.0176044,0.0320751,0.031862,0.128503,0.636395,0.12623,0.00637843,0.00208682,0.00228752,0.0739121,0.0111083,0.000507735,0.0115093,0.0525826,0.839637
0.813345,0.0658371,0.059544,0.00143627,0.00417171,8.28201e-05,0.0544005,2.14987e-06,0.00117068,0.0247975,0.770358,0.112836,0.0177253,0.019804,0.00230147,0.00904695,0.0429392,0.000192339,0.0212475,0.0578005,0.841092,0.0037658,0.0166931,0.0445063,0.000272998,0.000385506,0.0142262,0.00704387,0.0203139,0.0799117,0.778356,0.0490396,0.0300176,0.0024307,1.19322e-05,0.0328852,0.0094284,0.00093594,0.0863405,0.0777462,0.72222,0.0264277,0.0492031,0.0182959,0.00940263,0.00129036,0.00680352,0.0349685,0.0576318,0.0010453,0.766548,0.082123,0.000297541,0.0492923,0.0133458,0.0348319,0.0178555,0.00122479,0.0369228,0.259609,0.579118,0.0346722,0.0224092,0.00361211,0.0123447,0.0113641,0.0176044,0.0320751,0.031862,0.128503,0.636395,0.12623,0.00637843,0.00208682,0.00228752,0.0739121,0.0111083,0.000507735,0.0115093,0.0525826,0.839637
0.813345,0.0658371,0.059544,0.00143627,0.00417171,8.28201e-05,0.0544005,2.14987e-06,0.00117068,0.0247975,0.770358,0.112836,0.0177253,0.019804,0.00230147,0.00904695,0.0429392,0.000192339,0.0212475,0.0578005,0.841092,0.0037658,0.0166931,0.0445063,0.000272998,0.000385506,0.0142262,0.00704387,0.0203139,0.0799117,0.778356,0.0490396,0.0300176,0.0024307,1.19322e-05,0.0328852,0.0094284,0.00093594,0.0863405,0.0777462,0.72222,0.0264277,0.0492031,0.0182959,0.00940263,0.00129036,0.00680352,0.0349685,0.0576318,0.0010453,0.766548,0.082123,0.000297541,0.0492923,0.0133458,0.0348319,0.0178555,0.00122479,0.0369228,0.259609,0.579118,0.0346722,0.0224092,0.00361211,0.0123447,0.0113641,0.0176044,0.0320751,0.031862,0.128503,0.636395,0.12623,0.00637843,0.00208682,0.00228752,0.0739121,0.0111083,0.000507735,0.0115093,0.0525826,0.839637
0.813345,0.0658371,0.059544,0.00143627,0.00417171,8.28201e-05,0.0544005,2.14987e-06,0.00117068,0.0247975,0.770358,0.112836,0.0177253,0.019804,0.00230147,0.00904695,0.0429392,0.000192339,0.0212475,0.0578005,0.841092,0.0037658,0.0166931,0.0445063,0.000272998,0.000385506,0.0142262,0.00704387,0.0203139,0.0799117,0.778356,0.0490396,0.0300176,0.0024307,1.19322e-05,0.0328852,0.0094284,0.00093594,0.0863405,0.0777462,0.72222,0.0264277,0.0492031,0.0182959,0.00940263,0.00129036,0.00680352,0.0349685,0.0576318,0.0010453,0.766548,0.082123,0.000297541,0.0492923,0.0133458,0.0348319,0.0178555,0.00122479,0.0369228,0.259609,0.579118,0.0346722,0.0224092,0.00361211,0.0123447,0.0113641,0.0176044,0.0320751,0.031862,0.128503,0.636395,0.12623,0.00637843,0.00208682,0.00228752,0.0739121,0.0111083,0.000507735,0.0115093,0.0525826,0.839637
0.813345,0.0658371,0.059544,0.00143627,0.00417171,8.28201e-05,0.0544005,2.14987e-06,0.00117068,0.0247975,0.770358,0.112836,0.0177253,0.019804,0.00230147,0.00904695,0.0429392,0.000192339,0.0212475,0.0578005,0.841092,0.0037658,0.0166931,0.0445063,0.000272998,0.000385506,0.0142262,0.00704387,0.0203139,0.0799117,0.778356,0.0490396,0.0300176,0.0024307,1.19322e-05,0.0328852,0.0094284,0.00093594,0.0863405,0.0777462,0.72222,0.0264277,0.0492031,0.0182959,0.00940263,0.00129036,0.00680352,0.0349685,0.0576318,0.0010453,0.766548,0.082123,0.000297541,0.0492923,0.0133458,0.0348319,0.0178555,0.00122479,0.0369228,0.259609,0.579118,0.0346722,0.0224092,0.00361211,0.0123447,0.0113641,0.0176044,0.0320751,0.031862,0.128503,0.636395,0.12623,0.00637843,0.00208682,0.00228752,0.0739121,0.0111083,0.000507735,0.0115093,0.0525826,0.839637
0.809718,0.0684085,0.0561291,0.00213359,0.00340095,7.02362e-05,0.0593878,2.70284e-05,0.000715026,0.0278315,0.763297,0.113361,0.0184059,0.0206117,0.000241347,0.010849,0.0431978,0.00220459,0.0220641,0.0569266,0.839535,0.0049228,0.0178793,0.0427881,0.000627221,0.000277509,0.0149699,0.00605942,0.022099,0.0822703,0.773242,0.0526868,0.0300838,0.000242087,0.00011114,0.0332151,0.00870752,0.00132621,0.0848839,0.0776291,0.722769,0.0272468,0.0492825,0.0207336,0.00742134,0.000139863,0.00708476,0.0376839,0.0591169,0.000258971,0.76379,0.0805249,0.00153399,0.0498669,0.0141824,0.0341106,0.0174712,0.000553686,0.0383704,0.258593,0.580455,0.0332674,0.0229871,0.00138549,0.0123406,0.013707,0.0150154,0.029526,0.0265389,0.127397,0.647565,0.126515,0.00860525,0.00178377,0.000570708,0.0733364,0.0126304,0.0015332,0.0139007,0.0524352,0.835214
0.809405,0.0684635,0.0551034,0.00212078,0.00354957,6.42431e-05,0.0598839,0.000220866,0.00117875,0.0283784,0.762843,0.115257,0.0180782,0.0213104,0.000102507,0.010011,0.0436201,0.000399574,0.0222623,0.057587,0.839729,0.00343629,0.0184615,0.0430888,0.000359468,0.00043985,0.0146255,0.00442216,0.0211681,0.0819508,0.777016,0.052749,0.0295499,0.000108367,1.68347e-05,0.0330288,0.00974042,0.00229621,0.0844934,0.0778608,0.721129,0.0261179,0.0493114,0.0222288,0.00682165,0.000447437,0.00758378,0.0394834,0.058428,0.000414386,0.761659,0.0815131,0.00150704,0.0489635,0.0132086,0.0331935,0.0179617,0.000901733,0.0388821,0.258745,0.58066,0.0340746,0.0223635,0.00164932,0.012081,0.0148894,0.0133507,0.0296226,0.0259846,0.127227,0.647495,0.12769,0.00772461,0.00240046,0.0001442,0.074188,0.0124142,0.000654544,0.0158087,0.051615,0.83506
0.807951,0.068852,0.0553733,0.0024585,0.00353146,0.000209474,0.060841,0.000268387,0.000505379,0.0269753,0.763447,0.111248,0.0165472,0.0254384,0.000248531,0.00952481,0.0442129,0.00235809,0.0263947,0.0590189,0.834822,0.00443817,0.0179074,0.0412595,0.00111749,0.00150693,0.0135244,0.000193206,0.0223905,0.0802536,0.781383,0.0545095,0.0268185,0.00096737,0.00195129,0.0315431,0.0137775,0.00157991,0.084207,0.0785836,0.716858,0.028953,0.0464672,0.0207218,0.00885225,0.00435083,0.00648035,0.0404516,0.0585102,0.000391432,0.75679,0.0820048,0.000181452,0.0508391,0.0163767,0.0343389,0.0183567,6.506e-05,0.0353662,0.256381,0.58877,0.0308278,0.019508,0.000518215,0.0117296,0.0144067,0.0155789,0.0335122,0.026293,0.122763,0.64746,0.127729,0.00808424,0.000469155,0.00108732,0.0748513,0.0135602,0.00248236,0.0196868,0.0571301,0.822659
0.80274,0.069478,0.0575973,0.00700003,0.00359077,0.00041554,0.0585804,0.000105711,0.000482233,0.0281714,0.76228,0.113484,0.0148914,0.0244043,0.000621403,0.0112491,0.0392119,0.00568639,0.0285905,0.0567184,0.831582,0.00602738,0.0185133,0.0466761,0.000452898,2.12982e-07,0.0114292,0.00290327,0.0228064,0.0823061,0.775119,0.0565364,0.0249508,0.000239564,0.0007591,0.0343896,0.0162169,0.00174915,0.0861073,0.0828748,0.710485,0.0257953,0.0483589,0.0181178,0.0102949,0.00400932,0.0114015,0.0386991,0.05598,0.00073068,0.758149,0.0821069,0.000284163,0.0486393,0.020379,0.0295519,0.0205298,0.00267071,0.0371804,0.255695,0.58444,0.0308639,0.0186793,0.00137125,0.0126864,0.013786,0.0165871,0.0324368,0.0280375,0.120579,0.641998,0.132508,0.00799859,0.000229354,0.00140863,0.0751376,0.0119359,0.000956467,0.0204119,0.056461,0.825471
0.804332,0.0698635,0.0561588,0.00618672,0.00311361,0.000710653,0.0588069,7.56573e-05,0.000742078,0.0274871,0.764663,0.112948,0.014531,0.0230502,0.000312301,0.0108888,0.0402898,0.00582973,0.0307542,0.0577357,0.827991,0.00666122,0.0180083,0.0451294,0.000477588,0.00143104,0.0118016,0.00313547,0.0233116,0.0838379,0.77416,0.0550697,0.0251323,0.00142302,0.000121518,0.0338183,0.0177269,0.000794007,0.0871341,0.0824662,0.708653,0.0259382,0.0480874,0.0181616,0.0110389,0.00400129,0.0127516,0.0395023,0.0561823,0.000186203,0.758362,0.0814765,5.72527e-05,0.0474805,0.0194859,0.031061,0.0214754,0.00324828,0.0368956,0.255272,0.584516,0.0302399,0.0177956,0.00195976,0.0116684,0.0128346,0.016557,0.0338193,0.0296459,0.120319,0.640166,0.13302,0.00817362,0.00206659,7.32863e-05,0.075987,0.0140737,0.000604351,0.0198441,0.0546069,0.82458
0.815805,0.0697692,0.0527514,0.00223865,0.000445705,9.60182e-05,0.0584156,0.000443607,2.44031e-05,0.0281662,0.76069,0.114297,0.0155864,0.0234746,0.00152641,0.009637,0.0400183,0.00660427,0.0272276,0.057416,0.828465,0.00941448,0.0178226,0.0484804,4.11804e-05,0.00056252,0.0105606,0.00435904,0.0242725,0.0821733,0.772054,0.0532124,0.0261936,0.000211253,0.00260501,0.0349291,0.0192915,0.0019269,0.0859287,0.0817742,0.711829,0.0260705,0.0465637,0.0160476,0.0105681,0.00547733,0.0117928,0.0380952,0.056704,0.00219638,0.755877,0.081514,8.49245e-05,0.0482587,0.0231254,0.0335052,0.0236873,0.00352182,0.0382855,0.257339,0.572565,0.0307935,0.0171673,0.00139929,0.0108343,0.0112257,0.0163841,0.0355619,0.0277319,0.119507,0.642641,0.134704,0.00640803,0.00121035,2.82892e-05,0.074531,0.0131878,1.93054e-06,0.0209869,0.0529741,0.830682
