0.77083,0.0279676,0.08527,0.000132029,0.0362042,0.00175613,0.0378803,0.0336063,0.00634332,0.0169504,0.834137,0.00698442,0.0564899,0.0234111,0.000695634,0.0319665,0.020733,0.00864238,0.017187,0.0723876,0.85794,0.000572216,0.0491474,0.00178136,0.00025321,0.000693919,2.73239e-05,0.00484586,0.0336635,0.083924,0.694747,0.0623084,0.0671962,0.00259864,0.0153717,0.0353452,0.0016379,0.0538616,0.0478772,0.0549249,0.738804,0.0302136,0.0186391,0.0398007,0.0142408,0.025725,0.000129891,0.00235709,0.187223,0.0223403,0.652805,0.105421,0.00292438,0.00106517,0.0149145,0.0134185,0.00325302,0.0474959,0.00305214,0.0665191,0.720369,0.0768382,0.0541297,0.0218732,0.00899069,0.0195776,0.0162731,0.0286294,0.0876432,0.00975767,0.732767,0.0744986,0.0032818,0.000145078,0.0284296,0.0327645,0.0356228,0.0438873,0.0415579,0.00331073,0.81101
0.759136,0.0234909,0.0882141,0.000844294,0.0418336,0.000192796,0.0422695,0.0369484,0.00706085,0.0137319,0.832579,0.0096525,0.0551829,0.0224989,0.00884615,0.0361394,0.0150057,0.00637366,0.0201981,0.0777285,0.835845,0.0023587,0.0538053,0.000507448,0.000592261,0.00583343,0.00312094,0.00421563,0.039469,0.0876533,0.685992,0.0654102,0.0724674,0.000874297,0.012601,0.0313173,0.000445345,0.0536365,0.048036,0.0506489,0.751462,0.0243069,0.0229603,0.037389,0.0111152,0.0246472,4.07112e-06,0.00069996,0.189586,0.0257131,0.6469,0.107285,0.00322931,0.00192418,0.0131753,0.0136623,0.00666,0.0492441,0.00338448,0.0640037,0.723794,0.072777,0.0532894,0.0198725,0.00681722,0.0177336,0.0170472,0.0308064,0.0908675,0.0117888,0.729659,0.0754173,0.00410961,0.00189402,0.0271258,0.0355428,0.0348797,0.0408353,0.0416486,0.00142735,0.812547
0.757256,0.0240961,0.0888966,0.000911927,0.0418791,0.000240866,0.042662,0.0373801,0.00666763,0.0123159,0.821444,0.0116642,0.056403,0.0239584,0.00936666,0.0370793,0.0197647,0.00801411,0.0201444,0.0783661,0.83445,0.00047954,0.051786,0.000669255,0.000164438,0.009799,0.00413089,0.0054291,0.0383428,0.0891839,0.68108,0.0706317,0.0764328,0.00150246,0.0101985,0.0271983,0.000232397,0.0500483,0.0496879,0.0509119,0.754624,0.0249251,0.0190959,0.0372366,0.0132377,0.0228795,0.00017483,0.000330775,0.188877,0.0253149,0.646767,0.106927,0.00383554,0.00488374,0.0126532,0.0112939,0.00371936,0.0443112,0.00444318,0.0658472,0.730129,0.0743187,0.0532742,0.021829,0.00636933,0.0185423,0.014792,0.0319326,0.0928629,0.0123652,0.725237,0.0760795,0.00378473,3.20401e-05,0.0263274,0.0354338,0.0354156,0.0414708,0.0398078,0.000170435,0.817567
0.759971,0.0225234,0.0890762,0.00163167,0.0404948,0.000502585,0.0430372,0.036646,0.00610719,0.0137415,0.82256,0.00953208,0.0562587,0.0256739,0.00835054,0.0362543,0.0195532,0.00808598,0.0204367,0.0776646,0.831447,0.00101311,0.0534439,0.00502169,9.78163e-05,0.00800644,0.00285863,0.00459152,0.038867,0.0884743,0.687016,0.0698554,0.0738094,0.00201341,0.00799777,0.0273757,0.002759,0.048856,0.0497427,0.0502433,0.753105,0.025582,0.0200109,0.0384593,0.0112415,0.0256902,7.06972e-06,4.56359e-05,0.189034,0.0219594,0.648171,0.10809,0.00301872,0.00397395,0.0133589,0.0111481,0.00154007,0.0441752,0.0061716,0.0636478,0.732467,0.0751119,0.0523691,0.0210388,0.00556371,0.0194846,0.0142822,0.0335905,0.0909274,0.0119452,0.727033,0.076145,0.00358671,1.3383e-05,0.0251996,0.0364609,0.034562,0.0447578,0.0380013,0.00216496,0.815263
0.759971,0.0225234,0.0890762,0.00163167,0.0404948,0.000502585,0.0430372,0.036646,0.00610719,0.0137415,0.82256,0.00953208,0.0562587,0.0256739,0.00835054,0.0362543,0.0195532,0.00808598,0.0204367,0.0776646,0.831447,0.00101311,0.0534439,0.00502169,9.78163e-05,0.00800644,0.00285863,0.00459152,0.038867,0.0884743,0.687016,0.0698554,0.0738094,0.00201341,0.00799777,0.0273757,0.002759,0.048856,0.0497427,0.0502433,0.753105,0.025582,0.0200109,0.0384593,0.0112415,0.0256902,7.06972e-06,4.56359e-05,0.189034,0.0219594,0.648171,0.10809,0.00301872,0.00397395,0.0133589,0.0111481,0.00154007,0.0441752,0.0061716,0.0636478,0.732467,0.0751119,0.0523691,0.0210388,0.00556371,0.0194846,0.0142822,0.0335905,0.0909274,0.0119452,0.727033,0.076145,0.00358671,1.3383e-05,0.0251996,0.0364609,0.034562,0.0447578,0.0380013,0.00216496,0.815263
0.759971,0.0225234,0.0890762,0.00163167,0.0404948,0.000502585,0.0430372,0.036646,0.00610719,0.0137415,0.82256,0.00953208,0.0562587,0.0256739,0.00835054,0.0362543,0.0195532,0.00808598,0.0204367,0.0776646,0.831447,0.00101311,0.0534439,0.00502169,9.78163e-05,0.00800644,0.00285863,0.00459152,0.038867,0.0884743,0.687016,0.0698554,0.0738094,0.00201341,0.00799777,0.0273757,0.002759,0.048856,0.0497427,0.0502433,0.753105,0.025582,0.0200109,0.0384593,0.0112415,0.0256902,7.06972e-06,4.56359e-05,0.189034,0.0219594,0.648171,0.10809,0.00301872,0.00397395,0.0133589,0.0111481,0.00154007,0.0441752,0.0061716,0.0636478,0.732467,0.0751119,0.0523691,0.0210388,0.00556371,0.0194846,0.0142822,0.0335905,0.0909274,0.0119452,0.727033,0.076145,0.00358671,1.3383e-05,0.0251996,0.0364609,0.034562,0.0447578,0.0380013,0.00216496,0.815263
0.759971,0.0225234,0.0890762,0.00163167,0.0404948,0.000502585,0.0430372,0.036646,0.00610719,0.0137415,0.82256,0.00953208,0.0562587,0.0256739,0.00835054,0.0362543,0.0195532,0.00808598,0.0204367,0.0776646,0.831447,0.00101311,0.0534439,0.00502169,9.78163e-05,0.00800644,0.00285863,0.00459152,0.038867,0.0884743,0.687016,0.0698554,0.0738094,0.00201341,0.00799777,0.0273757,0.002759,0.048856,0.0497427,0.0502433,0.753105,0.025582,0.0200109,0.0384593,0.0112415,0.0256902,7.06972e-06,4.56359e-05,0.189034,0.0219594,0.648171,0.10809,0.00301872,0.00397395,0.0133589,0.0111481,0.00154007,0.0441752,0.0061716,0.0636478,0.732467,0.0751119,0.0523691,0.0210388,0.00556371,0.0194846,0.0142822,0.0335905,0.0909274,0.0119452,0.727033,0.076145,0.00358671,1.3383e-05,0.0251996,0.0364609,0.034562,0.0447578,0.0380013,0.00216496,0.815263
0.759971,0.0225234,0.0890762,0.00163167,0.0404948,0.000502585,0.0430372,0.036646,0.00610719,0.0137415,0.82256,0.00953208,0.0562587,0.0256739,0.00835054,0.0362543,0.0195532,0.00808598,0.0204367,0.0776646,0.831447,0.00101311,0.0534439,0.00502169,9.78163e-05,0.00800644,0.00285863,0.00459152,0.038867,0.0884743,0.687016,0.0698554,0.0738094,0.00201341,0.00799777,0.0273757,0.002759,0.048856,0.0497427,0.0502433,0.753105,0.025582,0.0200109,0.0384593,0.0112415,0.0256902,7.06972e-06,4.56359e-05,0.189034,0.0219594,0.648171,0.10809,0.00301872,0.00397395,0.0133589,0.0111481,0.00154007,0.0441752,0.0061716,0.0636478,0.732467,0.0751119,0.0523691,0.0210388,0.00556371,0.0194846,0.0142822,0.0335905,0.0909274,0.0119452,0.727033,0.076145,0.00358671,1.3383e-05,0.0251996,0.0364609,0.034562,0.0447578,0.0380013,0.00216496,0.815263
0.759971,0.0225234,0.0890762,0.00163167,0.0404948,0.000502585,0.0430372,0.036646,0.00610719,0.0137415,0.82256,0.00953208,0.0562587,0.0256739,0.00835054,0.0362543,0.0195532,0.00808598,0.0204367,0.0776646,0.831447,0.00101311,0.0534439,0.00502169,9.78163e-05,0.00800644,0.00285863,0.00459152,0.038867,0.0884743,0.687016,0.0698554,0.0738094,0.00201341,0.00799777,0.0273757,0.002759,0.048856,0.0497427,0.0502433,0.753105,0.025582,0.0200109,0.0384593,0.0112415,0.0256902,7.06972e-06,4.56359e-05,0.189034,0.0219594,0.648171,0.10809,0.00301872,0.00397395,0.0133589,0.0111481,0.00154007,0.0441752,0.0061716,0.0636478,0.732467,0.0751119,0.0523691,0.0210388,0.00556371,0.0194846,0.0142822,0.0335905,0.0909274,0.0119452,0.727033,0.076145,0.00358671,1.3383e-05,0.0251996,0.0364609,0.034562,0.0447578,0.0380013,0.00216496,0.815263
0.759971,0.0225234,0.0890762,0.00163167,0.0404948,0.000502585,0.0430372,0.036646,0.00610719,0.0137415,0.82256,0.00953208,0.0562587,0.0256739,0.00835054,0.0362543,0.0195532,0.00808598,0.0204367,0.0776646,0.831447,0.00101311,0.0534439,0.00502169,9.78163e-05,0.00800644,0.00285863,0.00459152,0.038867,0.0884743,0.687016,0.0698554,0.0738094,0.00201341,0.00799777,0.0273757,0.002759,0.048856,0.0497427,0.0502433,0.753105,0.025582,0.0200109,0.0384593,0.0112415,0.0256902,7.06972e-06,4.56359e-05,0.189034,0.0219594,0.648171,0.10809,0.00301872,0.00397395,0.0133589,0.0111481,0.00154007,0.0441752,0.0061716,0.0636478,0.732467,0.0751119,0.0523691,0.0210388,0.00556371,0.0194846,0.0142822,0.0335905,0.0909274,0.0119452,0.727033,0.076145,0.00358671,1.3383e-05,0.0251996,0.0364609,0.034562,0.0447578,0.0380013,0.00216496,0.815263
0.76743,0.0205352,0.088237,0.00124941,0.0401643,0.0011186,0.0454909,0.028269,0.00749546,0.0163475,0.822133,0.0131332,0.0534961,0.0253423,0.00842664,0.036185,0.0158767,0.00906909,0.023201,0.0756332,0.839949,0.000354575,0.0533931,0.00227442,0.000665558,0.00368102,0.000838364,0.0052878,0.0427257,0.0867979,0.682572,0.07217,0.0740399,0.00170419,0.00603061,0.0286714,0.000778099,0.0526842,0.0505287,0.0556173,0.755627,0.0182052,0.0228498,0.0353245,0.00838474,0.0232168,0.000392684,0.0049017,0.185714,0.0200293,0.650648,0.111663,0.00199068,0.00143285,0.0153225,0.00710908,0.00262741,0.0440573,0.00536814,0.0599547,0.735585,0.0725925,0.0573733,0.0207785,0.00543585,0.0219024,0.010698,0.0284364,0.0911613,0.0173057,0.728626,0.075666,0.00584797,7.11813e-05,0.0257971,0.0356251,0.0403442,0.0463802,0.031264,0.00521505,0.809465
0.775174,0.0202314,0.0846989,1.92992e-06,0.0416773,0.000744254,0.0436985,0.0246794,0.00908468,0.0132994,0.823105,0.011065,0.0518222,0.0286582,0.0103173,0.0305834,0.0157737,0.0153857,0.0224074,0.0753017,0.838935,0.000481514,0.0564695,0.00308467,8.06227e-05,0.00302341,0.000206605,0.00646119,0.0475931,0.087254,0.667525,0.0720841,0.0804442,0.00204604,0.0069995,0.0295934,0.0031787,0.0546589,0.0460037,0.059095,0.739925,0.0174545,0.0260974,0.0377157,0.0158707,0.0226837,0.00034097,0.00407282,0.184126,0.0201053,0.650639,0.115541,0.000901596,0.00157978,0.011801,0.00929739,0.000472171,0.040158,0.00548604,0.0574847,0.747281,0.073132,0.0548774,0.0201568,0.00594204,0.0138284,0.00669434,0.0290899,0.0831981,0.0187512,0.748922,0.0734269,0.000910037,0.00405277,0.0295835,0.0364585,0.0382331,0.0460403,0.0336943,0.00347925,0.807558
0.774052,0.0228266,0.0842236,0.000434941,0.038976,0.00205284,0.0485128,0.0230478,0.00586353,0.0129726,0.82854,0.0112094,0.0529398,0.0313623,0.00538086,0.032076,0.0133709,0.0121581,0.0219063,0.0757853,0.840959,0.000431984,0.0561777,0.00280135,0.000445899,9.12261e-05,0.00139152,0.00502746,0.0455149,0.0878854,0.666993,0.0758529,0.0821095,7.79988e-05,0.00792475,0.0286137,0.00353313,0.0581696,0.0512715,0.0607795,0.72691,0.0168763,0.0217652,0.043356,0.0173384,0.0215491,0.00133258,5.23168e-05,0.185864,0.0225278,0.65106,0.114952,0.00106852,0.00158412,0.0132943,0.0082682,0.00340576,0.0410828,0.00852886,0.054564,0.741555,0.0732122,0.0560791,0.0203308,0.00337535,0.0164335,0.00804533,0.0237484,0.0808438,0.0205449,0.752702,0.0739859,0.00182258,0.00224741,0.0219069,0.0334869,0.0403646,0.0450962,0.0335747,0.000111435,0.821399
0.774771,0.0205752,0.0825004,0.00248281,0.0349958,0.00189312,0.0520989,0.0208707,0.00980171,0.0202691,0.833952,0.013043,0.0496163,0.0281763,0.00534677,0.0303813,0.00746237,0.0117627,0.0222389,0.0747771,0.844318,0.000647168,0.0549877,0.000793214,0.000104236,0.00166803,0.000455395,0.0066409,0.0418678,0.0903369,0.659066,0.0763083,0.0833739,0.00274986,0.011879,0.0277769,0.00140606,0.0537988,0.0497279,0.059974,0.733609,0.0148094,0.0233778,0.0452876,0.0180096,0.0227906,4.22378e-05,0.00159619,0.184012,0.0212657,0.660731,0.107131,0.00077584,0.00164564,0.0142717,0.00852409,0.00549126,0.0424499,0.00610096,0.0586398,0.736387,0.0729692,0.0551565,0.0256473,0.00333068,0.0176786,0.00968539,0.0208705,0.0777979,0.0208208,0.751418,0.0727607,0.00313799,0.00264174,0.0231419,0.0327804,0.0368663,0.0430511,0.0334102,0.00113288,0.823848
0.787465,0.0201719,0.0775693,0.000127171,0.0371685,0.00162705,0.053606,0.0136126,0.00864231,0.0174698,0.835789,0.0176629,0.0443606,0.0282845,0.00651344,0.0281623,0.00847968,0.0132876,0.023028,0.0696982,0.850953,0.000205003,0.053219,0.00081001,0.000886795,0.00114938,4.05359e-05,0.00708493,0.0398156,0.0889375,0.66468,0.0780599,0.0846566,0.000253339,0.0122084,0.0243035,0.00124336,0.0467065,0.0441695,0.0590393,0.753513,0.0162549,0.0244739,0.0430796,0.0115199,0.0212851,8.80844e-05,3.86407e-05,0.188339,0.0184841,0.65226,0.109712,0.00403936,0.0057439,0.0152545,0.00807974,0.0107912,0.0416477,2.72672e-05,0.0582728,0.744271,0.0722516,0.0493943,0.0277177,0.00945833,0.01779,0.00650066,0.0204758,0.0790539,0.0196094,0.745979,0.0734249,0.00599985,0.00639464,0.0220724,0.0313415,0.0370387,0.0426207,0.0378892,0.0036781,0.812975
0.785194,0.020767,0.0776141,0.000787494,0.0374789,0.00192622,0.0542874,0.0134603,0.00847493,0.0167136,0.834136,0.0168374,0.044168,0.0287217,0.00697001,0.0286507,0.0102525,0.0135605,0.0207757,0.0701326,0.852196,0.000271436,0.0529852,8.65423e-05,0.00100767,0.000631966,0.0019033,0.00902733,0.0387045,0.0869012,0.664773,0.078175,0.0854919,7.89609e-05,0.0125112,0.0243364,0.00192727,0.0463639,0.0434015,0.0570747,0.752319,0.0162934,0.0249096,0.0439941,0.0137165,0.0206977,5.51565e-06,0.00037338,0.188968,0.0185076,0.652948,0.109244,0.00482811,0.00441792,0.0144273,0.00976872,0.00981388,0.041453,0.000659969,0.0583011,0.745619,0.072824,0.0471235,0.0274428,0.00849513,0.0160933,0.00711578,0.0200101,0.077439,0.0186234,0.750318,0.0744722,0.00479024,0.00655738,0.0234271,0.0325498,0.0374026,0.0439645,0.0387324,0.00253808,0.810048
0.784896,0.0209629,0.0790431,0.00177739,0.0366026,0.0016331,0.0534641,0.0130466,0.00856425,0.016831,0.838305,0.0168784,0.0437521,0.0288835,0.0058865,0.027829,0.00961435,0.0120306,0.0202038,0.0698419,0.852617,1.59857e-08,0.0529134,0.001196,0.000501286,0.00205765,0.000658975,0.00776429,0.0391562,0.0864956,0.667047,0.0763799,0.0851727,0.000724822,0.01296,0.0242993,0.00140267,0.0460329,0.0442057,0.0581663,0.750963,0.0163459,0.0252487,0.0448359,0.0127993,0.0202932,0.000335786,0.000644007,0.188229,0.0186485,0.654881,0.108017,0.00359957,0.00534185,0.0151315,0.0111001,0.0113467,0.0438164,0.000883683,0.0582811,0.740138,0.0725373,0.0467557,0.0259431,0.00989929,0.0162898,0.00740734,0.0210038,0.0773712,0.0207471,0.745096,0.0762526,0.00367323,0.00654302,0.0218061,0.0329385,0.0370316,0.0440613,0.0375941,0.000906778,0.815455
0.784896,0.0209629,0.0790431,0.00177739,0.0366026,0.0016331,0.0534641,0.0130466,0.00856425,0.016831,0.838305,0.0168784,0.0437521,0.0288835,0.0058865,0.027829,0.00961435,0.0120306,0.0202038,0.0698419,0.852617,1.59857e-08,0.0529134,0.001196,0.000501286,0.00205765,0.000658975,0.00776429,0.0391562,0.0864956,0.667047,0.0763799,0.0851727,0.000724822,0.01296,0.0242993,0.00140267,0.0460329,0.0442057,0.0581663,0.750963,0.0163459,0.0252487,0.0448359,0.0127993,0.0202932,0.000335786,0.000644007,0.188229,0.0186485,0.654881,0.108017,0.00359957,0.00534185,0.0151315,0.0111001,0.0113467,0.0438164,0.000883683,0.0582811,0.740138,0.0725373,0.0467557,0.0259431,0.00989929,0.0162898,0.00740734,0.0210038,0.0773712,0.0207471,0.745096,0.0762526,0.00367323,0.00654302,0.0218061,0.0329385,0.0370316,0.0440613,0.0375941,0.000906778,0.815455
0.790449,0.0202551,0.0763146,0.00121349,0.0364812,0.00058468,0.05314,0.0132844,0.0082676,0.0166982,0.83422,0.0180478,0.0428564,0.0309254,0.00513293,0.0296119,0.011036,0.0114816,0.0188149,0.0697074,0.855533,5.46613e-05,0.0534498,0.000564535,0.00159403,0.000133038,0.000138642,0.0100481,0.0374298,0.0877717,0.663552,0.0742132,0.083989,0.00110751,0.0141915,0.0276969,0.00302327,0.0480294,0.0446546,0.059439,0.74546,0.0133263,0.0250387,0.0468282,0.0142004,0.0190315,0.000116857,0.000261614,0.188374,0.0183493,0.653955,0.109898,0.00400609,0.0059973,0.0158343,0.011054,0.0128769,0.0443985,0.000975577,0.0597178,0.736068,0.0727236,0.046341,0.0247845,0.008845,0.0155289,0.00625127,0.0225076,0.0791157,0.0210429,0.748517,0.0734166,0.0022692,0.00795455,0.0207134,0.0342062,0.0370559,0.045353,0.0389382,0.000510385,0.813009
0.790449,0.0202551,0.0763146,0.00121349,0.0364812,0.00058468,0.05314,0.0132844,0.0082676,0.0166982,0.83422,0.0180478,0.0428564,0.0309254,0.00513293,0.0296119,0.011036,0.0114816,0.0188149,0.0697074,0.855533,5.46613e-05,0.0534498,0.000564535,0.00159403,0.000133038,0.000138642,0.0100481,0.0374298,0.0877717,0.663552,0.0742132,0.083989,0.00110751,0.0141915,0.0276969,0.00302327,0.0480294,0.0446546,0.059439,0.74546,0.0133263,0.0250387,0.0468282,0.0142004,0.0190315,0.000116857,0.000261614,0.188374,0.0183493,0.653955,0.109898,0.00400609,0.0059973,0.0158343,0.011054,0.0128769,0.0443985,0.000975577,0.0597178,0.736068,0.0727236,0.046341,0.0247845,0.008845,0.0155289,0.00625127,0.0225076,0.0791157,0.0210429,0.748517,0.0734166,0.0022692,0.00795455,0.0207134,0.0342062,0.0370559,0.045353,0.0389382,0.000510385,0.813009
0.782877,0.0207982,0.0773386,0.00201893,0.0383419,0.00211867,0.0546567,0.0128248,0.00901565,0.0153335,0.835969,0.0196427,0.0423885,0.0318934,0.00424528,0.0293709,0.0106674,0.0104999,0.0210183,0.0707013,0.849403,0.00358087,0.0528635,0.00126076,0.000299794,0.000861249,1.68269e-06,0.00987082,0.03616,0.0860036,0.670743,0.0688883,0.0851705,0.000296525,0.0147233,0.0281443,0.0025678,0.0474092,0.0437612,0.060566,0.748552,0.0133999,0.026364,0.0451376,0.0122427,0.0179533,1.90058e-06,3.33113e-05,0.185144,0.0194391,0.653464,0.109875,0.00561571,0.00846353,0.0174301,0.00944033,0.0105006,0.0424609,0.000541647,0.0637039,0.736665,0.0721441,0.047103,0.0236414,0.010451,0.0200887,0.00680254,0.0249936,0.0789447,0.0191979,0.738855,0.0770348,0.00291036,0.0095989,0.019366,0.0338132,0.0341944,0.045733,0.0394342,0.000470482,0.814489
0.782877,0.0207982,0.0773386,0.00201893,0.0383419,0.00211867,0.0546567,0.0128248,0.00901565,0.0153335,0.835969,0.0196427,0.0423885,0.0318934,0.00424528,0.0293709,0.0106674,0.0104999,0.0210183,0.0707013,0.849403,0.00358087,0.0528635,0.00126076,0.000299794,0.000861249,1.68269e-06,0.00987082,0.03616,0.0860036,0.670743,0.0688883,0.0851705,0.000296525,0.0147233,0.0281443,0.0025678,0.0474092,0.0437612,0.060566,0.748552,0.0133999,0.026364,0.0451376,0.0122427,0.0179533,1.90058e-06,3.33113e-05,0.185144,0.0194391,0.653464,0.109875,0.00561571,0.00846353,0.0174301,0.00944033,0.0105006,0.0424609,0.000541647,0.0637039,0.736665,0.0721441,0.047103,0.0236414,0.010451,0.0200887,0.00680254,0.0249936,0.0789447,0.0191979,0.738855,0.0770348,0.00291036,0.0095989,0.019366,0.0338132,0.0341944,0.045733,0.0394342,0.000470482,0.814489
0.782877,0.0207982,0.0773386,0.00201893,0.0383419,0.00211867,0.0546567,0.0128248,0.00901565,0.0153335,0.835969,0.0196427,0.0423885,0.0318934,0.00424528,0.0293709,0.0106674,0.0104999,0.0210183,0.0707013,0.849403,0.00358087,0.0528635,0.00126076,0.000299794,0.000861249,1.68269e-06,0.00987082,0.03616,0.0860036,0.670743,0.0688883,0.0851705,0.000296525,0.0147233,0.0281443,0.0025678,0.0474092,0.0437612,0.060566,0.748552,0.0133999,0.026364,0.0451376,0.0122427,0.0179533,1.90058e-06,3.33113e-05,0.185144,0.0194391,0.653464,0.109875,0.00561571,0.00846353,0.0174301,0.00944033,0.0105006,0.0424609,0.000541647,0.0637039,0.736665,0.0721441,0.047103,0.0236414,0.010451,0.0200887,0.00680254,0.0249936,0.0789447,0.0191979,0.738855,0.0770348,0.00291036,0.0095989,0.019366,0.0338132,0.0341944,0.045733,0.0394342,0.000470482,0.814489
0.782877,0.0207982,0.0773386,0.00201893,0.0383419,0.00211867,0.0546567,0.0128248,0.00901565,0.0153335,0.835969,0.0196427,0.0423885,0.0318934,0.00424528,0.0293709,0.0106674,0.0104999,0.0210183,0.0707013,0.849403,0.00358087,0.0528635,0.00126076,0.000299794,0.000861249,1.68269e-06,0.00987082,0.03616,0.0860036,0.670743,0.0688883,0.0851705,0.000296525,0.0147233,0.0281443,0.0025678,0.0474092,0.0437612,0.060566,0.748552,0.0133999,0.026364,0.0451376,0.0122427,0.0179533,1.90058e-06,3.33113e-05,0.185144,0.0194391,0.653464,0.109875,0.00561571,0.00846353,0.0174301,0.00944033,0.0105006,0.0424609,0.000541647,0.0637039,0.736665,0.0721441,0.047103,0.0236414,0.010451,0.0200887,0.00680254,0.0249936,0.0789447,0.0191979,0.738855,0.0770348,0.00291036,0.0095989,0.019366,0.0338132,0.0341944,0.045733,0.0394342,0.000470482,0.814489
0.782877,0.0207982,0.0773386,0.00201893,0.0383419,0.00211867,0.0546567,0.0128248,0.00901565,0.0153335,0.835969,0.0196427,0.0423885,0.0318934,0.00424528,0.0293709,0.0106674,0.0104999,0.0210183,0.0707013,0.849403,0.00358087,0.0528635,0.00126076,0.000299794,0.000861249,1.68269e-06,0.00987082,0.03616,0.0860036,0.670743,0.0688883,0.0851705,0.000296525,0.0147233,0.0281443,0.0025678,0.0474092,0.0437612,0.060566,0.748552,0.0133999,0.026364,0.0451376,0.0122427,0.0179533,1.90058e-06,3.33113e-05,0.185144,0.0194391,0.653464,0.109875,0.00561571,0.00846353,0.0174301,0.00944033,0.0105006,0.0424609,0.000541647,0.0637039,0.736665,0.0721441,0.047103,0.0236414,0.010451,0.0200887,0.00680254,0.0249936,0.0789447,0.0191979,0.738855,0.0770348,0.00291036,0.0095989,0.019366,0.0338132,0.0341944,0.045733,0.0394342,0.000470482,0.814489
0.782877,0.0207982,0.0773386,0.00201893,0.0383419,0.00211867,0.0546567,0.0128248,0.00901565,0.0153335,0.835969,0.0196427,0.0423885,0.0318934,0.00424528,0.0293709,0.0106674,0.0104999,0.0210183,0.0707013,0.849403,0.00358087,0.0528635,0.00126076,0.000299794,0.000861249,1.68269e-06,0.00987082,0.03616,0.0860036,0.670743,0.0688883,0.0851705,0.000296525,0.0147233,0.0281443,0.0025678,0.0474092,0.0437612,0.060566,0.748552,0.0133999,0.026364,0.0451376,0.0122427,0.0179533,1.90058e-06,3.33113e-05,0.185144,0.0194391,0.653464,0.109875,0.00561571,0.00846353,0.0174301,0.00944033,0.0105006,0.0424609,0.000541647,0.0637039,0.736665,0.0721441,0.047103,0.0236414,0.010451,0.0200887,0.00680254,0.0249936,0.0789447,0.0191979,0.738855,0.0770348,0.00291036,0.0095989,0.019366,0.0338132,0.0341944,0.045733,0.0394342,0.000470482,0.814489
0.782877,0.0207982,0.0773386,0.00201893,0.0383419,0.00211867,0.0546567,0.0128248,0.00901565,0.0153335,0.835969,0.0196427,0.0423885,0.0318934,0.00424528,0.0293709,0.0106674,0.0104999,0.0210183,0.0707013,0.849403,0.00358087,0.0528635,0.00126076,0.000299794,0.000861249,1.68269e-06,0.00987082,0.03616,0.0860036,0.670743,0.0688883,0.0851705,0.000296525,0.0147233,0.0281443,0.0025678,0.0474092,0.0437612,0.060566,0.748552,0.0133999,0.026364,0.0451376,0.0122427,0.0179533,1.90058e-06,3.33113e-05,0.185144,0.0194391,0.653464,0.109875,0.00561571,0.00846353,0.0174301,0.00944033,0.0105006,0.0424609,0.000541647,0.0637039,0.736665,0.0721441,0.047103,0.0236414,0.010451,0.0200887,0.00680254,0.0249936,0.0789447,0.0191979,0.738855,0.0770348,0.00291036,0.0095989,0.019366,0.0338132,0.0341944,0.045733,0.0394342,0.000470482,0.814489
0.782877,0.0207982,0.0773386,0.00201893,0.0383419,0.00211867,0.0546567,0.0128248,0.00901565,0.0153335,0.835969,0.0196427,0.0423885,0.0318934,0.00424528,0.0293709,0.0106674,0.0104999,0.0210183,0.0707013,0.849403,0.00358087,0.0528635,0.00126076,0.000299794,0.000861249,1.68269e-06,0.00987082,0.03616,0.0860036,0.670743,0.0688883,0.0851705,0.000296525,0.0147233,0.0281443,0.0025678,0.0474092,0.0437612,0.060566,0.748552,0.0133999,0.026364,0.0451376,0.0122427,0.0179533,1.90058e-06,3.33113e-05,0.185144,0.0194391,0.653464,0.109875,0.00561571,0.00846353,0.0174301,0.00944033,0.0105006,0.0424609,0.000541647,0.0637039,0.736665,0.0721441,0.047103,0.0236414,0.010451,0.0200887,0.00680254,0.0249936,0.0789447,0.0191979,0.738855,0.0770348,0.00291036,0.0095989,0.019366,0.0338132,0.0341944,0.045733,0.0394342,0.000470482,0.814489
0.782877,0.0207982,0.0773386,0.00201893,0.0383419,0.00211867,0.0546567,0.0128248,0.00901565,0.0153335,0.835969,0.0196427,0.0423885,0.0318934,0.00424528,0.0293709,0.0106674,0.0104999,0.0210183,0.0707013,0.849403,0.00358087,0.0528635,0.00126076,0.000299794,0.000861249,1.68269e-06,0.00987082,0.03616,0.0860036,0.670743,0.0688883,0.0851705,0.000296525,0.0147233,0.0281443,0.0025678,0.0474092,0.0437612,0.060566,0.748552,0.0133999,0.026364,0.0451376,0.0122427,0.0179533,1.90058e-06,3.33113e-05,0.185144,0.0194391,0.653464,0.109875,0.00561571,0.00846353,0.0174301,0.00944033,0.0105006,0.0424609,0.000541647,0.0637039,0.736665,0.0721441,0.047103,0.0236414,0.010451,0.0200887,0.00680254,0.0249936,0.0789447,0.0191979,0.738855,0.0770348,0.00291036,0.0095989,0.019366,0.0338132,0.0341944,0.045733,0.0394342,0.000470482,0.814489
