0.722323,0.0848,0.0667491,0.000115733,0.000335643,0.0123165,0.104615,0.00262026,0.00612436,0.00444205,0.814699,0.04098,0.012673,0.0603934,0.000948182,0.00792718,1.39627e-07,0.0579373,0.00453138,0.0580034,0.842769,0.00251647,0.0216267,0.0428552,0.00908161,0.00330621,0.0153201,0.0249149,0.00154265,0.0692644,0.672725,0.0191545,0.0733606,0.0258881,0.0695738,0.0435658,0.00501663,0.0596012,0.0606907,0.0731837,0.750082,0.034424,0.00293384,0.00072059,0.0133473,0.00485853,0.0161714,0.0143859,0.0574295,0.00499433,0.801097,0.0601361,0.0120807,0.0288369,0.0128407,0.0399954,0.0404428,0.0343524,0.00189892,0.0437835,0.711647,0.0819433,0.0331158,0.000726094,0.0330734,9.25206e-05,0.00120236,0.0311116,0.110728,0.0307882,0.679862,0.112426,0.0115489,0.00153783,0.0299109,0.0186072,0.0344273,0.0208278,0.0127796,6.49521e-05,0.870305
0.722323,0.0848,0.0667491,0.000115733,0.000335643,0.0123165,0.104615,0.00262026,0.00612436,0.00444205,0.814699,0.04098,0.012673,0.0603934,0.000948182,0.00792718,1.39627e-07,0.0579373,0.00453138,0.0580034,0.842769,0.00251647,0.0216267,0.0428552,0.00908161,0.00330621,0.0153201,0.0249149,0.00154265,0.0692644,0.672725,0.0191545,0.0733606,0.0258881,0.0695738,0.0435658,0.00501663,0.0596012,0.0606907,0.0731837,0.750082,0.034424,0.00293384,0.00072059,0.0133473,0.00485853,0.0161714,0.0143859,0.0574295,0.00499433,0.801097,0.0601361,0.0120807,0.0288369,0.0128407,0.0399954,0.0404428,0.0343524,0.00189892,0.0437835,0.711647,0.0819433,0.0331158,0.000726094,0.0330734,9.25206e-05,0.00120236,0.0311116,0.110728,0.0307882,0.679862,0.112426,0.0115489,0.00153783,0.0299109,0.0186072,0.0344273,0.0208278,0.0127796,6.49521e-05,0.870305
0.722323,0.0848,0.0667491,0.000115733,0.000335643,0.0123165,0.104615,0.00262026,0.00612436,0.00444205,0.814699,0.04098,0.012673,0.0603934,0.000948182,0.00792718,1.39627e-07,0.0579373,0.00453138,0.0580034,0.842769,0.00251647,0.0216267,0.0428552,0.00908161,0.00330621,0.0153201,0.0249149,0.00154265,0.0692644,0.672725,0.0191545,0.0733606,0.0258881,0.0695738,0.0435658,0.00501663,0.0596012,0.0606907,0.0731837,0.750082,0.034424,0.00293384,0.00072059,0.0133473,0.00485853,0.0161714,0.0143859,0.0574295,0.00499433,0.801097,0.0601361,0.0120807,0.0288369,0.0128407,0.0399954,0.0404428,0.0343524,0.00189892,0.0437835,0.711647,0.0819433,0.0331158,0.000726094,0.0330734,9.25206e-05,0.00120236,0.0311116,0.110728,0.0307882,0.679862,0.112426,0.0115489,0.00153783,0.0299109,0.0186072,0.0344273,0.0208278,0.0127796,6.49521e-05,0.870305
0.722323,0.0848,0.0667491,0.000115733,0.000335643,0.0123165,0.104615,0.00262026,0.00612436,0.00444205,0.814699,0.04098,0.012673,0.0603934,0.000948182,0.00792718,1.39627e-07,0.0579373,0.00453138,0.0580034,0.842769,0.00251647,0.0216267,0.0428552,0.00908161,0.00330621,0.0153201,0.0249149,0.00154265,0.0692644,0.672725,0.0191545,0.0733606,0.0258881,0.0695738,0.0435658,0.00501663,0.0596012,0.0606907,0.0731837,0.750082,0.034424,0.00293384,0.00072059,0.0133473,0.00485853,0.0161714,0.0143859,0.0574295,0.00499433,0.801097,0.0601361,0.0120807,0.0288369,0.0128407,0.0399954,0.0404428,0.0343524,0.00189892,0.0437835,0.711647,0.0819433,0.0331158,0.000726094,0.0330734,9.25206e-05,0.00120236,0.0311116,0.110728,0.0307882,0.679862,0.112426,0.0115489,0.00153783,0.0299109,0.0186072,0.0344273,0.0208278,0.0127796,6.49521e-05,0.870305
0.722323,0.0848,0.0667491,0.000115733,0.000335643,0.0123165,0.104615,0.00262026,0.00612436,0.00444205,0.814699,0.04098,0.012673,0.0603934,0.000948182,0.00792718,1.39627e-07,0.0579373,0.00453138,0.0580034,0.842769,0.00251647,0.0216267,0.0428552,0.00908161,0.00330621,0.0153201,0.0249149,0.00154265,0.0692644,0.672725,0.0191545,0.0733606,0.0258881,0.0695738,0.0435658,0.00501663,0.0596012,0.0606907,0.0731837,0.750082,0.034424,0.00293384,0.00072059,0.0133473,0.00485853,0.0161714,0.0143859,0.0574295,0.00499433,0.801097,0.0601361,0.0120807,0.0288369,0.0128407,0.0399954,0.0404428,0.0343524,0.00189892,0.0437835,0.711647,0.0819433,0.0331158,0.000726094,0.0330734,9.25206e-05,0.00120236,0.0311116,0.110728,0.0307882,0.679862,0.112426,0.0115489,0.00153783,0.0299109,0.0186072,0.0344273,0.0208278,0.0127796,6.49521e-05,0.870305
0.722323,0.0848,0.0667491,0.000115733,0.000335643,0.0123165,0.104615,0.00262026,0.00612436,0.00444205,0.814699,0.04098,0.012673,0.0603934,0.000948182,0.00792718,1.39627e-07,0.0579373,0.00453138,0.0580034,0.842769,0.00251647,0.0216267,0.0428552,0.00908161,0.00330621,0.0153201,0.0249149,0.00154265,0.0692644,0.672725,0.0191545,0.0733606,0.0258881,0.0695738,0.0435658,0.00501663,0.0596012,0.0606907,0.0731837,0.750082,0.034424,0.00293384,0.00072059,0.0133473,0.00485853,0.0161714,0.0143859,0.0574295,0.00499433,0.801097,0.0601361,0.0120807,0.0288369,0.0128407,0.0399954,0.0404428,0.0343524,0.00189892,0.0437835,0.711647,0.0819433,0.0331158,0.000726094,0.0330734,9.25206e-05,0.00120236,0.0311116,0.110728,0.0307882,0.679862,0.112426,0.0115489,0.00153783,0.0299109,0.0186072,0.0344273,0.0208278,0.0127796,6.49521e-05,0.870305
0.72331,0.0859122,0.0619451,0.000102475,0.00394124,0.00931176,0.103454,0.0013609,0.010662,0.00262288,0.820443,0.0398861,0.0105195,0.0602226,0.00116691,0.00841101,9.1387e-05,0.0566364,0.00484123,0.0576351,0.842621,0.00381719,0.0223893,0.0463152,0.00719521,0.000717382,0.0144781,0.025625,0.00109934,0.0637354,0.672656,0.0193862,0.0695318,0.0259873,0.0740667,0.0479026,0.00398632,0.0609442,0.0594634,0.0722133,0.747586,0.0384546,0.00398515,0.00017979,0.0131876,0.00618906,0.017724,0.0139701,0.0549439,0.00768928,0.800626,0.0622916,0.0075882,0.0289675,0.0111694,0.0418487,0.0435288,0.0347798,8.9115e-05,0.0474331,0.713419,0.077981,0.0297711,0.00436781,0.0294688,3.77789e-05,0.000925907,0.0279933,0.111925,0.0309194,0.68608,0.108292,0.0118488,0.000728256,0.0319197,0.0164984,0.0374127,0.0179439,0.0143617,0.00020665,0.86909
0.724577,0.0843844,0.0632091,0.000472961,0.00139295,0.00597783,0.105967,0.00183015,0.0121881,0.00216245,0.827964,0.0369395,0.0114331,0.0577547,0.00137661,0.00940605,1.59095e-06,0.0529621,5.26533e-05,0.0636008,0.840284,0.0056866,0.0194424,0.0454939,0.00867204,3.80486e-06,0.0167739,0.0256139,0.00151847,0.0643495,0.676549,0.0191217,0.0706419,0.0237005,0.0704019,0.0480932,0.00569469,0.0620046,0.0615098,0.0719429,0.731425,0.0416528,0.00680303,0.00014593,0.0188208,0.0077448,0.0169021,0.00878336,0.0579932,0.00944984,0.804078,0.0590341,0.00649607,0.0295086,0.0114716,0.0435988,0.0434112,0.0335201,0.00164616,0.0496699,0.707872,0.0775898,0.0312405,0.00251419,0.0282733,0.00363746,0.00250081,0.0233894,0.111808,0.0306402,0.692607,0.104639,0.00954354,0.00118911,0.0301657,0.020256,0.0355799,0.0161142,0.0154861,0.00173646,0.869939
0.724577,0.0843844,0.0632091,0.000472961,0.00139295,0.00597783,0.105967,0.00183015,0.0121881,0.00216245,0.827964,0.0369395,0.0114331,0.0577547,0.00137661,0.00940605,1.59095e-06,0.0529621,5.26533e-05,0.0636008,0.840284,0.0056866,0.0194424,0.0454939,0.00867204,3.80486e-06,0.0167739,0.0256139,0.00151847,0.0643495,0.676549,0.0191217,0.0706419,0.0237005,0.0704019,0.0480932,0.00569469,0.0620046,0.0615098,0.0719429,0.731425,0.0416528,0.00680303,0.00014593,0.0188208,0.0077448,0.0169021,0.00878336,0.0579932,0.00944984,0.804078,0.0590341,0.00649607,0.0295086,0.0114716,0.0435988,0.0434112,0.0335201,0.00164616,0.0496699,0.707872,0.0775898,0.0312405,0.00251419,0.0282733,0.00363746,0.00250081,0.0233894,0.111808,0.0306402,0.692607,0.104639,0.00954354,0.00118911,0.0301657,0.020256,0.0355799,0.0161142,0.0154861,0.00173646,0.869939
0.724577,0.0843844,0.0632091,0.000472961,0.00139295,0.00597783,0.105967,0.00183015,0.0121881,0.00216245,0.827964,0.0369395,0.0114331,0.0577547,0.00137661,0.00940605,1.59095e-06,0.0529621,5.26533e-05,0.0636008,0.840284,0.0056866,0.0194424,0.0454939,0.00867204,3.80486e-06,0.0167739,0.0256139,0.00151847,0.0643495,0.676549,0.0191217,0.0706419,0.0237005,0.0704019,0.0480932,0.00569469,0.0620046,0.0615098,0.0719429,0.731425,0.0416528,0.00680303,0.00014593,0.0188208,0.0077448,0.0169021,0.00878336,0.0579932,0.00944984,0.804078,0.0590341,0.00649607,0.0295086,0.0114716,0.0435988,0.0434112,0.0335201,0.00164616,0.0496699,0.707872,0.0775898,0.0312405,0.00251419,0.0282733,0.00363746,0.00250081,0.0233894,0.111808,0.0306402,0.692607,0.104639,0.00954354,0.00118911,0.0301657,0.020256,0.0355799,0.0161142,0.0154861,0.00173646,0.869939
0.724577,0.0843844,0.0632091,0.000472961,0.00139295,0.00597783,0.105967,0.00183015,0.0121881,0.00216245,0.827964,0.0369395,0.0114331,0.0577547,0.00137661,0.00940605,1.59095e-06,0.0529621,5.26533e-05,0.0636008,0.840284,0.0056866,0.0194424,0.0454939,0.00867204,3.80486e-06,0.0167739,0.0256139,0.00151847,0.0643495,0.676549,0.0191217,0.0706419,0.0237005,0.0704019,0.0480932,0.00569469,0.0620046,0.0615098,0.0719429,0.731425,0.0416528,0.00680303,0.00014593,0.0188208,0.0077448,0.0169021,0.00878336,0.0579932,0.00944984,0.804078,0.0590341,0.00649607,0.0295086,0.0114716,0.0435988,0.0434112,0.0335201,0.00164616,0.0496699,0.707872,0.0775898,0.0312405,0.00251419,0.0282733,0.00363746,0.00250081,0.0233894,0.111808,0.0306402,0.692607,0.104639,0.00954354,0.00118911,0.0301657,0.020256,0.0355799,0.0161142,0.0154861,0.00173646,0.869939
0.724577,0.0843844,0.0632091,0.000472961,0.00139295,0.00597783,0.105967,0.00183015,0.0121881,0.00216245,0.827964,0.0369395,0.0114331,0.0577547,0.00137661,0.00940605,1.59095e-06,0.0529621,5.26533e-05,0.0636008,0.840284,0.0056866,0.0194424,0.0454939,0.00867204,3.80486e-06,0.0167739,0.0256139,0.00151847,0.0643495,0.676549,0.0191217,0.0706419,0.0237005,0.0704019,0.0480932,0.00569469,0.0620046,0.0615098,0.0719429,0.731425,0.0416528,0.00680303,0.00014593,0.0188208,0.0077448,0.0169021,0.00878336,0.0579932,0.00944984,0.804078,0.0590341,0.00649607,0.0295086,0.0114716,0.0435988,0.0434112,0.0335201,0.00164616,0.0496699,0.707872,0.0775898,0.0312405,0.00251419,0.0282733,0.00363746,0.00250081,0.0233894,0.111808,0.0306402,0.692607,0.104639,0.00954354,0.00118911,0.0301657,0.020256,0.0355799,0.0161142,0.0154861,0.00173646,0.869939
0.724577,0.0843844,0.0632091,0.000472961,0.00139295,0.00597783,0.105967,0.00183015,0.0121881,0.00216245,0.827964,0.0369395,0.0114331,0.0577547,0.00137661,0.00940605,1.59095e-06,0.0529621,5.26533e-05,0.0636008,0.840284,0.0056866,0.0194424,0.0454939,0.00867204,3.80486e-06,0.0167739,0.0256139,0.00151847,0.0643495,0.676549,0.0191217,0.0706419,0.0237005,0.0704019,0.0480932,0.00569469,0.0620046,0.0615098,0.0719429,0.731425,0.0416528,0.00680303,0.00014593,0.0188208,0.0077448,0.0169021,0.00878336,0.0579932,0.00944984,0.804078,0.0590341,0.00649607,0.0295086,0.0114716,0.0435988,0.0434112,0.0335201,0.00164616,0.0496699,0.707872,0.0775898,0.0312405,0.00251419,0.0282733,0.00363746,0.00250081,0.0233894,0.111808,0.0306402,0.692607,0.104639,0.00954354,0.00118911,0.0301657,0.020256,0.0355799,0.0161142,0.0154861,0.00173646,0.869939
0.724577,0.0843844,0.0632091,0.000472961,0.00139295,0.00597783,0.105967,0.00183015,0.0121881,0.00216245,0.827964,0.0369395,0.0114331,0.0577547,0.00137661,0.00940605,1.59095e-06,0.0529621,5.26533e-05,0.0636008,0.840284,0.0056866,0.0194424,0.0454939,0.00867204,3.80486e-06,0.0167739,0.0256139,0.00151847,0.0643495,0.676549,0.0191217,0.0706419,0.0237005,0.0704019,0.0480932,0.00569469,0.0620046,0.0615098,0.0719429,0.731425,0.0416528,0.00680303,0.00014593,0.0188208,0.0077448,0.0169021,0.00878336,0.0579932,0.00944984,0.804078,0.0590341,0.00649607,0.0295086,0.0114716,0.0435988,0.0434112,0.0335201,0.00164616,0.0496699,0.707872,0.0775898,0.0312405,0.00251419,0.0282733,0.00363746,0.00250081,0.0233894,0.111808,0.0306402,0.692607,0.104639,0.00954354,0.00118911,0.0301657,0.020256,0.0355799,0.0161142,0.0154861,0.00173646,0.869939
0.724577,0.0843844,0.0632091,0.000472961,0.00139295,0.00597783,0.105967,0.00183015,0.0121881,0.00216245,0.827964,0.0369395,0.0114331,0.0577547,0.00137661,0.00940605,1.59095e-06,0.0529621,5.26533e-05,0.0636008,0.840284,0.0056866,0.0194424,0.0454939,0.00867204,3.80486e-06,0.0167739,0.0256139,0.00151847,0.0643495,0.676549,0.0191217,0.0706419,0.0237005,0.0704019,0.0480932,0.00569469,0.0620046,0.0615098,0.0719429,0.731425,0.0416528,0.00680303,0.00014593,0.0188208,0.0077448,0.0169021,0.00878336,0.0579932,0.00944984,0.804078,0.0590341,0.00649607,0.0295086,0.0114716,0.0435988,0.0434112,0.0335201,0.00164616,0.0496699,0.707872,0.0775898,0.0312405,0.00251419,0.0282733,0.00363746,0.00250081,0.0233894,0.111808,0.0306402,0.692607,0.104639,0.00954354,0.00118911,0.0301657,0.020256,0.0355799,0.0161142,0.0154861,0.00173646,0.869939
0.724577,0.0843844,0.0632091,0.000472961,0.00139295,0.00597783,0.105967,0.00183015,0.0121881,0.00216245,0.827964,0.0369395,0.0114331,0.0577547,0.00137661,0.00940605,1.59095e-06,0.0529621,5.26533e-05,0.0636008,0.840284,0.0056866,0.0194424,0.0454939,0.00867204,3.80486e-06,0.0167739,0.0256139,0.00151847,0.0643495,0.676549,0.0191217,0.0706419,0.0237005,0.0704019,0.0480932,0.00569469,0.0620046,0.0615098,0.0719429,0.731425,0.0416528,0.00680303,0.00014593,0.0188208,0.0077448,0.0169021,0.00878336,0.0579932,0.00944984,0.804078,0.0590341,0.00649607,0.0295086,0.0114716,0.0435988,0.0434112,0.0335201,0.00164616,0.0496699,0.707872,0.0775898,0.0312405,0.00251419,0.0282733,0.00363746,0.00250081,0.0233894,0.111808,0.0306402,0.692607,0.104639,0.00954354,0.00118911,0.0301657,0.020256,0.0355799,0.0161142,0.0154861,0.00173646,0.869939
0.724577,0.0843844,0.0632091,0.000472961,0.00139295,0.00597783,0.105967,0.00183015,0.0121881,0.00216245,0.827964,0.0369395,0.0114331,0.0577547,0.00137661,0.00940605,1.59095e-06,0.0529621,5.26533e-05,0.0636008,0.840284,0.0056866,0.0194424,0.0454939,0.00867204,3.80486e-06,0.0167739,0.0256139,0.00151847,0.0643495,0.676549,0.0191217,0.0706419,0.0237005,0.0704019,0.0480932,0.00569469,0.0620046,0.0615098,0.0719429,0.731425,0.0416528,0.00680303,0.00014593,0.0188208,0.0077448,0.0169021,0.00878336,0.0579932,0.00944984,0.804078,0.0590341,0.00649607,0.0295086,0.0114716,0.0435988,0.0434112,0.0335201,0.00164616,0.0496699,0.707872,0.0775898,0.0312405,0.00251419,0.0282733,0.00363746,0.00250081,0.0233894,0.111808,0.0306402,0.692607,0.104639,0.00954354,0.00118911,0.0301657,0.020256,0.0355799,0.0161142,0.0154861,0.00173646,0.869939
0.724577,0.0843844,0.0632091,0.000472961,0.00139295,0.00597783,0.105967,0.00183015,0.0121881,0.00216245,0.827964,0.0369395,0.0114331,0.0577547,0.00137661,0.00940605,1.59095e-06,0.0529621,5.26533e-05,0.0636008,0.840284,0.0056866,0.0194424,0.0454939,0.00867204,3.80486e-06,0.0167739,0.0256139,0.00151847,0.0643495,0.676549,0.0191217,0.0706419,0.0237005,0.0704019,0.0480932,0.00569469,0.0620046,0.0615098,0.0719429,0.731425,0.0416528,0.00680303,0.00014593,0.0188208,0.0077448,0.0169021,0.00878336,0.0579932,0.00944984,0.804078,0.0590341,0.00649607,0.0295086,0.0114716,0.0435988,0.0434112,0.0335201,0.00164616,0.0496699,0.707872,0.0775898,0.0312405,0.00251419,0.0282733,0.00363746,0.00250081,0.0233894,0.111808,0.0306402,0.692607,0.104639,0.00954354,0.00118911,0.0301657,0.020256,0.0355799,0.0161142,0.0154861,0.00173646,0.869939
0.724577,0.0843844,0.0632091,0.000472961,0.00139295,0.00597783,0.105967,0.00183015,0.0121881,0.00216245,0.827964,0.0369395,0.0114331,0.0577547,0.00137661,0.00940605,1.59095e-06,0.0529621,5.26533e-05,0.0636008,0.840284,0.0056866,0.0194424,0.0454939,0.00867204,3.80486e-06,0.0167739,0.0256139,0.00151847,0.0643495,0.676549,0.0191217,0.0706419,0.0237005,0.0704019,0.0480932,0.00569469,0.0620046,0.0615098,0.0719429,0.731425,0.0416528,0.00680303,0.00014593,0.0188208,0.0077448,0.0169021,0.00878336,0.0579932,0.00944984,0.804078,0.0590341,0.00649607,0.0295086,0.0114716,0.0435988,0.0434112,0.0335201,0.00164616,0.0496699,0.707872,0.0775898,0.0312405,0.00251419,0.0282733,0.00363746,0.00250081,0.0233894,0.111808,0.0306402,0.692607,0.104639,0.00954354,0.00118911,0.0301657,0.020256,0.0355799,0.0161142,0.0154861,0.00173646,0.869939
0.724577,0.0843844,0.0632091,0.000472961,0.00139295,0.00597783,0.105967,0.00183015,0.0121881,0.00216245,0.827964,0.0369395,0.0114331,0.0577547,0.00137661,0.00940605,1.59095e-06,0.0529621,5.26533e-05,0.0636008,0.840284,0.0056866,0.0194424,0.0454939,0.00867204,3.80486e-06,0.0167739,0.0256139,0.00151847,0.0643495,0.676549,0.0191217,0.0706419,0.0237005,0.0704019,0.0480932,0.00569469,0.0620046,0.0615098,0.0719429,0.731425,0.0416528,0.00680303,0.00014593,0.0188208,0.0077448,0.0169021,0.00878336,0.0579932,0.00944984,0.804078,0.0590341,0.00649607,0.0295086,0.0114716,0.0435988,0.0434112,0.0335201,0.00164616,0.0496699,0.707872,0.0775898,0.0312405,0.00251419,0.0282733,0.00363746,0.00250081,0.0233894,0.111808,0.0306402,0.692607,0.104639,0.00954354,0.00118911,0.0301657,0.020256,0.0355799,0.0161142,0.0154861,0.00173646,0.869939
0.724577,0.0843844,0.0632091,0.000472961,0.00139295,0.00597783,0.105967,0.00183015,0.0121881,0.00216245,0.827964,0.0369395,0.0114331,0.0577547,0.00137661,0.00940605,1.59095e-06,0.0529621,5.26533e-05,0.0636008,0.840284,0.0056866,0.0194424,0.0454939,0.00867204,3.80486e-06,0.0167739,0.0256139,0.00151847,0.0643495,0.676549,0.0191217,0.0706419,0.0237005,0.0704019,0.0480932,0.00569469,0.0620046,0.0615098,0.0719429,0.731425,0.0416528,0.00680303,0.00014593,0.0188208,0.0077448,0.0169021,0.00878336,0.0579932,0.00944984,0.804078,0.0590341,0.00649607,0.0295086,0.0114716,0.0435988,0.0434112,0.0335201,0.00164616,0.0496699,0.707872,0.0775898,0.0312405,0.00251419,0.0282733,0.00363746,0.00250081,0.0233894,0.111808,0.0306402,0.692607,0.104639,0.00954354,0.00118911,0.0301657,0.020256,0.0355799,0.0161142,0.0154861,0.00173646,0.869939
0.724577,0.0843844,0.0632091,0.000472961,0.00139295,0.00597783,0.105967,0.00183015,0.0121881,0.00216245,0.827964,0.0369395,0.0114331,0.0577547,0.00137661,0.00940605,1.59095e-06,0.0529621,5.26533e-05,0.0636008,0.840284,0.0056866,0.0194424,0.0454939,0.00867204,3.80486e-06,0.0167739,0.0256139,0.00151847,0.0643495,0.676549,0.0191217,0.0706419,0.0237005,0.0704019,0.0480932,0.00569469,0.0620046,0.0615098,0.0719429,0.731425,0.0416528,0.00680303,0.00014593,0.0188208,0.0077448,0.0169021,0.00878336,0.0579932,0.00944984,0.804078,0.0590341,0.00649607,0.0295086,0.0114716,0.0435988,0.0434112,0.0335201,0.00164616,0.0496699,0.707872,0.0775898,0.0312405,0.00251419,0.0282733,0.00363746,0.00250081,0.0233894,0.111808,0.0306402,0.692607,0.104639,0.00954354,0.00118911,0.0301657,0.020256,0.0355799,0.0161142,0.0154861,0.00173646,0.869939
0.724577,0.0843844,0.0632091,0.000472961,0.00139295,0.00597783,0.105967,0.00183015,0.0121881,0.00216245,0.827964,0.0369395,0.0114331,0.0577547,0.00137661,0.00940605,1.59095e-06,0.0529621,5.26533e-05,0.0636008,0.840284,0.0056866,0.0194424,0.0454939,0.00867204,3.80486e-06,0.0167739,0.0256139,0.00151847,0.0643495,0.676549,0.0191217,0.0706419,0.0237005,0.0704019,0.0480932,0.00569469,0.0620046,0.0615098,0.0719429,0.731425,0.0416528,0.00680303,0.00014593,0.0188208,0.0077448,0.0169021,0.00878336,0.0579932,0.00944984,0.804078,0.0590341,0.00649607,0.0295086,0.0114716,0.0435988,0.0434112,0.0335201,0.00164616,0.0496699,0.707872,0.0775898,0.0312405,0.00251419,0.0282733,0.00363746,0.00250081,0.0233894,0.111808,0.0306402,0.692607,0.104639,0.00954354,0.00118911,0.0301657,0.020256,0.0355799,0.0161142,0.0154861,0.00173646,0.869939
0.723574,0.0842239,0.064063,0.00151719,0.00140292,0.00407432,0.107279,0.000925938,0.0129391,0.00217324,0.827199,0.0354979,0.0110947,0.0582382,0.00286292,0.00986386,8.66236e-07,0.0530694,0.00157545,0.0635445,0.837857,0.0054938,0.0205276,0.0449181,0.00901173,2.63773e-05,0.0170553,0.0241597,0.000766183,0.0644639,0.680471,0.0195882,0.0707736,0.022703,0.0697798,0.0472848,0.00654445,0.0619572,0.0621441,0.0709151,0.727375,0.0429219,0.00831357,0.000284068,0.0195444,0.00723759,0.017697,0.00759411,0.0574211,0.00932814,0.806629,0.0593423,0.00590175,0.028839,0.0103428,0.0433682,0.0440968,0.0329746,0.00233063,0.0496677,0.709111,0.0772733,0.0308551,0.00038827,0.0286759,0.00271638,0.00331572,0.0233347,0.111763,0.0326544,0.692983,0.104179,0.0100614,0.00140509,0.0310879,0.0189075,0.0355495,0.0161513,0.0148482,8.54641e-05,0.871914
0.723574,0.0842239,0.064063,0.00151719,0.00140292,0.00407432,0.107279,0.000925938,0.0129391,0.00217324,0.827199,0.0354979,0.0110947,0.0582382,0.00286292,0.00986386,8.66236e-07,0.0530694,0.00157545,0.0635445,0.837857,0.0054938,0.0205276,0.0449181,0.00901173,2.63773e-05,0.0170553,0.0241597,0.000766183,0.0644639,0.680471,0.0195882,0.0707736,0.022703,0.0697798,0.0472848,0.00654445,0.0619572,0.0621441,0.0709151,0.727375,0.0429219,0.00831357,0.000284068,0.0195444,0.00723759,0.017697,0.00759411,0.0574211,0.00932814,0.806629,0.0593423,0.00590175,0.028839,0.0103428,0.0433682,0.0440968,0.0329746,0.00233063,0.0496677,0.709111,0.0772733,0.0308551,0.00038827,0.0286759,0.00271638,0.00331572,0.0233347,0.111763,0.0326544,0.692983,0.104179,0.0100614,0.00140509,0.0310879,0.0189075,0.0355495,0.0161513,0.0148482,8.54641e-05,0.871914
0.723574,0.0842239,0.064063,0.00151719,0.00140292,0.00407432,0.107279,0.000925938,0.0129391,0.00217324,0.827199,0.0354979,0.0110947,0.0582382,0.00286292,0.00986386,8.66236e-07,0.0530694,0.00157545,0.0635445,0.837857,0.0054938,0.0205276,0.0449181,0.00901173,2.63773e-05,0.0170553,0.0241597,0.000766183,0.0644639,0.680471,0.0195882,0.0707736,0.022703,0.0697798,0.0472848,0.00654445,0.0619572,0.0621441,0.0709151,0.727375,0.0429219,0.00831357,0.000284068,0.0195444,0.00723759,0.017697,0.00759411,0.0574211,0.00932814,0.806629,0.0593423,0.00590175,0.028839,0.0103428,0.0433682,0.0440968,0.0329746,0.00233063,0.0496677,0.709111,0.0772733,0.0308551,0.00038827,0.0286759,0.00271638,0.00331572,0.0233347,0.111763,0.0326544,0.692983,0.104179,0.0100614,0.00140509,0.0310879,0.0189075,0.0355495,0.0161513,0.0148482,8.54641e-05,0.871914
0.723574,0.0842239,0.064063,0.00151719,0.00140292,0.00407432,0.107279,0.000925938,0.0129391,0.00217324,0.827199,0.0354979,0.0110947,0.0582382,0.00286292,0.00986386,8.66236e-07,0.0530694,0.00157545,0.0635445,0.837857,0.0054938,0.0205276,0.0449181,0.00901173,2.63773e-05,0.0170553,0.0241597,0.000766183,0.0644639,0.680471,0.0195882,0.0707736,0.022703,0.0697798,0.0472848,0.00654445,0.0619572,0.0621441,0.0709151,0.727375,0.0429219,0.00831357,0.000284068,0.0195444,0.00723759,0.017697,0.00759411,0.0574211,0.00932814,0.806629,0.0593423,0.00590175,0.028839,0.0103428,0.0433682,0.0440968,0.0329746,0.00233063,0.0496677,0.709111,0.0772733,0.0308551,0.00038827,0.0286759,0.00271638,0.00331572,0.0233347,0.111763,0.0326544,0.692983,0.104179,0.0100614,0.00140509,0.0310879,0.0189075,0.0355495,0.0161513,0.0148482,8.54641e-05,0.871914
0.723574,0.0842239,0.064063,0.00151719,0.00140292,0.00407432,0.107279,0.000925938,0.0129391,0.00217324,0.827199,0.0354979,0.0110947,0.0582382,0.00286292,0.00986386,8.66236e-07,0.0530694,0.00157545,0.0635445,0.837857,0.0054938,0.0205276,0.0449181,0.00901173,2.63773e-05,0.0170553,0.0241597,0.000766183,0.0644639,0.680471,0.0195882,0.0707736,0.022703,0.0697798,0.0472848,0.00654445,0.0619572,0.0621441,0.0709151,0.727375,0.0429219,0.00831357,0.000284068,0.0195444,0.00723759,0.017697,0.00759411,0.0574211,0.00932814,0.806629,0.0593423,0.00590175,0.028839,0.0103428,0.0433682,0.0440968,0.0329746,0.00233063,0.0496677,0.709111,0.0772733,0.0308551,0.00038827,0.0286759,0.00271638,0.00331572,0.0233347,0.111763,0.0326544,0.692983,0.104179,0.0100614,0.00140509,0.0310879,0.0189075,0.0355495,0.0161513,0.0148482,8.54641e-05,0.871914
0.723574,0.0842239,0.064063,0.00151719,0.00140292,0.00407432,0.107279,0.000925938,0.0129391,0.00217324,0.827199,0.0354979,0.0110947,0.0582382,0.00286292,0.00986386,8.66236e-07,0.0530694,0.00157545,0.0635445,0.837857,0.0054938,0.0205276,0.0449181,0.00901173,2.63773e-05,0.0170553,0.0241597,0.000766183,0.0644639,0.680471,0.0195882,0.0707736,0.022703,0.0697798,0.0472848,0.00654445,0.0619572,0.0621441,0.0709151,0.727375,0.0429219,0.00831357,0.000284068,0.0195444,0.00723759,0.017697,0.00759411,0.0574211,0.00932814,0.806629,0.0593423,0.00590175,0.028839,0.0103428,0.0433682,0.0440968,0.0329746,0.00233063,0.0496677,0.709111,0.0772733,0.0308551,0.00038827,0.0286759,0.00271638,0.00331572,0.0233347,0.111763,0.0326544,0.692983,0.104179,0.0100614,0.00140509,0.0310879,0.0189075,0.0355495,0.0161513,0.0148482,8.54641e-05,0.871914
