0.777189,0.0536788,0.114368,0.0506648,0.00121811,8.24066e-05,0.000880182,0.000867881,0.00104061,0.0466879,0.816036,0.054869,0.00792236,0.0294622,0.00517963,0.00613645,0.00820383,0.0255028,0.0351669,0.0220924,0.749884,0.0908224,0.0242775,0.00310408,0.00112303,0.0642429,0.00928702,0.00761747,0.0246683,0.0346784,0.727992,0.0825739,0.00139255,0.0407266,0.0538462,0.0264943,0.00816079,0.0197447,0.0154578,0.110073,0.762102,0.0153622,0.0161849,0.00772229,0.0451727,0.0032643,0.0150693,0.00882047,0.0879244,0.00800397,0.734132,0.106039,0.0309604,0.00578561,0.0102151,0.0232804,0.011966,0.0195318,0.049357,0.0116938,0.735831,0.125948,0.0121769,0.00423696,0.021578,0.00148689,0.0133053,0.00112666,0.0233961,0.125977,0.662504,0.146399,0.0158636,0.023821,0.0167127,0.000739237,0.00628244,0.0644904,0.0150998,0.0269914,0.830019
0.774138,0.0572267,0.109315,0.0466301,0.00230324,0.00174247,0.00225479,0.00208696,0.00429249,0.0516058,0.823579,0.0583236,0.000808601,0.0427263,0.0012078,0.00193974,0.00226447,0.0175451,0.0324731,0.0214612,0.767939,0.0922128,0.0175076,0.000151182,0.00158893,0.06133,0.00533646,0.00704936,0.0260846,0.0436875,0.701153,0.0862398,0.00389685,0.0485227,0.0562836,0.0270728,0.0130482,0.0232893,0.0153183,0.111084,0.75452,0.0232686,0.0185778,0.00184374,0.0390297,0.0122599,0.0209785,0.0132681,0.0917418,0.00595525,0.715445,0.10679,0.0153827,0.018179,0.0015221,0.0226437,0.0141085,0.0196024,0.046313,0.012274,0.759853,0.120498,0.00318521,0.00325544,0.0215057,0.00958268,0.0174908,0.000232538,0.0258006,0.120042,0.661224,0.140876,0.0135441,0.0310534,0.0137881,0.000592971,0.0104562,0.0594321,0.0129508,0.0286006,0.829602
0.796002,0.0556055,0.10069,0.0443246,0.000745171,0.000375459,0.000446068,0.000677909,0.00112267,0.0501926,0.813911,0.058237,0.000908888,0.0455933,0.000268626,0.002799,0.00289677,0.0251925,0.0405266,0.0228163,0.754445,0.100273,0.0191969,0.000211002,0.00291242,0.0588187,0.000799553,0.00576131,0.0234085,0.0397824,0.700692,0.09076,0.0107586,0.0472889,0.0470113,0.034527,0.00824451,0.0252558,0.018026,0.0968964,0.760208,0.0275196,0.0211054,0.00312665,0.0395975,0.00877102,0.0196132,0.00638535,0.0893263,0.00193663,0.729289,0.110315,0.0152767,0.019087,0.00214797,0.0271154,0.0155944,0.0200997,0.0472382,0.0141448,0.754407,0.115533,0.00372027,0.0100673,0.0210665,0.00707558,0.0232948,0.00613619,0.0208465,0.118103,0.656169,0.137251,0.000580292,0.0288467,0.0103049,0.00377001,0.0147043,0.0657023,0.0170599,0.0217158,0.837336
0.806435,0.0555571,0.0997645,0.0334475,3.39931e-05,0.000475963,0.000619821,0.000197574,0.00345838,0.0460317,0.827223,0.0482709,0.00165284,0.0367726,0.0010932,0.00543322,0.00404986,0.0294726,0.0373873,0.0198641,0.758078,0.10797,0.0197837,0.00043358,0.00100483,0.0545334,0.000945501,0.00719538,0.0239144,0.0419782,0.698829,0.0923981,0.00701038,0.0512062,0.0406926,0.0367657,0.010309,0.0243925,0.0210357,0.100501,0.751258,0.0256607,0.0277185,0.00281684,0.0362883,0.000646128,0.0132322,0.000697873,0.0908627,0.00201608,0.747,0.107058,0.0188782,0.0196089,0.00118557,0.0231565,0.0115033,0.0182899,0.0443451,0.014827,0.759971,0.121646,0.00507558,0.0111783,0.0146394,0.00553162,0.0259064,0.0126801,0.015855,0.113559,0.66817,0.132491,0.00233282,0.0316883,0.0131859,0.00636525,0.0238579,0.0651954,0.0162623,0.0137479,0.827384
0.79173,0.050578,0.104839,0.0384202,0.00405811,0.00213836,0.00216233,0.0046612,0.00140213,0.0448688,0.831041,0.0503211,0.00217801,0.0432856,0.00126131,0.00110582,0.00110508,0.0248337,0.0336223,0.0267084,0.742775,0.113522,0.0267996,0.00711768,0.00135209,0.0455672,0.00253643,0.00089301,0.0225655,0.041591,0.728402,0.0832954,0.000525883,0.0443289,0.0443606,0.0340275,0.00517129,0.0234482,0.0249515,0.0937371,0.747153,0.0234389,0.0303307,0.0088027,0.0429465,0.00189164,0.0118718,0.00992297,0.101142,0.00190281,0.723849,0.103142,0.0196759,0.0266019,0.000921334,0.0298463,0.0096067,0.00859755,0.0417381,0.01044,0.765737,0.129304,0.00380904,0.00547045,0.0101052,0.00610101,0.0344522,0.0145394,0.0272051,0.118634,0.650429,0.133074,0.00693475,0.0345047,0.00351995,0.00950782,0.0170568,0.0615205,0.0152891,0.0145201,0.837166
0.784193,0.0642981,0.10665,0.0372585,0.000156174,0.00104639,0.00424081,0.000135539,0.00201243,0.0406254,0.816603,0.0523992,0.000610924,0.0497996,0.000808141,0.000182795,0.0106096,0.0283609,0.036152,0.0221223,0.73109,0.113222,0.0308621,0.00509983,0.000742228,0.0551265,0.00558369,0.0108551,0.0307995,0.0376687,0.732028,0.0804933,0.000416867,0.0402993,0.0403707,0.0270585,0.00658207,0.0227735,0.032029,0.0875482,0.764953,0.0230545,0.025481,0.00358611,0.0339731,0.000614238,0.0105267,0.0101422,0.0969826,0.0036953,0.709921,0.111283,0.02776,0.0290751,0.00260669,0.0290563,0.00357705,0.0202174,0.0367788,0.0213665,0.746953,0.129578,0.00986667,0.00760859,0.00531795,0.00320075,0.0263671,0.0108391,0.0316129,0.121601,0.665493,0.12797,0.00697186,0.0255153,0.00931807,0.00140274,0.0173852,0.0633812,0.0129029,0.0140012,0.849141
0.783558,0.0657572,0.104867,0.0399015,0.000729206,0.0011418,5.54302e-05,0.00213334,0.00184628,0.047064,0.821355,0.0483549,0.00306613,0.0507745,0.00195665,0.00435653,0.0112974,0.0117746,0.0322009,0.0206575,0.741717,0.116218,0.0345988,0.00111737,0.000388632,0.050101,0.00300073,0.0109629,0.0247091,0.0400655,0.740705,0.0709539,0.002802,0.0415785,0.0431209,0.0250917,0.00927985,0.0255273,0.0396478,0.0786877,0.772752,0.015122,0.0153673,0.0106836,0.0329125,0.00580597,0.00531467,0.0223868,0.0952137,0.00425958,0.709796,0.107537,0.0288446,0.020842,0.000610064,0.0328132,0.0047436,0.0147317,0.0313105,0.0122194,0.759299,0.129408,0.014864,0.00662868,0.014553,0.00508235,0.0270374,0.000221914,0.0360198,0.111734,0.674229,0.124503,0.00941383,0.0247543,0.00628204,0.000933778,0.0283853,0.0626388,0.0165765,0.0163988,0.834637
0.779513,0.0595444,0.111709,0.0467449,0.00145698,6.72325e-05,6.99862e-05,0.000550958,0.000333181,0.0455968,0.830366,0.0508184,0.000182538,0.0497442,0.00105849,0.000662543,0.0119273,0.00964352,0.0321482,0.0136048,0.741609,0.123968,0.0325205,0.00013644,0.00157879,0.0465697,0.00786409,0.0171288,0.031694,0.044366,0.710601,0.0729563,0.00475356,0.0417386,0.0482404,0.0285115,0.00841554,0.0183031,0.0431919,0.0743822,0.779048,0.0147396,0.0177376,0.0137775,0.0303849,0.00191263,0.00847331,0.0207189,0.0983659,0.00407234,0.697158,0.111097,0.0357863,0.0224151,0.000360815,0.0334759,0.0022909,0.016352,0.0249772,0.0080139,0.773509,0.128028,0.012992,0.00530635,0.00825816,0.00623026,0.0334693,0.000985096,0.0288335,0.106813,0.683226,0.126888,0.0144491,0.023354,0.012114,0.00313702,0.0182813,0.0612593,0.0139695,0.0255093,0.827946
0.773182,0.0604488,0.113416,0.0507752,0.000132246,0.000565194,0.0009959,0.000203622,0.000271749,0.0467128,0.821322,0.0517983,6.88639e-05,0.0475082,0.000504202,0.00211667,0.0170242,0.0129448,0.0316462,0.018607,0.741302,0.115619,0.0327182,0.00208477,0.00542609,0.0524353,0.000161076,0.0131825,0.028982,0.0408539,0.729269,0.0750179,0.000471683,0.0432216,0.0427733,0.0262182,0.0101427,0.019603,0.0406878,0.0741144,0.771261,0.0146357,0.0196789,0.0145189,0.035338,0.000960243,0.015528,0.0178211,0.0904854,0.0053865,0.704758,0.110362,0.0343837,0.0203156,0.000242657,0.0288906,0.00330904,0.0158677,0.0270294,0.00193782,0.77504,0.132658,0.0150251,0.00503097,0.00607105,0.0126188,0.0358862,0.00262358,0.0256659,0.109025,0.685294,0.117794,0.0127383,0.0162792,0.0129305,0.00268444,0.0217255,0.0639353,0.0108751,0.0271927,0.831659
0.763023,0.0665761,0.114701,0.0541211,0.000134336,0.000549675,5.83519e-05,0.000789428,3.68706e-05,0.0476746,0.816197,0.0547622,0.00157135,0.0479696,0.000466494,0.000905219,0.017472,0.0129816,0.0367904,0.0194823,0.737486,0.113321,0.0348408,0.000733663,0.000285327,0.0525097,0.0045506,0.0102154,0.0275974,0.037569,0.725399,0.0759784,0.00521786,0.0456969,0.0450716,0.0272448,0.0101872,0.0252884,0.035601,0.071162,0.777487,0.00876745,0.0198177,0.0163415,0.0353277,0.00368654,0.00271823,0.018957,0.0877674,0.00264708,0.727066,0.105386,0.0397999,0.0119724,0.0020947,0.0237653,0.0036753,0.0166386,0.0243756,0.00398726,0.780762,0.137555,0.00714624,0.00650063,0.00937077,0.00703519,0.0324131,0.000142038,0.0250786,0.108717,0.694409,0.116344,0.010989,0.0192828,0.0101955,0.00404645,0.0202293,0.0638071,0.00843337,0.0295981,0.833438
0.765854,0.0645721,0.115536,0.0527627,0.000135099,0.000251157,0.000344648,0.000413159,0.000120794,0.0490708,0.817312,0.0564903,0.000437572,0.0481839,0.00112335,0.00094497,0.0153779,0.011059,0.0372159,0.0211986,0.735848,0.112442,0.0345613,0.00102137,0.000492134,0.0534085,0.00381261,0.0143036,0.0298742,0.0373337,0.719887,0.0768593,0.00543354,0.0435411,0.0436447,0.029113,0.0104751,0.0251057,0.0363303,0.068485,0.775997,0.0120122,0.020786,0.01625,0.0345385,0.00125047,0.00495609,0.0187,0.0894523,0.0026586,0.7282,0.105743,0.0394976,0.00954178,0.0030351,0.0236585,0.00513215,0.0177984,0.0233296,0.00702785,0.772994,0.139362,0.00766259,0.00786337,0.00918239,0.00608778,0.0313648,0.000943118,0.0279722,0.109883,0.688487,0.118226,0.00961491,0.0184807,0.00860824,0.00343051,0.0197021,0.0628453,0.00635215,0.0291675,0.841819
0.766323,0.0680201,0.11165,0.0520595,2.28178e-05,0.000275668,0.00135232,8.93393e-06,0.000277943,0.046081,0.833438,0.0493986,0.00218638,0.0411821,0.00312546,0.00234101,0.0154266,0.00682095,0.038807,0.0206229,0.738503,0.11216,0.0283223,0.00103245,0.000160564,0.0572501,0.00314153,0.00596546,0.0263056,0.042974,0.732928,0.0774681,0.0100738,0.0379754,0.0374507,0.0288494,0.0107843,0.0221986,0.0416694,0.0680895,0.773977,0.00964706,0.02222,0.0158383,0.0355561,0.00197704,0.010974,0.0122248,0.0894507,0.00340898,0.727638,0.108735,0.0395432,0.00604824,0.00169675,0.0229767,0.00493307,0.0176349,0.0224088,0.01272,0.760082,0.144159,0.013389,0.00890037,0.00990295,0.00597461,0.0300148,0.00429163,0.0283292,0.105041,0.687863,0.119693,0.00683463,0.0195475,0.00572406,0.0017056,0.0222934,0.0603774,0.00341323,0.02786,0.852264
0.77382,0.0635539,0.107531,0.0495958,0.0001144,0.000701877,0.000949685,0.00157005,0.00215365,0.04596,0.819732,0.0563455,0.0105105,0.0392917,0.00300894,0.0012934,0.0106096,0.0132487,0.0387996,0.0219709,0.741595,0.112604,0.0289549,0.000321434,0.00129005,0.0534121,0.00105218,0.00209114,0.0234552,0.0420973,0.73346,0.0800243,0.00583223,0.0404392,0.0392768,0.0333143,0.0122648,0.0192381,0.0365594,0.0702857,0.767839,0.0145817,0.0259212,0.017117,0.0361734,0.00397133,0.0109718,0.0173287,0.0883269,0.00344168,0.719712,0.107523,0.0382689,0.0104558,0.000161439,0.0264276,0.00882293,0.0192214,0.0168431,0.0177889,0.754483,0.141434,0.014818,0.0113171,0.0123051,0.00279165,0.0287935,0.00609885,0.0279666,0.107569,0.680469,0.122699,0.00724808,0.0226502,0.0106028,0.00574827,0.019597,0.0567916,0.00371651,0.0281063,0.845559
0.782888,0.0585579,0.106864,0.050101,0.000551703,0.000188681,0.000648404,0.000149593,4.07784e-05,0.0470885,0.823163,0.0572726,0.010359,0.0380888,0.00065104,0.00263361,0.00542274,0.015321,0.0377518,0.0229039,0.732587,0.114061,0.0262881,0.001284,0.00272592,0.0568599,0.00553917,0.00685079,0.0213325,0.0361122,0.73363,0.0783375,0.0109334,0.0451559,0.0404687,0.0271685,0.0125144,0.0258508,0.0453334,0.0722693,0.754668,0.0152443,0.0247895,0.0105115,0.0387991,0.0024376,0.0111263,0.0180924,0.0884576,0.00715711,0.722841,0.103564,0.0367818,0.00954267,0.00203471,0.0247312,0.0125436,0.0209248,0.0123148,0.0211899,0.746032,0.142117,0.0181121,0.00670148,0.00448239,0.00858092,0.0338229,0.00376104,0.0299937,0.10571,0.68341,0.123548,0.00843497,0.0267727,0.00612747,0.00797446,0.0195753,0.0645177,0.00552629,0.0312409,0.82985
0.776797,0.0563851,0.105366,0.0543877,0.000189645,0.00109331,0.000938367,0.00260349,0.00223009,0.046269,0.824183,0.0604797,0.0116329,0.0324579,0.00133829,0.000245873,0.00574691,0.0176464,0.0344457,0.0200704,0.738481,0.11022,0.0283206,0.00067948,0.000863429,0.056005,0.0109139,0.00836808,0.027759,0.0381081,0.725246,0.0740653,0.0111675,0.0440201,0.0416243,0.0296311,0.0113904,0.0263833,0.0426506,0.0724398,0.75785,0.0117473,0.0251201,0.0095317,0.0428669,0.000933487,0.0130388,0.0122251,0.0834686,0.00379022,0.74334,0.101906,0.0352064,0.00609113,0.00142025,0.025833,0.0120383,0.0192433,0.0187412,0.0244649,0.749565,0.135115,0.0135798,0.00117632,0.00711459,0.00949063,0.0285743,0.00346865,0.0269391,0.099161,0.697801,0.126284,0.00969747,0.0298689,0.00225979,0.00717357,0.0133332,0.063452,0.00793133,0.0322893,0.834014
0.784106,0.0569903,0.104612,0.0496218,4.28312e-05,0.0033957,0.000115292,0.000875087,0.000230242,0.0410042,0.816242,0.0587333,0.0186591,0.0319193,0.000209953,0.00180818,0.0119374,0.0194869,0.0358871,0.0150525,0.727317,0.117086,0.0333991,0.00430009,0.000523764,0.0569353,0.00949923,0.0082532,0.0282767,0.0329754,0.735609,0.0702695,0.00899892,0.043802,0.0421675,0.0296374,0.0049407,0.0256645,0.0385015,0.0784234,0.772232,0.00913278,0.0311523,0.00262302,0.0373095,0.0014416,0.0143278,0.0147041,0.0768881,0.00307878,0.745022,0.099966,0.0357415,0.00882965,0.000247067,0.0303388,0.00832103,0.0162151,0.0209236,0.0225132,0.751635,0.13522,0.0145862,0.00175723,0.00983407,0.0091771,0.0279929,0.0123282,0.0327819,0.103508,0.669978,0.132652,0.00682151,0.0245447,0.00561371,0.00745279,0.0119001,0.0588534,0.0107863,0.0282752,0.845772
0.781261,0.0579236,0.103748,0.049091,0.00121906,0.00201117,0.00384257,0.000305629,0.000587977,0.0421074,0.802265,0.063575,0.0184614,0.0345161,0.00270137,0.00415981,0.0120067,0.0202075,0.038352,0.0149748,0.743823,0.112402,0.02604,0.00397213,0.000260988,0.056992,0.00318263,0.00718785,0.0265296,0.0385414,0.744108,0.0703218,0.00856033,0.0357677,0.0413959,0.0275773,0.00552315,0.0247623,0.0401567,0.0821056,0.777187,0.00868567,0.0263525,0.000176085,0.0350306,0.000402556,0.0174513,0.0110424,0.0808795,0.00315415,0.735918,0.10771,0.034045,0.00939757,4.8481e-05,0.0284594,0.011252,0.0162982,0.0158074,0.0187591,0.75029,0.1381,0.0209861,0.00462058,0.00742318,0.00611735,0.0320053,0.00805202,0.0274457,0.0984884,0.6873,0.128557,0.00537679,0.0265613,0.00767472,0.00295177,0.0126799,0.0610863,0.0158355,0.0293761,0.838478
0.785285,0.0508546,0.105267,0.0553017,6.52688e-05,0.000715026,3.28482e-05,0.000418943,0.00204964,0.0363791,0.812957,0.0687502,0.0121149,0.0326867,0.00183033,0.00371431,0.0153094,0.0162579,0.0434293,0.00724417,0.740625,0.117129,0.0231931,0.000470406,0.00301459,0.0534111,0.0114831,0.0146804,0.0285948,0.0331285,0.733843,0.0709494,0.00538731,0.0297254,0.0416717,0.0420098,0.0049074,0.03156,0.0438046,0.097982,0.743553,0.010245,0.0337624,0.00385726,0.0303085,0.00253179,0.0222563,0.00875549,0.0752492,0.000936026,0.745173,0.103589,0.0329595,0.00854932,0.000295491,0.0179947,0.00193258,0.0282919,0.0224537,0.0121137,0.771215,0.129765,0.0159383,0.00566896,0.00690317,0.0107808,0.0432241,0.00149747,0.0213538,0.088125,0.688355,0.134102,0.00645286,0.0234401,0.0055609,0.00271956,0.0118185,0.0581313,0.0221212,0.0176816,0.852094
0.779813,0.0441339,0.121484,0.0391439,0.000292779,0.00394015,6.02034e-05,0.00189027,0.00923189,0.0391357,0.824536,0.0594444,0.00716654,0.0337137,0.00415448,0.00507332,0.00696872,0.0198069,0.040823,0.0107985,0.729195,0.128502,0.0315203,0.00193388,0.00194671,0.0486095,0.00667118,0.01059,0.0314513,0.03326,0.730614,0.0782275,0.00366784,0.0383135,0.0356665,0.0381989,0.00834792,0.0218348,0.0387188,0.0956749,0.762045,0.00826282,0.022505,0.00244391,0.0401468,0.00117658,0.0209294,0.0165152,0.0856651,0.00022323,0.733942,0.106473,0.0273334,0.00774271,0.00429028,0.0182635,0.00113833,0.0363346,0.0256479,0.0227533,0.751728,0.123866,0.015979,0.00181466,0.00826607,0.00133928,0.0405645,0.00374101,0.0334577,0.0814789,0.695017,0.134331,0.00612433,0.0165727,0.0109565,0.00332327,0.00373112,0.0599741,0.0311854,0.0215838,0.846569
0.782878,0.0479289,0.123749,0.0384923,0.0004078,0.00285113,0.000658061,0.00105914,0.00196573,0.0533574,0.817679,0.0525682,0.00918806,0.0268784,0.00197821,0.00184212,0.00941967,0.0270894,0.0332496,0.00768551,0.755608,0.125225,0.023653,0.00144758,0.00150805,0.047356,0.00426753,0.0058936,0.0296256,0.0393554,0.743105,0.0731057,0.0025423,0.0352873,0.0384274,0.0326475,0.00675764,0.0176336,0.023522,0.106323,0.758703,0.019307,0.0200547,0.00149568,0.0461836,0.000406029,0.015283,0.0165785,0.0831877,0.00695746,0.737988,0.105886,0.0247446,0.00896839,0.000568798,0.0222965,0.0052064,0.0392352,0.026569,0.0152227,0.755426,0.119323,0.0161528,0.0016176,0.011163,0.00840595,0.0375065,0.00359518,0.0334453,0.0851117,0.68338,0.135785,0.0120158,0.0192671,0.0083519,0.00325626,0.0105508,0.0573533,0.0167448,0.0210526,0.851427
0.782857,0.0488018,0.12374,0.0434607,0.000291076,4.38224e-06,0.000233188,0.000152369,0.000448882,0.0517806,0.828279,0.0569646,0.00839814,0.0217115,5.62962e-05,0.00283232,0.00738284,0.0225946,0.0266813,0.00908649,0.751933,0.128052,0.0317937,0.00105861,0.000523882,0.0496015,0.00126918,0.00332264,0.0270927,0.0390099,0.737538,0.0750874,0.00303603,0.0380746,0.0382543,0.0385748,0.00584675,0.0132555,0.0300473,0.10525,0.749481,0.0197672,0.0213718,0.00473864,0.0502216,0.000858401,0.0149356,0.015242,0.0812279,0.00168807,0.743108,0.106749,0.0233813,0.0128095,0.00266525,0.0221395,0.000807008,0.0426325,0.0245785,0.0211153,0.7424,0.122724,0.020937,0.00162418,0.00513968,0.013137,0.0384111,0.0030651,0.0349286,0.087319,0.682445,0.13394,0.0118602,0.0182488,0.0105773,0.00371258,0.00852235,0.0606366,0.0170363,0.0189468,0.850479
0.777927,0.0588577,0.127291,0.0308672,0.00017726,0.00172815,0.0010664,0.00199223,8.24367e-05,0.0540488,0.809382,0.0612404,0.00781103,0.0250682,0.000616876,0.00443287,0.00906828,0.0283315,0.0254952,0.0113078,0.747549,0.126842,0.0348178,0.00343551,0.000156771,0.0450443,0.0053524,0.00610833,0.0294235,0.0411515,0.738708,0.0720212,0.00511716,0.037406,0.0364336,0.0336207,0.00559018,0.0154295,0.0352556,0.10213,0.748069,0.0137438,0.015745,0.00737276,0.0566445,0.000378517,0.0130366,0.0137933,0.0733207,0.00166305,0.747078,0.109862,0.029514,0.0113538,0.00180501,0.0241191,0.0057319,0.0387766,0.0228122,0.0177464,0.75647,0.122925,0.00961412,0.000215756,0.00503069,0.0154239,0.0388039,0.00105352,0.0325285,0.0862004,0.686549,0.134204,0.00814677,0.0186329,0.00611789,0.000914687,0.00728143,0.0634089,0.0180319,0.0200012,0.857484
0.786818,0.0584916,0.120645,0.0265907,0.000356839,0.00267829,0.00113089,0.000292162,0.00298669,0.0591581,0.806037,0.0572458,0.00188544,0.0333093,0.00399553,0.00250618,0.0105528,0.0253097,0.0244136,0.0116032,0.742842,0.122595,0.0377945,0.00426644,1.3049e-05,0.0522485,0.00422284,0.00553481,0.0280287,0.0473014,0.734116,0.0698728,0.00807024,0.0426707,0.0323974,0.0319978,0.0104036,0.0262733,0.0319831,0.0962962,0.7475,0.0174073,0.0117708,0.000541984,0.0578041,0.00331013,0.0185977,0.0159119,0.0696127,0.00551799,0.732415,0.112585,0.029404,0.0126452,0.00371469,0.0267968,0.00335971,0.0394263,0.0209083,0.0163055,0.759253,0.124069,0.00616621,0.00238201,0.00223111,0.0144626,0.0368971,0.000339013,0.0311494,0.0821902,0.688232,0.142127,0.00649719,0.0240607,0.0162498,0.00444572,0.010392,0.0596679,0.0196194,0.0172261,0.841861
0.782799,0.067934,0.115989,0.0303917,8.10384e-05,0.000448969,0.00144125,0.000809217,9.54093e-05,0.0609621,0.803391,0.0573815,0.00218118,0.0335279,0.000613354,0.00201483,0.0116401,0.0282882,0.0199778,0.0097183,0.740642,0.119885,0.0433409,0.00579968,0.000638053,0.0570032,0.00299585,0.00611054,0.0289549,0.0487582,0.733038,0.0729173,0.00606576,0.0432097,0.0331076,0.0278282,0.00950887,0.0342789,0.0324922,0.0995224,0.727714,0.0167021,0.0148741,0.00411714,0.0607699,0.000869426,0.0236306,0.0173976,0.079078,0.0025425,0.71833,0.113051,0.0365606,0.00854032,0.00262947,0.0279282,0.0017221,0.0453477,0.0247099,0.0116636,0.748002,0.126687,0.0113098,0.0021098,0.00456022,0.0154151,0.0271517,0.000178834,0.0356677,0.0789928,0.687382,0.148552,0.00581802,0.0241281,0.0103323,0.0080498,0.00696613,0.0580695,0.0139113,0.0148046,0.85794
0.774085,0.0587226,0.120752,0.0283128,0.00431899,0.00374081,3.55246e-05,0.000116998,0.00990472,0.051583,0.814172,0.055472,0.00196477,0.0350231,0.0029844,0.00397859,0.0177013,0.0171205,0.0175692,0.0101951,0.741003,0.121345,0.0406932,0.00382131,0.0021584,0.0583092,0.00490581,0.000884033,0.0270538,0.0439583,0.73506,0.0834352,0.00268432,0.0406304,0.0307855,0.0354987,0.0121572,0.0315485,0.0316085,0.0989928,0.745484,0.0203903,0.00597827,0.00421063,0.0496098,0.00347225,0.0178861,0.0166784,0.0869641,0.00367904,0.706213,0.115401,0.0412235,0.00848243,0.000671947,0.0297652,0.00311534,0.0366996,0.0242816,0.00422085,0.767533,0.119925,0.0137873,0.00043909,0.00677479,0.0141449,0.0213574,0.00826214,0.0339646,0.0723761,0.693542,0.149149,0.00779053,0.0179798,0.0165601,0.00184534,0.011664,0.055614,0.00968162,0.0237209,0.855164
0.797511,0.0554373,0.109575,0.0274468,0.000244852,4.61365e-05,0.000109003,0.00179399,0.00782614,0.0497036,0.798817,0.06577,0.00470363,0.0351706,4.36518e-06,0.0100203,0.0184794,0.017331,0.0103658,0.007712,0.75417,0.126423,0.0341358,0.00441076,0.00256862,0.0550862,0.00512827,0.00563597,0.0176806,0.0521688,0.740381,0.079452,0.00331676,0.0294665,0.0360342,0.0358544,0.00981254,0.035273,0.0314285,0.100953,0.749589,0.0197981,0.00469979,0.00247263,0.0459529,0.000732058,0.0287422,0.0114046,0.0835488,0.00838558,0.700608,0.119911,0.0466033,6.48249e-05,0.00441855,0.0274477,0.00581354,0.0265596,0.0236188,0.0121499,0.761525,0.122902,0.0155643,0.00521517,0.00708851,0.00744701,0.0205803,0.0141502,0.0348885,0.0678359,0.678921,0.163884,0.0107231,0.0179019,0.0176603,0.000236247,0.011773,0.064541,0.0144529,0.0270076,0.835724
0.782844,0.0528376,0.106078,0.0450789,0.00204371,0.00239107,0.00606713,0.00074576,0.00190291,0.0290154,0.839508,0.0553055,0.00140067,0.0440942,0.00182159,0.00333405,0.0136639,0.0118562,0.0241309,0.0156352,0.727603,0.130529,0.0287839,0.00505599,0.00351753,0.0518573,0.0128867,0.00606112,0.0244524,0.0606738,0.730725,0.072284,0.00472773,0.0281722,0.0349725,0.0379214,0.0113016,0.0226616,0.0326983,0.109614,0.746712,0.0191008,0.00640493,0.00182601,0.049661,0.000196943,0.021566,0.0132226,0.0869116,0.00460642,0.70759,0.114015,0.0514272,0.000464417,0.00770641,0.0287777,0.00948865,0.0240788,0.0326634,0.025036,0.731731,0.12538,0.0151378,0.00266089,0.00728814,0.0108583,0.02826,0.0109138,0.0347053,0.0750723,0.661443,0.168809,0.0162249,0.0113981,0.0148048,0.000632181,0.00787318,0.0641282,0.00732167,0.0236659,0.853971
0.795129,0.0541977,0.0986956,0.0414729,0.00246409,0.00158447,0.00385871,0.000451064,0.00213624,0.0305196,0.830758,0.0489566,0.0106978,0.0415937,0.00709089,0.00513988,0.0130065,0.0122369,0.0201938,0.0166233,0.730866,0.133257,0.0311181,0.000271266,0.000677219,0.0514532,0.0155407,0.00484435,0.0231941,0.059983,0.721684,0.0700164,0.00583089,0.0356806,0.0377118,0.0410452,0.0149981,0.0282755,0.0294018,0.108181,0.750875,0.0185106,0.00727179,0.00120023,0.0412656,0.00222747,0.0209264,0.0146758,0.0767922,0.00477972,0.702657,0.124954,0.0489165,0.00407103,0.000688994,0.0314574,0.00948875,0.0300407,0.0312823,0.0267403,0.740889,0.11441,0.0150035,0.00218544,0.0020447,0.00963342,0.028197,0.0210707,0.0261321,0.0863923,0.657612,0.166742,0.0137461,0.00968385,0.0125077,0.00327334,0.0121385,0.0678409,0.0111745,0.0277379,0.841917
0.785911,0.0576979,0.102709,0.0506584,0.000270307,0.000786476,0.00021434,0.000777232,0.000965245,0.0272247,0.833617,0.0519906,0.0102094,0.0423234,0.00431486,0.00262697,0.0142292,0.0134639,0.0230334,0.00672724,0.74494,0.1269,0.033271,0.00288216,0.00117579,0.0514161,0.00965405,0.000263768,0.0205475,0.0596231,0.737422,0.0716281,0.00181934,0.0387688,0.0358098,0.0341077,0.0133578,0.0206306,0.0313054,0.110817,0.752087,0.0200196,0.00978015,0.00184526,0.0401373,0.00160873,0.016362,0.0112051,0.0819492,0.00498957,0.713832,0.121566,0.0461553,0.0023322,0.00519553,0.0344025,0.00292727,0.0185974,0.0293269,0.0271345,0.755881,0.107106,0.0194286,0.00265508,0.00335666,0.00953535,0.029353,0.018261,0.0202431,0.0767272,0.666591,0.173288,0.013673,0.00691486,0.0158229,0.00584998,0.008521,0.0756289,0.00470019,0.030021,0.838888
