0.762934,0.104719,0.0459927,0.00406654,2.25977e-05,0.00163942,2.44973e-05,0.0805678,3.4004e-05,0.0231186,0.810196,0.0698221,0.0246225,0.0383707,0.0246072,0.00279748,4.29727e-05,0.00641266,0.0124012,0.0834852,0.80861,0.0707691,1.22164e-05,0.00618553,5.83972e-06,0.00260382,0.0159171,0.0306168,0.0153067,0.0500246,0.723316,0.0576228,0.00698106,0.072367,0.0219925,0.021763,0.0100795,0.0562186,0.0206607,0.07655,0.718588,0.00608725,0.0438762,0.0093059,0.0586343,0.015737,0.0161547,0.0122328,0.152614,0.0100135,0.647821,0.0535854,0.0690296,0.0228119,0.0271053,0.0272615,0.00465494,0.00342822,0.0227982,0.0279931,0.720418,0.130929,0.0354124,0.0172815,0.00580193,0.00203514,0.0355149,0.0139863,0.0211479,0.0818131,0.745961,0.0764783,0.00138166,0.0196837,0.00960478,0.015598,0.0493029,0.000674915,0.0517293,0.0426965,0.809328
0.762934,0.104719,0.0459927,0.00406654,2.25977e-05,0.00163942,2.44973e-05,0.0805678,3.4004e-05,0.0231186,0.810196,0.0698221,0.0246225,0.0383707,0.0246072,0.00279748,4.29727e-05,0.00641266,0.0124012,0.0834852,0.80861,0.0707691,1.22164e-05,0.00618553,5.83972e-06,0.00260382,0.0159171,0.0306168,0.0153067,0.0500246,0.723316,0.0576228,0.00698106,0.072367,0.0219925,0.021763,0.0100795,0.0562186,0.0206607,0.07655,0.718588,0.00608725,0.0438762,0.0093059,0.0586343,0.015737,0.0161547,0.0122328,0.152614,0.0100135,0.647821,0.0535854,0.0690296,0.0228119,0.0271053,0.0272615,0.00465494,0.00342822,0.0227982,0.0279931,0.720418,0.130929,0.0354124,0.0172815,0.00580193,0.00203514,0.0355149,0.0139863,0.0211479,0.0818131,0.745961,0.0764783,0.00138166,0.0196837,0.00960478,0.015598,0.0493029,0.000674915,0.0517293,0.0426965,0.809328
0.762934,0.104719,0.0459927,0.00406654,2.25977e-05,0.00163942,2.44973e-05,0.0805678,3.4004e-05,0.0231186,0.810196,0.0698221,0.0246225,0.0383707,0.0246072,0.00279748,4.29727e-05,0.00641266,0.0124012,0.0834852,0.80861,0.0707691,1.22164e-05,0.00618553,5.83972e-06,0.00260382,0.0159171,0.0306168,0.0153067,0.0500246,0.723316,0.0576228,0.00698106,0.072367,0.0219925,0.021763,0.0100795,0.0562186,0.0206607,0.07655,0.718588,0.00608725,0.0438762,0.0093059,0.0586343,0.015737,0.0161547,0.0122328,0.152614,0.0100135,0.647821,0.0535854,0.0690296,0.0228119,0.0271053,0.0272615,0.00465494,0.00342822,0.0227982,0.0279931,0.720418,0.130929,0.0354124,0.0172815,0.00580193,0.00203514,0.0355149,0.0139863,0.0211479,0.0818131,0.745961,0.0764783,0.00138166,0.0196837,0.00960478,0.015598,0.0493029,0.000674915,0.0517293,0.0426965,0.809328
0.762934,0.104719,0.0459927,0.00406654,2.25977e-05,0.00163942,2.44973e-05,0.0805678,3.4004e-05,0.0231186,0.810196,0.0698221,0.0246225,0.0383707,0.0246072,0.00279748,4.29727e-05,0.00641266,0.0124012,0.0834852,0.80861,0.0707691,1.22164e-05,0.00618553,5.83972e-06,0.00260382,0.0159171,0.0306168,0.0153067,0.0500246,0.723316,0.0576228,0.00698106,0.072367,0.0219925,0.021763,0.0100795,0.0562186,0.0206607,0.07655,0.718588,0.00608725,0.0438762,0.0093059,0.0586343,0.015737,0.0161547,0.0122328,0.152614,0.0100135,0.647821,0.0535854,0.0690296,0.0228119,0.0271053,0.0272615,0.00465494,0.00342822,0.0227982,0.0279931,0.720418,0.130929,0.0354124,0.0172815,0.00580193,0.00203514,0.0355149,0.0139863,0.0211479,0.0818131,0.745961,0.0764783,0.00138166,0.0196837,0.00960478,0.015598,0.0493029,0.000674915,0.0517293,0.0426965,0.809328
0.762934,0.104719,0.0459927,0.00406654,2.25977e-05,0.00163942,2.44973e-05,0.0805678,3.4004e-05,0.0231186,0.810196,0.0698221,0.0246225,0.0383707,0.0246072,0.00279748,4.29727e-05,0.00641266,0.0124012,0.0834852,0.80861,0.0707691,1.22164e-05,0.00618553,5.83972e-06,0.00260382,0.0159171,0.0306168,0.0153067,0.0500246,0.723316,0.0576228,0.00698106,0.072367,0.0219925,0.021763,0.0100795,0.0562186,0.0206607,0.07655,0.718588,0.00608725,0.0438762,0.0093059,0.0586343,0.015737,0.0161547,0.0122328,0.152614,0.0100135,0.647821,0.0535854,0.0690296,0.0228119,0.0271053,0.0272615,0.00465494,0.00342822,0.0227982,0.0279931,0.720418,0.130929,0.0354124,0.0172815,0.00580193,0.00203514,0.0355149,0.0139863,0.0211479,0.0818131,0.745961,0.0764783,0.00138166,0.0196837,0.00960478,0.015598,0.0493029,0.000674915,0.0517293,0.0426965,0.809328
0.762934,0.104719,0.0459927,0.00406654,2.25977e-05,0.00163942,2.44973e-05,0.0805678,3.4004e-05,0.0231186,0.810196,0.0698221,0.0246225,0.0383707,0.0246072,0.00279748,4.29727e-05,0.00641266,0.0124012,0.0834852,0.80861,0.0707691,1.22164e-05,0.00618553,5.83972e-06,0.00260382,0.0159171,0.0306168,0.0153067,0.0500246,0.723316,0.0576228,0.00698106,0.072367,0.0219925,0.021763,0.0100795,0.0562186,0.0206607,0.07655,0.718588,0.00608725,0.0438762,0.0093059,0.0586343,0.015737,0.0161547,0.0122328,0.152614,0.0100135,0.647821,0.0535854,0.0690296,0.0228119,0.0271053,0.0272615,0.00465494,0.00342822,0.0227982,0.0279931,0.720418,0.130929,0.0354124,0.0172815,0.00580193,0.00203514,0.0355149,0.0139863,0.0211479,0.0818131,0.745961,0.0764783,0.00138166,0.0196837,0.00960478,0.015598,0.0493029,0.000674915,0.0517293,0.0426965,0.809328
0.762934,0.104719,0.0459927,0.00406654,2.25977e-05,0.00163942,2.44973e-05,0.0805678,3.4004e-05,0.0231186,0.810196,0.0698221,0.0246225,0.0383707,0.0246072,0.00279748,4.29727e-05,0.00641266,0.0124012,0.0834852,0.80861,0.0707691,1.22164e-05,0.00618553,5.83972e-06,0.00260382,0.0159171,0.0306168,0.0153067,0.0500246,0.723316,0.0576228,0.00698106,0.072367,0.0219925,0.021763,0.0100795,0.0562186,0.0206607,0.07655,0.718588,0.00608725,0.0438762,0.0093059,0.0586343,0.015737,0.0161547,0.0122328,0.152614,0.0100135,0.647821,0.0535854,0.0690296,0.0228119,0.0271053,0.0272615,0.00465494,0.00342822,0.0227982,0.0279931,0.720418,0.130929,0.0354124,0.0172815,0.00580193,0.00203514,0.0355149,0.0139863,0.0211479,0.0818131,0.745961,0.0764783,0.00138166,0.0196837,0.00960478,0.015598,0.0493029,0.000674915,0.0517293,0.0426965,0.809328
0.762934,0.104719,0.0459927,0.00406654,2.25977e-05,0.00163942,2.44973e-05,0.0805678,3.4004e-05,0.0231186,0.810196,0.0698221,0.0246225,0.0383707,0.0246072,0.00279748,4.29727e-05,0.00641266,0.0124012,0.0834852,0.80861,0.0707691,1.22164e-05,0.00618553,5.83972e-06,0.00260382,0.0159171,0.0306168,0.0153067,0.0500246,0.723316,0.0576228,0.00698106,0.072367,0.0219925,0.021763,0.0100795,0.0562186,0.0206607,0.07655,0.718588,0.00608725,0.0438762,0.0093059,0.0586343,0.015737,0.0161547,0.0122328,0.152614,0.0100135,0.647821,0.0535854,0.0690296,0.0228119,0.0271053,0.0272615,0.00465494,0.00342822,0.0227982,0.0279931,0.720418,0.130929,0.0354124,0.0172815,0.00580193,0.00203514,0.0355149,0.0139863,0.0211479,0.0818131,0.745961,0.0764783,0.00138166,0.0196837,0.00960478,0.015598,0.0493029,0.000674915,0.0517293,0.0426965,0.809328
0.762934,0.104719,0.0459927,0.00406654,2.25977e-05,0.00163942,2.44973e-05,0.0805678,3.4004e-05,0.0231186,0.810196,0.0698221,0.0246225,0.0383707,0.0246072,0.00279748,4.29727e-05,0.00641266,0.0124012,0.0834852,0.80861,0.0707691,1.22164e-05,0.00618553,5.83972e-06,0.00260382,0.0159171,0.0306168,0.0153067,0.0500246,0.723316,0.0576228,0.00698106,0.072367,0.0219925,0.021763,0.0100795,0.0562186,0.0206607,0.07655,0.718588,0.00608725,0.0438762,0.0093059,0.0586343,0.015737,0.0161547,0.0122328,0.152614,0.0100135,0.647821,0.0535854,0.0690296,0.0228119,0.0271053,0.0272615,0.00465494,0.00342822,0.0227982,0.0279931,0.720418,0.130929,0.0354124,0.0172815,0.00580193,0.00203514,0.0355149,0.0139863,0.0211479,0.0818131,0.745961,0.0764783,0.00138166,0.0196837,0.00960478,0.015598,0.0493029,0.000674915,0.0517293,0.0426965,0.809328
0.762934,0.104719,0.0459927,0.00406654,2.25977e-05,0.00163942,2.44973e-05,0.0805678,3.4004e-05,0.0231186,0.810196,0.0698221,0.0246225,0.0383707,0.0246072,0.00279748,4.29727e-05,0.00641266,0.0124012,0.0834852,0.80861,0.0707691,1.22164e-05,0.00618553,5.83972e-06,0.00260382,0.0159171,0.0306168,0.0153067,0.0500246,0.723316,0.0576228,0.00698106,0.072367,0.0219925,0.021763,0.0100795,0.0562186,0.0206607,0.07655,0.718588,0.00608725,0.0438762,0.0093059,0.0586343,0.015737,0.0161547,0.0122328,0.152614,0.0100135,0.647821,0.0535854,0.0690296,0.0228119,0.0271053,0.0272615,0.00465494,0.00342822,0.0227982,0.0279931,0.720418,0.130929,0.0354124,0.0172815,0.00580193,0.00203514,0.0355149,0.0139863,0.0211479,0.0818131,0.745961,0.0764783,0.00138166,0.0196837,0.00960478,0.015598,0.0493029,0.000674915,0.0517293,0.0426965,0.809328
0.762934,0.104719,0.0459927,0.00406654,2.25977e-05,0.00163942,2.44973e-05,0.0805678,3.4004e-05,0.0231186,0.810196,0.0698221,0.0246225,0.0383707,0.0246072,0.00279748,4.29727e-05,0.00641266,0.0124012,0.0834852,0.80861,0.0707691,1.22164e-05,0.00618553,5.83972e-06,0.00260382,0.0159171,0.0306168,0.0153067,0.0500246,0.723316,0.0576228,0.00698106,0.072367,0.0219925,0.021763,0.0100795,0.0562186,0.0206607,0.07655,0.718588,0.00608725,0.0438762,0.0093059,0.0586343,0.015737,0.0161547,0.0122328,0.152614,0.0100135,0.647821,0.0535854,0.0690296,0.0228119,0.0271053,0.0272615,0.00465494,0.00342822,0.0227982,0.0279931,0.720418,0.130929,0.0354124,0.0172815,0.00580193,0.00203514,0.0355149,0.0139863,0.0211479,0.0818131,0.745961,0.0764783,0.00138166,0.0196837,0.00960478,0.015598,0.0493029,0.000674915,0.0517293,0.0426965,0.809328
0.768412,0.101764,0.0433548,0.00248324,4.74752e-05,0.000283704,7.13259e-05,0.0831536,0.00042973,0.0253394,0.792351,0.0683676,0.0220645,0.0441834,0.0321605,0.00213293,0.0048136,0.0085771,0.0157403,0.0825936,0.800003,0.0666208,0.00141094,0.00371908,0.00883852,0.0038413,0.0172221,0.0323946,0.0139287,0.0537725,0.711194,0.0566258,0.0130759,0.0777285,0.0249354,0.0163348,0.00955509,0.0509334,0.0282105,0.0729624,0.717344,0.0135957,0.0478169,0.00346334,0.0561183,0.0163964,0.0157121,0.014399,0.153407,0.00173952,0.660312,0.0490946,0.0685787,0.0203616,0.0242591,0.0288764,0.0003018,0.00102403,0.0210566,0.0360878,0.725091,0.128952,0.0343507,0.0200697,0.00251242,0.00675192,0.032464,0.0172317,0.0274435,0.085442,0.730488,0.077617,0.00698413,0.017465,0.0104914,0.00975558,0.0523315,0.00170729,0.0484054,0.0464879,0.806372
0.75161,0.101551,0.0459703,0.00200835,0.000211507,0.00847068,0.000119024,0.0900015,5.75477e-05,0.0218529,0.805184,0.065389,0.0207316,0.0380786,0.0348562,0.00955899,0.00297703,0.00136173,0.0105654,0.0797427,0.803191,0.0739826,0.00487843,0.00448877,0.00744169,0.000951401,0.0147484,0.0317098,0.0163228,0.0579006,0.7064,0.055054,0.0155463,0.0715463,0.025588,0.0199225,0.00906359,0.0506673,0.0260693,0.0783295,0.700326,0.0170358,0.0560813,0.00621212,0.0562155,0.0132885,0.021007,0.0203604,0.146781,0.00160486,0.662474,0.0488144,0.0709274,0.0147434,0.0260928,0.030402,0.00112574,0.00470235,0.0177982,0.032223,0.729715,0.126046,0.0318952,0.0164317,0.00724514,0.00281997,0.0377669,0.0140243,0.0297835,0.0940259,0.718109,0.079814,0.00605196,0.0214932,0.00317804,0.00020213,0.0568512,0.000831224,0.0459556,0.0504549,0.814982
0.741348,0.10489,0.0480889,0.00297574,0.00145973,0.00752735,0.00093029,0.0918625,0.000918069,0.0192405,0.801212,0.0671778,0.0244046,0.0395329,0.0306395,0.0100025,0.00340516,0.00437464,0.00641868,0.0797577,0.815895,0.0745294,0.00132009,0.000224954,0.00618183,0.0019784,0.0136841,0.0328847,0.0169729,0.0605761,0.712562,0.0492381,0.0155845,0.0753392,0.0211399,0.0156924,0.00698002,0.0524513,0.0205102,0.0744212,0.716264,0.0123374,0.0559516,0.00707122,0.0540128,0.0108179,0.0179837,0.0171352,0.147336,0.00358389,0.669725,0.049881,0.0645479,0.0189895,0.0296428,0.0286986,0.000575641,0.00452224,0.0176368,0.0312472,0.732178,0.121367,0.0341316,0.0198174,0.00206143,0.00215232,0.0344565,0.0130371,0.0312593,0.0972552,0.717087,0.0828933,0.0104996,0.0175375,0.0042846,0.00333683,0.0523664,0.000461722,0.0454315,0.0457077,0.820374
0.754792,0.108566,0.0427961,0.00339715,0.00168852,0.00593245,7.4727e-05,0.0816709,0.00108188,0.0195367,0.801201,0.063046,0.0246834,0.0400913,0.0300822,0.00940287,0.010144,0.00180234,0.0117548,0.0883133,0.803294,0.0733898,0.00515956,0.00284977,0.000113114,0.00147668,0.0136388,0.0374927,0.00867236,0.0571303,0.723228,0.0566908,0.0156462,0.0758241,0.0234905,0.00181553,0.011472,0.0511903,0.0107941,0.0795619,0.723988,0.00349194,0.0564913,0.00980615,0.0532045,0.00669419,0.00647092,0.0275591,0.15717,0.00718935,0.657362,0.0529223,0.0672527,0.0173791,0.0239119,0.0264671,0.00644852,0.00487235,0.0139141,0.0427152,0.72295,0.117602,0.0411187,0.0179173,0.0105239,0.00324253,0.036796,0.0201709,0.0308242,0.104626,0.690916,0.0850036,0.00162165,0.0219002,0.00400888,0.0126915,0.0484656,0.00208302,0.0493394,0.0405561,0.819334
0.757558,0.112925,0.0452526,0.00464331,5.53538e-05,0.000392183,4.37536e-05,0.0789,0.000230267,0.024172,0.797155,0.0609378,0.0224353,0.04456,0.029129,0.00278947,0.0160558,0.00275591,0.0126663,0.0882926,0.794381,0.0698535,0.00645959,0.00330052,0.00532125,0.000700469,0.0190143,0.0327828,0.00821227,0.0539688,0.736065,0.0562792,0.0133101,0.0754543,0.0178294,0.00608779,0.00580796,0.0469963,0.00880749,0.080314,0.738673,0.00355828,0.0541888,0.00967852,0.0519761,0.006788,0.0106621,0.0286596,0.154049,0.0133006,0.659678,0.0486883,0.0621824,0.0159917,0.0241865,0.0244586,0.00605239,0.0032232,0.00890479,0.0407363,0.729329,0.127127,0.0359822,0.0149107,0.00604194,0.00310453,0.0383832,0.0174407,0.026546,0.109889,0.693977,0.0897265,0.000658226,0.0241646,0.00183708,0.013926,0.0484863,0.00140282,0.0477579,0.0394723,0.822295
0.752763,0.115303,0.0458554,0.00565361,3.98699e-05,0.000527335,0.00022332,0.0792981,0.000336341,0.0239552,0.800626,0.061224,0.022755,0.0458206,0.0285893,8.62141e-05,0.0162582,0.000675369,0.0110416,0.0901634,0.79731,0.0683709,0.00557145,0.000618775,0.00471201,0.000407548,0.0217948,0.0326595,0.00999738,0.0532696,0.732737,0.0583287,0.00940352,0.0795504,0.0180006,0.00604351,0.00476491,0.0484857,0.00770166,0.0802581,0.740273,0.00471903,0.0551711,0.00984442,0.0487819,0.0061265,0.00964132,0.0306034,0.154584,0.0113923,0.662693,0.0478459,0.0610284,0.0160854,0.0230955,0.0221197,0.00615326,0.00192964,0.0100118,0.0392187,0.735028,0.127905,0.0345377,0.0145301,0.00837024,0.00157909,0.0388504,0.0182486,0.0273661,0.108889,0.689815,0.0923713,0.00358751,0.0282266,0.00245338,0.0146942,0.0476186,0.000126223,0.0490404,0.0419443,0.812309
0.747456,0.117154,0.0466198,0.00680571,0.000172061,0.000205512,0.000124539,0.0805908,0.000871558,0.0228077,0.811086,0.058938,0.0183035,0.0442834,0.0273826,0.00140165,0.0156974,9.0075e-05,0.0117471,0.0904248,0.794231,0.0681511,0.00415858,0.00308195,0.00509587,0.0019059,0.0211936,0.0326935,0.0119214,0.0545381,0.725791,0.0606049,0.0092492,0.0781089,0.0170469,0.0100358,0.00686971,0.0486454,0.00863679,0.0803381,0.741399,0.000523853,0.0563844,0.0092372,0.0479658,0.00365572,0.00952771,0.0336465,0.151584,0.0106755,0.658373,0.0502664,0.06352,0.0187513,0.0201065,0.0214312,0.0068062,0.00437667,0.00742257,0.0410641,0.730883,0.131844,0.0360661,0.0148453,0.00651624,0.000261442,0.0377592,0.0226418,0.027208,0.109604,0.687428,0.0937557,0.00189834,0.0269169,0.00270552,0.0138886,0.0473461,0.00118977,0.046051,0.0426152,0.817389
0.748584,0.116296,0.0476917,0.00745399,0.000129569,0.000488763,0.000120177,0.0791898,4.57443e-05,0.0248122,0.800211,0.0637992,0.0209673,0.0395965,0.0291638,0.000959571,0.0175345,0.00294585,0.00876796,0.0874245,0.797428,0.0696008,0.00359305,0.00375734,0.00493663,0.00207608,0.0224056,0.0315571,0.0152038,0.0543267,0.724741,0.0587089,0.00993389,0.0800047,0.0173488,0.00816486,0.00904817,0.0477257,0.0105827,0.0821404,0.729583,0.000417893,0.0569619,0.0122508,0.051289,0.00225584,0.011796,0.0323005,0.150803,0.00993919,0.66069,0.0490398,0.0621349,0.0210403,0.022021,0.0226135,0.00902002,0.00536131,0.00817941,0.0444069,0.718294,0.133223,0.0368811,0.0179713,0.00556634,0.000646129,0.0409288,0.0215599,0.0250828,0.109941,0.687288,0.0910353,0.00422078,0.0288195,0.00608072,0.013356,0.0490258,0.000785417,0.0444258,0.043491,0.809795
0.754782,0.114572,0.0473437,0.00574798,0.000119351,0.000615669,1.6099e-05,0.0763792,0.000423971,0.0308435,0.788727,0.0667717,0.0223937,0.0390567,0.0316464,0.00235466,0.0166591,0.00153771,0.00710139,0.0832321,0.815571,0.0648393,0.000610277,0.000444326,0.000455977,0.00121837,0.0265174,0.0342464,0.0129224,0.0507702,0.717952,0.0675184,0.0110391,0.0792277,0.0161144,0.0101995,0.00438485,0.0456129,0.0117477,0.078177,0.731447,0.00718773,0.0560818,0.0132095,0.0521513,0.00606295,0.0139299,0.0287435,0.150664,0.0147448,0.649156,0.0498403,0.0671288,0.0197293,0.0216561,0.0256747,0.0131052,0.0058878,0.0102011,0.046481,0.710856,0.130838,0.0353007,0.0194999,0.0036503,0.00192083,0.0372248,0.0188447,0.0316218,0.109524,0.689372,0.0883615,0.00342614,0.0254362,0.00305384,0.010929,0.0455211,0.00128714,0.0432976,0.0477545,0.819294
0.75907,0.113856,0.0447344,0.00540599,0.000166101,0.000108166,0.000283727,0.0759533,0.000421589,0.0316835,0.781571,0.0674466,0.0239537,0.0433114,0.0315093,0.000606136,0.0184872,0.00142072,0.00708523,0.0814149,0.813719,0.06617,6.10337e-05,0.00108427,0.00192605,0.000932832,0.0275966,0.0326514,0.0128185,0.051198,0.719736,0.0682791,0.0110364,0.0787658,0.0142621,0.0112427,0.00515941,0.0477299,0.0116422,0.0776853,0.728411,0.00777251,0.057314,0.0108293,0.0534562,0.00608038,0.0142057,0.0305085,0.152967,0.0161985,0.645559,0.0483556,0.0659041,0.0202208,0.0215957,0.0239141,0.013718,0.00786114,0.0102028,0.0480175,0.70941,0.131779,0.0335023,0.0197338,0.00221596,0.000137818,0.0372015,0.0192953,0.0287268,0.109465,0.69564,0.0876036,0.00450414,0.0242166,0.00280696,0.0102387,0.0463262,0.0020888,0.0434099,0.0461133,0.820295
0.755529,0.109272,0.0519573,0.000292919,0.00011666,0.00274073,0.00212353,0.0771878,0.00078017,0.0328335,0.780333,0.0682332,0.0224856,0.0449146,0.0341397,4.7984e-05,0.0161892,0.000813097,0.00657435,0.0824574,0.803692,0.0648489,0.00241907,0.00434558,0.00319934,0.00154873,0.0309046,0.0331753,0.0122978,0.0514151,0.715843,0.072721,0.0109341,0.0792598,0.0118644,0.0124795,0.00531627,0.0488397,0.0115759,0.071105,0.734634,0.00765338,0.0589182,0.00625162,0.0557061,0.00396569,0.0149757,0.025087,0.154447,0.0112769,0.660993,0.048722,0.0640411,0.0164915,0.0220914,0.0270121,0.0160319,0.00410333,0.0105236,0.0461371,0.715459,0.128247,0.0303942,0.0154383,0.00948388,0.000294456,0.0362665,0.0149251,0.0278266,0.103834,0.711512,0.0804393,0.000573765,0.0242864,0.0048968,0.014125,0.0500912,0.000789781,0.0494975,0.044306,0.811434
0.749964,0.11177,0.0530549,0.000785564,0.00154866,0.000718887,0.000817775,0.0804746,0.000865743,0.0290835,0.789094,0.067963,0.0225793,0.0332859,0.0332211,0.00199888,0.0176282,0.005136,0.0039948,0.0877323,0.810607,0.0645937,0.00340034,0.00299945,0.000123645,0.000305389,0.0262336,0.0261805,0.0269925,0.0587861,0.702023,0.0692618,0.0130002,0.0746548,0.0193029,0.0097887,0.00352201,0.050847,0.00174112,0.0680115,0.737109,0.00577931,0.0631516,0.0114224,0.0584164,0.000339607,0.0193662,0.029798,0.157346,0.00592657,0.667058,0.0420315,0.0647091,0.0134252,0.0290687,0.0291822,0.0127701,0.00136747,0.00367934,0.0545118,0.713074,0.129687,0.0266595,0.0196038,0.013735,0.000510942,0.0328156,0.0177164,0.0289776,0.102522,0.696486,0.0876531,0.00236512,0.0191769,0.000172825,0.00884911,0.0447675,0.000262122,0.0479446,0.0461634,0.830298
0.747494,0.116292,0.0509363,0.00227852,0.000264125,0.000148373,0.00101405,0.0805506,0.00102207,0.0301023,0.786725,0.0732224,0.0216486,0.0333496,0.0306315,0.00220458,0.014902,0.00720355,0.00389784,0.0880385,0.815363,0.0649458,5.32863e-05,0.00255698,4.16337e-06,0.000838662,0.0242914,0.027599,0.0250884,0.0611198,0.70594,0.0678605,0.0112717,0.0717087,0.0189347,0.0104672,0.00515433,0.0486756,0.0026218,0.063681,0.732901,0.00797769,0.0647939,0.0168755,0.0573193,0.00392451,0.022678,0.0255772,0.153671,0.00615603,0.666741,0.0415145,0.0658337,0.013904,0.0320055,0.0304538,0.00972687,0.000942385,0.00505853,0.0540032,0.711407,0.130915,0.0254882,0.019001,0.0165183,0.000520149,0.0355597,0.0175651,0.0272963,0.104971,0.691448,0.0871405,0.00243871,0.0188208,0.00108617,0.00712575,0.050643,0.00366415,0.0471181,0.0454201,0.823683
0.743914,0.118502,0.0504428,0.00559215,0.00036988,3.3532e-05,0.000256248,0.080862,2.78194e-05,0.0243661,0.811209,0.0739644,0.0210458,0.031577,0.0277551,2.48621e-05,0.00602464,0.00402281,0.0027419,0.0867452,0.817472,0.0614825,0.00110494,0.000296619,0.00129741,0.000221814,0.0286281,0.0285844,0.0275891,0.0567757,0.713005,0.0673875,0.0121762,0.069772,0.0133245,0.0113759,0.0116376,0.0529001,0.00376282,0.0662166,0.724604,0.00550615,0.064997,0.0158791,0.0544967,0.00540218,0.0264684,0.0244114,0.158049,0.00548213,0.659007,0.0437851,0.0600743,0.017321,0.0299118,0.0279024,0.00929637,0.000729834,0.0130474,0.0486096,0.7071,0.133413,0.0299893,0.022607,0.0139891,0.00544728,0.0353032,0.0106398,0.0263831,0.104881,0.693772,0.0869982,0.00375452,0.016951,0.011391,0.0050455,0.0495237,0.00697571,0.0441618,0.0470677,0.815129
0.750013,0.112494,0.0449722,0.00970123,2.09918e-05,0.000135391,0.000375958,0.0820719,0.000215198,0.0259198,0.794832,0.075353,0.0237591,0.0327234,0.0263088,0.00174687,0.0107047,0.00864276,0.00916871,0.0871889,0.811061,0.0587306,0.00363956,0.000384371,0.000302023,1.61782e-05,0.0294989,0.0327075,0.0336249,0.0570676,0.698726,0.0702293,0.0124732,0.0715686,0.0105943,0.0129989,0.01063,0.0509721,0.00201518,0.0636182,0.738083,0.00268729,0.064761,0.0135177,0.0537157,0.00131631,0.0320514,0.023095,0.161868,0.00278199,0.662211,0.0438835,0.0556948,0.0170982,0.0313999,0.0271129,0.00335234,0.00039071,0.0121818,0.0478123,0.716166,0.133729,0.0278543,0.0245945,0.0162018,0.00430194,0.0314472,0.00832174,0.0264772,0.106234,0.700522,0.0819193,0.00498023,0.0149047,0.0137305,0.00649238,0.0489684,0.00606054,0.0418012,0.0439273,0.819135
0.754263,0.109739,0.0429277,0.0069176,0.000109297,0.000215493,0.000586807,0.0851328,0.000108251,0.0243199,0.817185,0.0704049,0.0171734,0.031153,0.0230853,0.00171937,0.0111602,0.00378899,0.00991572,0.0904415,0.803549,0.0582837,0.00284171,0.00146811,1.40508e-05,0.000562508,0.0329134,0.034169,0.0340677,0.0639209,0.696487,0.0731975,0.00965407,0.0689564,0.00776962,0.011768,0.00555435,0.0496548,0.00516779,0.0663371,0.743099,0.00104525,0.0638715,0.0110772,0.0541932,0.00385996,0.0266952,0.0254652,0.159555,0.00771404,0.666383,0.0351614,0.0553449,0.0198211,0.0316426,0.0294072,0.000167431,0.000610579,0.0127572,0.047311,0.713709,0.133934,0.0304611,0.0210173,0.0154669,0.00058318,0.0300049,0.00824074,0.0273832,0.101751,0.716675,0.0788982,0.00630205,0.0215951,0.0121959,0.0046933,0.0465674,0.00361568,0.0404985,0.044822,0.81971
0.753578,0.113496,0.0424641,0.00156317,6.95756e-05,0.000639681,0.00144885,0.0866052,0.00013469,0.026681,0.807819,0.0711797,0.0165201,0.0339404,0.0245835,0.00238279,0.0108336,0.00605019,0.00997194,0.0922663,0.803562,0.0574194,0.00140788,0.000438747,0.00101543,0.00395881,0.0299492,0.034853,0.0350958,0.0652748,0.69366,0.0758404,0.0112361,0.0682112,0.00737218,0.00844692,0.010231,0.0504298,0.00687533,0.0634799,0.733337,0.00183805,0.0647166,0.0120572,0.0570352,0.00425637,0.0263077,0.0245605,0.159769,0.0064288,0.660931,0.0388224,0.0553849,0.0235397,0.0307252,0.02998,0.00148466,0.000958621,0.0194212,0.0510189,0.706603,0.136227,0.0235815,0.0208626,0.0160413,0.000636171,0.0296106,0.00483053,0.0283262,0.0999305,0.724455,0.0753274,0.00503183,0.0204219,0.0100649,0.00220948,0.0467161,0.00554132,0.0407182,0.0431432,0.826153
0.754405,0.115864,0.0412749,0.000327119,2.37611e-06,0.000343745,0.00022335,0.0870192,0.000540743,0.0298614,0.802951,0.0697084,0.0191891,0.0334103,0.024859,0.00425484,0.0117757,0.00398041,0.00874572,0.092514,0.797767,0.0590294,4.66195e-05,0.00896637,0.00256704,0.00479009,0.0255637,0.0383112,0.036878,0.0659553,0.679381,0.0727786,0.0150418,0.0714341,0.011252,0.00895803,0.0116959,0.0489149,0.0106591,0.0646877,0.726829,0.00113882,0.0660982,0.0124476,0.0575292,0.000459782,0.0284353,0.0255232,0.160062,0.00684599,0.66075,0.0438518,0.0521445,0.0219277,0.0295777,0.0292399,0.000212005,0.000104298,0.0211846,0.0491634,0.712412,0.134693,0.0234141,0.0258817,0.0134081,0.000831037,0.0299734,0.000493403,0.0261618,0.10457,0.725697,0.0730036,0.00654486,0.0207802,0.0096668,0.00418009,0.0487808,0.00103685,0.0413181,0.0442649,0.823427
