0.672378,0.0750579,0.149598,0.00205083,0.058188,0.0415536,0.0001169,0.00105565,9.53301e-07,0.033608,0.847458,0.0480043,0.0318077,0.00259578,9.90581e-06,0.00860511,0.0142666,0.0136441,0.0253806,0.0668379,0.793579,0.00489974,0.0315943,0.0563353,0.00661696,0.00471185,0.010034,0.00251193,0.0292571,0.0973548,0.709365,0.0216751,0.0486887,0.0472078,0.0434312,0.000518225,0.00168685,0.0335294,0.0417658,0.11093,0.691289,0.0101443,0.00197475,0.0534648,0.0552155,0.154395,0.0141122,0.0624092,0.00206455,0.0837228,0.647375,0.0260574,0.00946528,0.000398753,0.0115082,0.00486911,0.0337119,0.0326126,0.00668334,0.0865594,0.755235,0.0242532,0.0445468,0.00409883,0.0240145,0.00139513,0.0336335,0.000466402,0.070762,0.0616551,0.746921,0.0570439,0.00170391,0.0201642,0.00808923,0.00781508,0.0174756,0.0757666,0.034612,0.0384566,0.795907
0.675638,0.0736825,0.148279,0.00151732,0.0585572,0.0412098,0.000391951,0.000709131,1.49426e-05,0.0332614,0.845225,0.0481865,0.0321584,0.00161221,0.00338448,0.00781639,0.0135314,0.0148242,0.0251529,0.0676619,0.792001,0.00607069,0.0324286,0.0552114,0.00649018,0.00451646,0.0104566,0.00195016,0.0299495,0.0987871,0.708575,0.022423,0.0471981,0.0471999,0.0438453,8.2025e-05,0.00345284,0.0339627,0.0423402,0.109642,0.689223,0.00928243,0.0028875,0.0542204,0.0549882,0.155197,0.013269,0.0613283,0.00112225,0.0823759,0.652449,0.0251744,0.0090761,8.06621e-06,0.0102158,0.00526686,0.0330582,0.0323571,0.00442232,0.0876628,0.757312,0.025596,0.0440889,0.00431883,0.0235641,0.000455886,0.0332275,0.00079206,0.0706397,0.0616368,0.750011,0.055344,0.000857817,0.0196756,0.00942089,0.00963469,0.0159783,0.075764,0.035728,0.0397295,0.793201
0.675638,0.0736825,0.148279,0.00151732,0.0585572,0.0412098,0.000391951,0.000709131,1.49426e-05,0.0332614,0.845225,0.0481865,0.0321584,0.00161221,0.00338448,0.00781639,0.0135314,0.0148242,0.0251529,0.0676619,0.792001,0.00607069,0.0324286,0.0552114,0.00649018,0.00451646,0.0104566,0.00195016,0.0299495,0.0987871,0.708575,0.022423,0.0471981,0.0471999,0.0438453,8.2025e-05,0.00345284,0.0339627,0.0423402,0.109642,0.689223,0.00928243,0.0028875,0.0542204,0.0549882,0.155197,0.013269,0.0613283,0.00112225,0.0823759,0.652449,0.0251744,0.0090761,8.06621e-06,0.0102158,0.00526686,0.0330582,0.0323571,0.00442232,0.0876628,0.757312,0.025596,0.0440889,0.00431883,0.0235641,0.000455886,0.0332275,0.00079206,0.0706397,0.0616368,0.750011,0.055344,0.000857817,0.0196756,0.00942089,0.00963469,0.0159783,0.075764,0.035728,0.0397295,0.793201
0.675638,0.0736825,0.148279,0.00151732,0.0585572,0.0412098,0.000391951,0.000709131,1.49426e-05,0.0332614,0.845225,0.0481865,0.0321584,0.00161221,0.00338448,0.00781639,0.0135314,0.0148242,0.0251529,0.0676619,0.792001,0.00607069,0.0324286,0.0552114,0.00649018,0.00451646,0.0104566,0.00195016,0.0299495,0.0987871,0.708575,0.022423,0.0471981,0.0471999,0.0438453,8.2025e-05,0.00345284,0.0339627,0.0423402,0.109642,0.689223,0.00928243,0.0028875,0.0542204,0.0549882,0.155197,0.013269,0.0613283,0.00112225,0.0823759,0.652449,0.0251744,0.0090761,8.06621e-06,0.0102158,0.00526686,0.0330582,0.0323571,0.00442232,0.0876628,0.757312,0.025596,0.0440889,0.00431883,0.0235641,0.000455886,0.0332275,0.00079206,0.0706397,0.0616368,0.750011,0.055344,0.000857817,0.0196756,0.00942089,0.00963469,0.0159783,0.075764,0.035728,0.0397295,0.793201
0.675638,0.0736825,0.148279,0.00151732,0.0585572,0.0412098,0.000391951,0.000709131,1.49426e-05,0.0332614,0.845225,0.0481865,0.0321584,0.00161221,0.00338448,0.00781639,0.0135314,0.0148242,0.0251529,0.0676619,0.792001,0.00607069,0.0324286,0.0552114,0.00649018,0.00451646,0.0104566,0.00195016,0.0299495,0.0987871,0.708575,0.022423,0.0471981,0.0471999,0.0438453,8.2025e-05,0.00345284,0.0339627,0.0423402,0.109642,0.689223,0.00928243,0.0028875,0.0542204,0.0549882,0.155197,0.013269,0.0613283,0.00112225,0.0823759,0.652449,0.0251744,0.0090761,8.06621e-06,0.0102158,0.00526686,0.0330582,0.0323571,0.00442232,0.0876628,0.757312,0.025596,0.0440889,0.00431883,0.0235641,0.000455886,0.0332275,0.00079206,0.0706397,0.0616368,0.750011,0.055344,0.000857817,0.0196756,0.00942089,0.00963469,0.0159783,0.075764,0.035728,0.0397295,0.793201
0.675638,0.0736825,0.148279,0.00151732,0.0585572,0.0412098,0.000391951,0.000709131,1.49426e-05,0.0332614,0.845225,0.0481865,0.0321584,0.00161221,0.00338448,0.00781639,0.0135314,0.0148242,0.0251529,0.0676619,0.792001,0.00607069,0.0324286,0.0552114,0.00649018,0.00451646,0.0104566,0.00195016,0.0299495,0.0987871,0.708575,0.022423,0.0471981,0.0471999,0.0438453,8.2025e-05,0.00345284,0.0339627,0.0423402,0.109642,0.689223,0.00928243,0.0028875,0.0542204,0.0549882,0.155197,0.013269,0.0613283,0.00112225,0.0823759,0.652449,0.0251744,0.0090761,8.06621e-06,0.0102158,0.00526686,0.0330582,0.0323571,0.00442232,0.0876628,0.757312,0.025596,0.0440889,0.00431883,0.0235641,0.000455886,0.0332275,0.00079206,0.0706397,0.0616368,0.750011,0.055344,0.000857817,0.0196756,0.00942089,0.00963469,0.0159783,0.075764,0.035728,0.0397295,0.793201
0.675638,0.0736825,0.148279,0.00151732,0.0585572,0.0412098,0.000391951,0.000709131,1.49426e-05,0.0332614,0.845225,0.0481865,0.0321584,0.00161221,0.00338448,0.00781639,0.0135314,0.0148242,0.0251529,0.0676619,0.792001,0.00607069,0.0324286,0.0552114,0.00649018,0.00451646,0.0104566,0.00195016,0.0299495,0.0987871,0.708575,0.022423,0.0471981,0.0471999,0.0438453,8.2025e-05,0.00345284,0.0339627,0.0423402,0.109642,0.689223,0.00928243,0.0028875,0.0542204,0.0549882,0.155197,0.013269,0.0613283,0.00112225,0.0823759,0.652449,0.0251744,0.0090761,8.06621e-06,0.0102158,0.00526686,0.0330582,0.0323571,0.00442232,0.0876628,0.757312,0.025596,0.0440889,0.00431883,0.0235641,0.000455886,0.0332275,0.00079206,0.0706397,0.0616368,0.750011,0.055344,0.000857817,0.0196756,0.00942089,0.00963469,0.0159783,0.075764,0.035728,0.0397295,0.793201
0.675638,0.0736825,0.148279,0.00151732,0.0585572,0.0412098,0.000391951,0.000709131,1.49426e-05,0.0332614,0.845225,0.0481865,0.0321584,0.00161221,0.00338448,0.00781639,0.0135314,0.0148242,0.0251529,0.0676619,0.792001,0.00607069,0.0324286,0.0552114,0.00649018,0.00451646,0.0104566,0.00195016,0.0299495,0.0987871,0.708575,0.022423,0.0471981,0.0471999,0.0438453,8.2025e-05,0.00345284,0.0339627,0.0423402,0.109642,0.689223,0.00928243,0.0028875,0.0542204,0.0549882,0.155197,0.013269,0.0613283,0.00112225,0.0823759,0.652449,0.0251744,0.0090761,8.06621e-06,0.0102158,0.00526686,0.0330582,0.0323571,0.00442232,0.0876628,0.757312,0.025596,0.0440889,0.00431883,0.0235641,0.000455886,0.0332275,0.00079206,0.0706397,0.0616368,0.750011,0.055344,0.000857817,0.0196756,0.00942089,0.00963469,0.0159783,0.075764,0.035728,0.0397295,0.793201
0.675638,0.0736825,0.148279,0.00151732,0.0585572,0.0412098,0.000391951,0.000709131,1.49426e-05,0.0332614,0.845225,0.0481865,0.0321584,0.00161221,0.00338448,0.00781639,0.0135314,0.0148242,0.0251529,0.0676619,0.792001,0.00607069,0.0324286,0.0552114,0.00649018,0.00451646,0.0104566,0.00195016,0.0299495,0.0987871,0.708575,0.022423,0.0471981,0.0471999,0.0438453,8.2025e-05,0.00345284,0.0339627,0.0423402,0.109642,0.689223,0.00928243,0.0028875,0.0542204,0.0549882,0.155197,0.013269,0.0613283,0.00112225,0.0823759,0.652449,0.0251744,0.0090761,8.06621e-06,0.0102158,0.00526686,0.0330582,0.0323571,0.00442232,0.0876628,0.757312,0.025596,0.0440889,0.00431883,0.0235641,0.000455886,0.0332275,0.00079206,0.0706397,0.0616368,0.750011,0.055344,0.000857817,0.0196756,0.00942089,0.00963469,0.0159783,0.075764,0.035728,0.0397295,0.793201
0.675638,0.0736825,0.148279,0.00151732,0.0585572,0.0412098,0.000391951,0.000709131,1.49426e-05,0.0332614,0.845225,0.0481865,0.0321584,0.00161221,0.00338448,0.00781639,0.0135314,0.0148242,0.0251529,0.0676619,0.792001,0.00607069,0.0324286,0.0552114,0.00649018,0.00451646,0.0104566,0.00195016,0.0299495,0.0987871,0.708575,0.022423,0.0471981,0.0471999,0.0438453,8.2025e-05,0.00345284,0.0339627,0.0423402,0.109642,0.689223,0.00928243,0.0028875,0.0542204,0.0549882,0.155197,0.013269,0.0613283,0.00112225,0.0823759,0.652449,0.0251744,0.0090761,8.06621e-06,0.0102158,0.00526686,0.0330582,0.0323571,0.00442232,0.0876628,0.757312,0.025596,0.0440889,0.00431883,0.0235641,0.000455886,0.0332275,0.00079206,0.0706397,0.0616368,0.750011,0.055344,0.000857817,0.0196756,0.00942089,0.00963469,0.0159783,0.075764,0.035728,0.0397295,0.793201
0.675638,0.0736825,0.148279,0.00151732,0.0585572,0.0412098,0.000391951,0.000709131,1.49426e-05,0.0332614,0.845225,0.0481865,0.0321584,0.00161221,0.00338448,0.00781639,0.0135314,0.0148242,0.0251529,0.0676619,0.792001,0.00607069,0.0324286,0.0552114,0.00649018,0.00451646,0.0104566,0.00195016,0.0299495,0.0987871,0.708575,0.022423,0.0471981,0.0471999,0.0438453,8.2025e-05,0.00345284,0.0339627,0.0423402,0.109642,0.689223,0.00928243,0.0028875,0.0542204,0.0549882,0.155197,0.013269,0.0613283,0.00112225,0.0823759,0.652449,0.0251744,0.0090761,8.06621e-06,0.0102158,0.00526686,0.0330582,0.0323571,0.00442232,0.0876628,0.757312,0.025596,0.0440889,0.00431883,0.0235641,0.000455886,0.0332275,0.00079206,0.0706397,0.0616368,0.750011,0.055344,0.000857817,0.0196756,0.00942089,0.00963469,0.0159783,0.075764,0.035728,0.0397295,0.793201
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
