0.819808,0.0758926,0.0557228,0.000711607,0.000875209,0.00255921,0.031018,0.00096599,0.0124361,0.011718,0.824138,0.0482286,0.00177329,0.0201474,0.0108361,0.0591217,0.0113449,0.0126918,0.0421632,0.0761792,0.808277,0.0421383,0.0033036,0.00286526,0.00153453,0.00509224,0.0184365,0.0374988,0.0290989,0.0709819,0.75282,0.00185558,0.0241051,0.0218312,0.0468433,0.0149653,0.00137284,0.0209413,0.0102098,0.0821,0.760234,0.00446092,0.0642485,0.0319314,0.0244913,0.0205901,0.00440579,0.0416558,0.00996006,0.00107237,0.694839,0.121033,0.103819,0.00263542,0.0189219,0.0364493,0.0325712,0.0109941,0.0264127,0.0191896,0.75335,0.0949261,0.00717452,0.00802757,0.0254031,0.0130903,0.0410834,0.00821169,0.0120503,0.0759177,0.771631,0.0445948,0.0158994,0.00491164,0.0371271,0.00391093,0.0124006,0.01088,0.0277643,0.115773,0.771333
0.825785,0.0706367,0.044363,0.00246273,0.000338309,0.00235702,0.0270577,0.00422618,0.0227634,0.0231823,0.811433,0.0419396,0.00504239,0.0237805,0.020002,0.0498585,0.0132137,0.0115484,0.038335,0.0762262,0.819722,0.039738,0.0018596,0.00267676,0.004693,0.000757676,0.015982,0.0353779,0.0220286,0.0615663,0.776158,0.00849005,0.0176542,0.0254233,0.0378725,0.0154289,0.00233497,0.0270478,0.00859925,0.0846743,0.746671,0.00293169,0.0681049,0.0263222,0.033304,0.022354,0.0065473,0.0441485,0.00935204,0.00432675,0.711109,0.101236,0.097497,0.00344,0.0107409,0.0287135,0.0296998,0.000343974,0.0336088,0.0254636,0.781585,0.0862043,0.00362975,0.00489585,0.0275284,0.014032,0.0539495,0.0179301,0.0128946,0.0712433,0.751069,0.0464678,0.015981,0.00343076,0.0345126,0.0108517,0.00780781,0.000763918,0.0333796,0.126848,0.766425
0.814552,0.0769662,0.0437971,0.00535094,0.00453938,0.0088286,0.0183904,0.00510819,0.0224575,0.0236483,0.817324,0.0323155,0.0153726,0.0278058,0.0156676,0.0544149,0.00971369,0.00373764,0.0491496,0.078103,0.806295,0.0420459,0.000492084,0.00519775,0.00337294,0.000230529,0.0151036,0.0420259,0.0223678,0.0627025,0.784398,0.00431382,0.0242586,0.0230126,0.0347149,0.00220555,0.00187781,0.0297802,0.0055853,0.092302,0.73561,0.0036098,0.0698252,0.0267604,0.0346395,0.0170782,0.00891722,0.0484121,0.0156598,0.00704486,0.700588,0.0987961,0.102269,0.00124485,0.00865874,0.0233966,0.0359403,0.000553078,0.0378294,0.0207911,0.782467,0.0796948,0.0106589,0.00189437,0.0316173,0.0118292,0.0542406,0.00560441,0.014094,0.053213,0.778673,0.0488445,0.0160723,0.000248199,0.0336728,0.0117635,0.010561,0.00298632,0.0393878,0.126132,0.759176
0.810171,0.0810336,0.0450459,0.000116553,0.00555703,0.00886631,0.0265555,1.47994e-05,0.0226298,0.0181423,0.810793,0.0499903,0.0198865,0.0118385,0.0244273,0.058317,0.00199833,0.00460652,0.0492171,0.0689474,0.809417,0.035946,0.00131037,0.00857664,0.00205683,0.00407236,0.0204464,0.0299523,0.0178516,0.0626755,0.806953,0.010516,0.0138301,0.0258993,0.0278292,0.0044927,0.00418897,0.0233102,0.00269826,0.0898441,0.756644,0.00106865,0.0691975,0.0225013,0.0305371,0.0148807,0.00497403,0.0501052,0.0194855,0.00255797,0.699346,0.106512,0.100062,0.00208648,0.00701067,0.026084,0.0342215,0.00785632,0.0398829,0.0165942,0.775084,0.085381,0.00787502,0.00494246,0.0252431,0.00989665,0.0529362,0.0115009,0.0110363,0.0526436,0.801145,0.0306653,0.0168659,0.00139836,0.030083,5.46264e-05,0.00869369,0.00322347,0.0464365,0.120048,0.773197
0.821116,0.0752184,0.0317535,0.00103265,0.00192875,0.00787704,0.0267168,0.00481188,0.0295347,0.0172898,0.791344,0.0442906,0.0191034,0.0233833,0.0283356,0.0719341,0.000516902,0.00380248,0.0466639,0.0663726,0.810959,0.0415519,0.000712095,0.00217524,0.00528623,0.00484983,0.0214192,0.0343335,0.0152806,0.0658292,0.792961,0.0180899,0.0180214,0.0272602,0.0271073,0.00111691,0.00286576,0.0214413,0.00543344,0.0901286,0.733059,0.00636321,0.0654756,0.0276332,0.0475904,0.0180352,0.0116527,0.0486806,0.00938585,0.00113018,0.703712,0.105845,0.0967575,0.00481012,0.00855186,0.0285785,0.0294333,0.00453431,0.0402474,0.0201633,0.777988,0.087746,0.0027475,0.00669839,0.0321409,0.0112226,0.04982,0.00712925,0.00127144,0.0582107,0.802175,0.0313417,0.0207951,0.00484966,0.0243646,0.00371656,0.0132017,0.00138809,0.0471038,0.120401,0.764179
0.837876,0.0778953,0.0297938,0.00679401,0.000388613,0.00526687,0.0243617,0.00100091,0.0166124,0.0196171,0.788378,0.052582,0.0160981,0.0212587,0.0264803,0.0629938,0.00859647,0.00399559,0.0315645,0.067797,0.830821,0.0420314,0.00228945,0.00508849,4.05545e-05,0.000559541,0.0197976,0.0328165,0.0202267,0.0646542,0.765828,0.0205927,0.0183527,0.0352023,0.031836,0.0104905,0.00187442,0.0175356,0.0054542,0.0913296,0.73015,0.00928357,0.0612539,0.0265463,0.0565621,0.0146947,0.00174026,0.0458792,0.00269128,0.00429745,0.723128,0.111193,0.0906428,0.00574403,0.00595867,0.0291838,0.0277645,0.000446026,0.0394563,0.024668,0.771978,0.0966714,0.00386339,0.00303747,0.0154933,0.0110797,0.0508474,0.00335675,0.00258412,0.0634263,0.807792,0.0423934,0.0151781,0.00114535,0.034029,0.00164727,0.00619921,0.000372561,0.0464731,0.116503,0.778452
0.812108,0.0751369,0.0371609,0.00754324,0.00481638,0.0104245,0.0338282,0.00295855,0.0160136,0.0153046,0.797167,0.05121,0.0243092,0.02019,0.02454,0.0526614,0.00132586,0.0132916,0.0436886,0.0640882,0.816906,0.0355201,0.00196135,0.00141592,2.84539e-05,0.0111,0.0252817,0.030931,0.0226289,0.0650065,0.797058,0.00819706,0.0118508,0.0397282,0.023757,0.000842471,0.000275433,0.0200071,0.0044062,0.0911225,0.750182,0.00164034,0.0496411,0.0230839,0.059631,0.00358534,0.0119015,0.050509,0.00329711,0.00405542,0.705962,0.120343,0.0981602,0.00219633,0.00184634,0.0278157,0.0284642,0.00544077,0.0426375,0.0260303,0.771356,0.0921746,0.00422494,0.00456287,0.0141745,0.0117942,0.0441305,0.00434642,0.0015515,0.0689586,0.803805,0.0466867,0.0153992,0.0086874,0.0291071,0.00663141,0.0105293,0.00243253,0.0395851,0.120947,0.766681
0.840722,0.0670908,0.0370597,0.000104868,0.0028926,0.00645381,0.0232304,0.00035612,0.0220798,0.0111413,0.805053,0.0480348,0.0141334,0.0219466,0.0192354,0.0653914,0.00969677,0.00536698,0.0422433,0.0729112,0.823743,0.0233851,0.00100961,0.00175686,0.00294259,0.00831343,0.0236847,0.0297533,0.0214854,0.0574198,0.802868,0.0119738,0.0151632,0.033877,0.0195045,0.00795512,0.000681674,0.0262291,0.000922479,0.0843924,0.757025,0.00168685,0.0561301,0.0211538,0.0517685,0.00885543,0.0121838,0.0424991,0.00105326,0.00374002,0.701683,0.117886,0.105525,0.00658431,0.000361652,0.0309543,0.0270003,0.00454477,0.0442131,0.0272651,0.764471,0.0953548,0.0058253,0.0118079,0.0146229,0.0131609,0.0460451,0.000813054,0.00126186,0.0652048,0.79413,0.0529639,0.0169306,0.0116657,0.0356347,0.0130852,0.0153463,0.000980989,0.0264377,0.127824,0.752095
0.823599,0.0783164,0.0430149,2.16374e-05,0.00857637,0.00197116,0.0304824,0.00246922,0.0115394,0.00244537,0.819024,0.0546621,0.0020314,0.0161596,0.0210397,0.064748,0.00600505,0.0138847,0.0464654,0.0707156,0.833019,0.0248955,0.00101324,0.0041268,0.000122585,0.00413753,0.0154944,0.0338241,0.0225951,0.0613929,0.793278,0.00553235,0.0204642,0.0351006,0.0218182,0.00599461,0.000308341,0.0313035,0.000690104,0.0760126,0.741731,0.000870129,0.0520121,0.0411193,0.0559428,0.00297166,0.0154738,0.0533378,0.00513917,0.00124103,0.697043,0.113321,0.1103,0.00118234,0.002947,0.0330159,0.0341198,0.00537493,0.0514633,0.028355,0.7519,0.0896205,0.00319342,0.00102769,0.0187693,0.0138334,0.0470252,0.000810714,0.00682043,0.0785373,0.77856,0.0546256,0.0180841,0.00132869,0.0487363,0.0119183,0.0148022,0.000806483,0.0269487,0.128181,0.749194
0.838282,0.0771171,0.0377145,0.00455477,0.00200491,0.00168662,0.0283324,0.00234272,0.00795458,0.0128045,0.796287,0.057323,0.00840399,0.0193154,0.0169111,0.0709714,0.00258937,0.0153943,0.0370984,0.072582,0.826524,0.0376172,0.0033468,0.000774501,0.00644957,0.000514571,0.0150835,0.0254146,0.0219369,0.0526771,0.798118,0.00506594,0.0188924,0.0333491,0.03423,0.0103162,0.0032778,0.0304051,0.010197,0.0763777,0.729224,0.00240736,0.0507547,0.0423514,0.0549951,0.00385161,0.0123508,0.044372,0.00731499,0.00119252,0.712737,0.110454,0.107582,0.000155198,0.00467298,0.0278664,0.0311041,0.00272639,0.0481154,0.0279308,0.766316,0.087961,0.00329673,0.00117445,0.0198045,0.0229712,0.0465871,0.00111887,0.00678686,0.075867,0.777017,0.0486834,0.019967,0.000860932,0.0426964,0.00972864,0.0300325,0.00398667,0.0237623,0.126553,0.742413
0.818407,0.0905293,0.0385386,0.00111193,0.000326295,0.00101658,0.0324861,0.000582748,0.016991,0.0139372,0.811685,0.0507051,0.0050312,0.0314927,0.00802305,0.0716037,0.000641548,0.00688012,0.0405166,0.0625861,0.830934,0.0367927,0.00382922,0.00142745,0.00128003,0.00165974,0.0209639,0.0186624,0.0284076,0.0583446,0.796019,0.00499373,0.0270203,0.0257587,0.0333662,0.00742789,0.00160602,0.0244702,0.0067109,0.0881496,0.729623,0.00211811,0.0458077,0.0486856,0.0528188,0.00982862,0.0011473,0.0461715,0.00925001,0.00129609,0.702603,0.118854,0.107322,0.00353708,0.00654018,0.0299747,0.0275,0.00297726,0.0357144,0.030038,0.766513,0.0977068,0.00302559,0.000844281,0.0219364,0.0206226,0.0458501,0.00600858,0.000575981,0.071558,0.781975,0.0506392,0.0094926,0.00250964,0.0428372,0.0118203,0.0309234,0.00275863,0.0258878,0.134305,0.739465
0.816633,0.0858415,0.0404068,0.00372057,4.51733e-05,0.00855676,0.0228989,0.00182358,0.0200635,0.0193852,0.795958,0.0477483,0.0066228,0.0309632,0.015527,0.0721346,0.00700146,0.00465913,0.0410314,0.0642029,0.829841,0.0379666,0.00370067,0.00194285,0.00106901,0.001114,0.0191216,0.0241443,0.0227536,0.0544464,0.806928,0.00577871,0.0299877,0.0255846,0.0252881,0.00508873,0.00125007,0.0189786,0.00020139,0.0779103,0.746872,0.0114314,0.0467324,0.0543931,0.0422205,0.0157203,0.000442263,0.0508639,0.0134882,0.00232623,0.672713,0.127664,0.11385,0.00294184,0.00508581,0.0293345,0.0260667,0.0128793,0.0375541,0.0186441,0.764176,0.0996829,0.00656614,0.00591108,0.017538,0.0188328,0.0488601,0.00333657,0.0079112,0.0718631,0.771175,0.0545817,0.00742733,0.000333394,0.0433856,0.00330731,0.0345603,0.00133335,0.0238587,0.135684,0.75011
0.817754,0.0864508,0.0386615,0.00513882,0.000337383,0.00586169,0.0265944,0.000493423,0.0186981,0.024661,0.807858,0.0509957,0.00239267,0.0277927,0.00966624,0.073763,0.00185321,0.00101707,0.0322965,0.0705282,0.836636,0.0328035,6.62562e-05,0.000449824,0.000495409,0.00370085,0.0230139,0.0255347,0.0309027,0.0576284,0.77942,0.00663798,0.0368109,0.0338519,0.0213437,0.00786936,0.000470893,0.020547,0.00215773,0.0804868,0.735647,0.00944032,0.0531458,0.0552946,0.0428003,0.0119578,0.00257593,0.0459339,0.00619199,0.00146404,0.688301,0.120775,0.118144,0.00466587,0.00264305,0.0366587,0.0124831,0.018252,0.033247,0.0157644,0.772105,0.107023,0.00181348,0.00321919,0.0152154,0.0213426,0.0404389,0.00396507,0.0092521,0.079698,0.763041,0.0638375,0.00718046,0.00398754,0.0519346,0.00382147,0.0331227,0.000114995,0.0175067,0.130827,0.751504
0.828824,0.0827212,0.0319013,0.000940218,0.000734951,0.0118671,0.0223395,0.00353926,0.0171222,0.0255219,0.818449,0.0487496,0.00375393,0.021437,0.0102621,0.0643534,0.00453281,0.00294036,0.0319483,0.0713014,0.815951,0.0367571,0.00432797,0.006022,0.00343286,0.00877401,0.0214753,0.0387165,0.0211771,0.0551919,0.760685,0.0132027,0.0400352,0.0314953,0.0310214,0.00847481,0.00469505,0.0184856,0.00146226,0.0765194,0.742631,0.000940491,0.057142,0.0554593,0.0426546,0.00774451,0.00491949,0.0499277,0.000917634,0.000833917,0.696673,0.118975,0.119348,0.000671523,0.0017265,0.034067,0.0207238,0.0144649,0.0322102,0.0158196,0.783651,0.0944993,0.00282743,0.000604581,0.0170403,0.0145229,0.0390144,0.00552687,0.00437707,0.0844474,0.775995,0.0584813,0.000384267,0.00105549,0.0569618,0.000362955,0.03732,0.00479472,0.0163424,0.138274,0.744504
0.82456,0.0842564,0.0289709,0.00163946,0.00674278,0.0109385,0.0252759,0.00116217,0.0164441,0.0273948,0.821746,0.0418686,0.000697537,0.0233523,0.00790499,0.0661039,0.00414943,0.00678243,0.0297535,0.0651608,0.825907,0.0307979,0.000870646,0.00788151,0.00443565,0.00694992,0.0282329,0.0284505,0.0174451,0.0565073,0.765636,0.00937261,0.0466662,0.0350201,0.0363831,0.00451917,1.96071e-05,0.0189234,0.0053588,0.0759042,0.741719,0.00210491,0.0725522,0.0495082,0.0338999,0.0105631,0.00908756,0.0388008,0.00140167,0.000480747,0.702359,0.12132,0.114339,0.0016577,0.000906717,0.0350355,0.0256322,0.0177,0.0308892,0.00638104,0.793656,0.0854133,0.00437631,0.0026488,0.0115065,0.0227846,0.0430221,0.0153794,0.00206803,0.0849029,0.763938,0.0537598,0.00601997,0.00132569,0.0491764,0.00101339,0.0379153,0.00641332,0.0111343,0.140104,0.746898
0.813408,0.0829034,0.0316099,0.00172945,0.00352779,0.0174584,0.0313181,0.00584186,0.0121927,0.0296897,0.809995,0.0441726,0.00220392,0.0214646,0.00384024,0.0706759,0.00177402,0.0161834,0.0253171,0.0677771,0.829202,0.0392408,0.000362814,0.00100186,0.000299863,0.0126929,0.024096,0.0318821,0.017057,0.0696662,0.75775,0.00575688,0.0446436,0.0234278,0.0489872,0.00082878,0.00139767,0.0146222,0.00962056,0.0820952,0.738529,0.00131347,0.0675944,0.0501259,0.0346915,0.0125998,0.0107539,0.0318216,0.00814223,0.00189223,0.69642,0.114718,0.117873,0.00578859,0.00629847,0.0408452,0.0245052,0.015986,0.0200337,0.0111087,0.780229,0.0926305,0.00835334,0.0069051,0.00920704,0.0313507,0.0472425,0.000432601,0.00366629,0.0883459,0.757368,0.0554916,0.0224485,0.00658423,0.0429413,0.0101923,0.0425851,0.00594409,0.00116376,0.131146,0.736995
0.836994,0.0752394,0.02971,0.000163216,0.00233533,0.0122595,0.0338909,0.000526222,0.00887174,0.0214181,0.803836,0.0480957,0.0056387,0.0222967,0.0113535,0.0708759,0.00097427,0.0155115,0.0374781,0.0649357,0.822658,0.0392791,0.00288148,0.000139435,0.00172536,0.00500456,0.0258879,0.0355661,0.0140145,0.0702418,0.750675,0.00369229,0.0485592,0.0263987,0.0487454,0.00210698,0.000915069,0.0149133,0.0114961,0.0767613,0.766143,0.00515779,0.0600927,0.0354775,0.0290332,0.0141681,0.0114371,0.0249962,0.0199681,0.0059894,0.674976,0.123405,0.121341,0.00372843,0.00334265,0.0377615,0.0312448,0.02486,0.0150945,0.0121227,0.782551,0.0865252,0.00648787,0.00268704,0.00674844,0.0330968,0.049078,0.0102235,0.0144992,0.091645,0.743922,0.0481101,0.0258872,0.000976119,0.0323675,0.00393735,0.0482341,0.00507231,0.00473803,0.123294,0.755493
0.82448,0.0697822,0.0374128,0.00413431,0.00332628,0.0160878,0.0295012,0.00355074,0.0117144,0.0165622,0.805306,0.0536653,0.0127316,0.0194849,0.0132652,0.0566805,0.00470143,0.0176027,0.0353226,0.0521029,0.830701,0.0370334,0.00389307,0.000703662,0.0137051,0.00641016,0.0201177,0.0305528,0.00904786,0.0668728,0.765877,0.0109865,0.0471125,0.0273799,0.0416303,0.000540507,0.00147634,0.0153466,0.0219265,0.0725344,0.753104,0.000165175,0.0611019,0.038413,0.0359218,0.0158255,0.00938855,0.0195591,0.0205422,0.00067417,0.676321,0.134177,0.123362,0.000160902,0.00997779,0.0315617,0.025708,0.0364041,0.0142535,0.00745899,0.790636,0.0776772,0.00631253,0.00369382,0.00573522,0.025914,0.0476871,0.00452745,0.0198338,0.0922266,0.744659,0.0557335,0.0199772,0.00151508,0.0233043,0.00914977,0.0490559,0.00267412,0.0125502,0.126326,0.755448
0.819433,0.0709933,0.0421687,0.000880241,0.00144627,0.0172187,0.0316585,0.00394186,0.012249,0.00987594,0.824174,0.0532881,0.0110818,0.0170574,0.00700724,0.0472649,0.0103614,0.0198893,0.0380723,0.0545308,0.833671,0.0340252,0.000994512,0.00134893,0.0114147,0.00325639,0.0226766,0.0265333,0.0133253,0.0623619,0.751419,0.00922713,0.0548398,0.0302704,0.0497396,0.00228329,0.00135991,0.0224136,0.0180835,0.0719788,0.742447,0.00202517,0.0614759,0.0388428,0.0413631,0.0243746,0.000141286,0.0199379,0.0308118,0.000950856,0.650447,0.143572,0.129765,9.23646e-06,0.0120681,0.0419616,0.0280957,0.0237401,0.0144444,0.0152978,0.794533,0.0664189,0.00343004,0.0042744,0.0139937,0.0285207,0.0447725,0.00669861,0.0181525,0.0960839,0.743031,0.044483,0.0150284,0.00133275,0.0200392,0.00411634,0.0496922,0.00483799,0.0190667,0.124953,0.760934
0.832406,0.0692111,0.0402348,0.00502583,0.0006646,0.0161019,0.0286122,0.000708098,0.00702586,0.0132527,0.80606,0.054689,0.00812348,0.0235084,0.0197257,0.0473286,0.000137605,0.0271741,0.0439393,0.0651499,0.821938,0.0363395,0.000235715,0.00535194,0.00160357,0.00369465,0.0217372,0.0303054,0.0103822,0.0640964,0.754051,0.00612553,0.0510278,0.027528,0.0507316,0.00575205,0.00046766,0.0201534,0.0122612,0.0648243,0.763176,0.00111737,0.0631356,0.0355178,0.0393367,0.0170785,0.00766228,0.0214006,0.0336517,0.00429155,0.63672,0.146732,0.129088,0.00338535,0.0127014,0.0441861,0.0214398,0.0263205,0.027241,0.0149826,0.780052,0.0594635,0.0136037,0.00321693,0.00313646,0.0311404,0.0446735,0.00479074,0.0117606,0.0970433,0.762777,0.0414708,0.0216461,0.00515506,0.0263534,0.00154055,0.047836,0.000667177,0.0238624,0.112285,0.760654
0.829252,0.0674851,0.0447802,0.00520045,0.0041954,0.0111488,0.0240609,0.00141085,0.0124562,0.000999873,0.808608,0.0614258,0.0154079,0.0261998,0.00949173,0.0468403,0.00731433,0.0237118,0.0273351,0.0723726,0.830269,0.0429007,4.87109e-05,0.00913518,0.0010456,0.00408344,0.0127993,0.0265512,0.00811843,0.0663544,0.758053,0.00379886,0.0510745,0.0235214,0.0528338,0.0096943,0.00165489,0.0218779,0.0027655,0.068761,0.768141,0.0016268,0.0676863,0.0233664,0.0441106,0.0124355,0.0133711,0.0283204,0.0203738,0.00557225,0.639009,0.146329,0.127387,0.00721145,0.00968745,0.0361158,0.0180773,0.0201571,0.0233733,0.0253012,0.793127,0.0617559,0.0123947,0.0020305,0.00157052,0.027998,0.0418227,0.00245311,0.00607147,0.0992076,0.785103,0.0337529,0.0169538,0.00541354,0.0267789,0.00367837,0.0579896,0.00350231,0.0159321,0.119096,0.750655
0.826828,0.0694019,0.0507501,0.00438377,0.000814912,0.00727955,0.0249982,0.000409679,0.015124,0.0173384,0.783325,0.059678,0.0268864,0.0262183,0.0114628,0.0458461,0.00601282,0.0232321,0.0293515,0.0780044,0.811984,0.0387877,0.00140253,0.0103367,0.00166815,0.00460576,0.0238496,0.0255339,0.00828149,0.0632203,0.770982,0.00187327,0.0450806,0.0318002,0.0451486,0.00808006,0.00334944,0.0210987,0.00280639,0.0693991,0.757626,0.00851089,0.0677976,0.0258207,0.0435809,0.0171077,0.0087598,0.0297635,0.0165058,0.00327908,0.650542,0.142017,0.123834,0.00820127,0.0142138,0.0341833,0.00900826,0.0352035,0.0209719,0.0147011,0.786101,0.0712154,0.0143917,0.00424376,0.00826769,0.0202636,0.0439576,0.00488334,0.0140198,0.0917796,0.769483,0.0431114,0.0163464,0.00453041,0.0156339,0.00353858,0.0547153,0.00163144,0.021891,0.124849,0.756864
0.815509,0.074211,0.0484044,0.00402617,0.00219026,0.0156786,0.0315337,0.0021182,0.00631893,0.0148745,0.803301,0.071305,0.0228696,0.0136627,0.00510346,0.0450798,0.00196573,0.0218378,0.035807,0.0802536,0.819299,0.0351409,0.000549286,0.000261631,0.00150855,0.00811899,0.0190513,0.0260131,0.00948239,0.0732174,0.782042,0.00269572,0.0409284,0.0240083,0.0364516,0.00516152,0.00940118,0.018029,0.00446342,0.0742674,0.753561,0.00822786,0.0750157,0.0187046,0.0383193,0.0192234,0.00155754,0.0391728,0.0148136,0.000629914,0.656637,0.142218,0.123347,0.00241028,0.0207482,0.0376173,0.0106773,0.0264317,0.0170978,0.0158154,0.773391,0.0743599,0.0238518,0.0018176,0.00478711,0.0210696,0.0514478,0.00373434,0.00670368,0.0870388,0.779099,0.0443124,0.0241487,0.000188455,0.0181825,0.00537255,0.0512909,0.00187264,0.0231644,0.124089,0.751691
0.812791,0.0824817,0.0449094,0.0016489,0.00144012,0.00856003,0.0306375,0.00405569,0.0134657,0.021657,0.785364,0.0647725,0.0217757,0.0224908,0.00462065,0.0425275,0.00811133,0.0286806,0.0283129,0.0722559,0.81973,0.0365283,0.00911247,0.00524252,0.00950531,0.00575273,0.0135495,0.0362086,0.0121182,0.0712514,0.771782,0.0169687,0.02538,0.0239766,0.0393696,0.00294511,0.000764798,0.0206688,0.00266219,0.0857897,0.742336,0.0090629,0.0694946,0.0289657,0.0402457,0.0232472,0.0137357,0.0323313,0.0135379,0.000785001,0.648054,0.140238,0.124445,0.0036354,0.0190348,0.036742,0.0241627,0.0295658,0.0251322,0.0150644,0.768146,0.0727203,0.00942187,0.000850215,0.00117283,0.0262047,0.0560049,0.00873736,0.00518499,0.0929437,0.771006,0.0379052,0.011288,0.00755953,0.0211815,0.00109482,0.044842,0.00116312,0.0231258,0.120922,0.768823
0.825022,0.0762176,0.0465702,0.000141877,0.00657401,0.0092604,0.0242988,0.000972028,0.0109327,0.0176321,0.787164,0.0597014,0.0269628,0.024313,0.0015163,0.0553805,0.00198341,0.0253468,0.0297769,0.0676225,0.830108,0.0328456,0.00644764,0.0043512,0.00925887,0.00275331,0.0168255,0.0367886,0.0145847,0.0637063,0.778432,0.00874273,0.0311345,0.029447,0.033837,0.00332721,0.000766313,0.0194187,0.00566664,0.0786089,0.753992,0.00618038,0.0678622,0.0279055,0.039589,0.0246884,0.00822716,0.0315098,0.0125981,0.0103912,0.641025,0.140093,0.121987,0.00948979,0.0170651,0.0349353,0.0216106,0.0229474,0.0346903,0.0163062,0.772245,0.0681308,0.0120594,0.00116245,0.00500988,0.0261703,0.0530493,0.0101753,0.00655239,0.0847913,0.788784,0.0243145,0.00773877,0.000756772,0.0139001,0.0107257,0.0433951,0.00681649,0.0218835,0.114926,0.779857
0.820274,0.0835028,0.0456791,0.000850952,0.000107096,0.0073854,0.0339352,9.84859e-05,0.00815718,0.0114906,0.810243,0.0563991,0.0166219,0.0273003,0.00166411,0.0556253,0.00221588,0.0184403,0.0385447,0.0690313,0.831112,0.0293653,0.00164459,0.0106071,0.00187994,0.00645111,0.0113536,0.030615,0.0062001,0.077044,0.775675,0.0124768,0.0337001,0.0277107,0.0276015,0.00897681,0.00378073,0.0135908,0.00815811,0.0675946,0.758804,0.0125945,0.0693501,0.0317014,0.0344161,0.0243688,0.00238322,0.0238834,0.0104266,0.00176235,0.659496,0.139925,0.131732,0.00603282,0.00718432,0.0227402,0.0173181,0.0157966,0.0293998,0.0165979,0.800567,0.0777808,0.0126053,0.00146369,0.0148134,0.023383,0.0647388,0.0229337,0.0164382,0.0862945,0.736885,0.0330599,0.00828144,0.00316461,0.0192641,0.0105403,0.0401535,0.000645043,0.0122862,0.117,0.788665
0.823891,0.0711112,0.0397033,0.00324862,0.00128962,0.0117498,0.027872,0.00806961,0.0130545,0.0137657,0.799746,0.062999,0.0109801,0.0220496,0.00731179,0.0636083,0.000244251,0.019295,0.0368581,0.0719231,0.835714,0.028134,0.00139904,0.00285514,0.000478743,0.00562555,0.0170022,0.0353348,0.00492351,0.0742782,0.763977,0.0170019,0.0432024,0.0325388,0.0266531,0.00209001,0.00438237,0.0144483,0.0113234,0.0753263,0.747993,0.0109013,0.0668951,0.0305661,0.0381543,0.011831,0.00191975,0.02794,0.0123595,0.000456296,0.656558,0.142436,0.139315,0.00719393,0.00969729,0.0321584,0.0197628,0.00354168,0.0389515,0.0145437,0.79964,0.0776565,0.00403833,0.000767309,0.00666165,0.0243637,0.0617704,0.018213,0.0168181,0.0789876,0.759659,0.0327693,0.0101498,0.0021947,0.0197233,0.0125194,0.0344387,0.00241987,0.02068,0.119545,0.778329
0.832457,0.0677963,0.0393098,0.000655554,0.00180845,0.0103551,0.0357024,0.00332443,0.00858064,0.0187575,0.80434,0.0592231,0.0129987,0.0191717,0.011289,0.0668031,0.00201958,0.00539714,0.0423158,0.0735766,0.830938,0.0255177,0.000454463,0.0102582,0.00177156,0.000998021,0.0141601,0.0375069,0.00882598,0.0784939,0.760312,0.0123413,0.042573,0.0287535,0.0298741,0.00131888,0.000151355,0.00976708,0.0062776,0.0719993,0.774955,0.00769308,0.0731168,0.0223061,0.0337241,0.0115359,0.00132741,0.021302,0.0219092,0.000955715,0.665074,0.141744,0.135562,0.000599872,0.0100489,0.0345942,0.0213555,0.00554175,0.0351974,0.0139267,0.800011,0.0710218,0.00829317,0.00034057,0.00186137,0.0288411,0.0624156,0.0123459,0.0143648,0.0890304,0.766872,0.0239385,0.0176356,0.00857028,0.0243643,0.0164794,0.037814,0.00108003,0.0172515,0.124012,0.752793
0.833375,0.0625205,0.0398573,0.00105804,0.00351647,0.00829204,0.0280511,0.00479555,0.0185238,0.0140691,0.804611,0.0600854,0.0133309,0.0250507,0.00222258,0.0662815,0.00164031,0.0127084,0.0360809,0.0660524,0.838353,0.0247996,0.00308087,0.00412475,0.0042845,0.00210812,0.0211055,0.0228112,0.0039879,0.0841025,0.767027,0.0142938,0.0398116,0.0331178,0.0231389,0.0117097,0.00151954,0.00797033,0.00368307,0.0724627,0.784511,0.00273623,0.0748172,0.0150657,0.0372243,0.0167339,0.000594584,0.02796,0.0203762,0.00226744,0.671376,0.132064,0.126914,0.00172384,0.0108692,0.0283734,0.0248623,0.0120394,0.0338448,0.00984543,0.797704,0.0720016,0.0104505,0.00473495,0.00488547,0.0294336,0.065638,0.00918315,0.00944788,0.079219,0.769745,0.0277226,0.0197691,0.0034139,0.028959,0.0129655,0.0506276,0.00872209,0.0130457,0.123271,0.739226
