0.773023,0.0306774,0.0760277,0.000934738,0.00403551,0.00393341,0.0010742,0.0768226,0.033461,0.0462544,0.861093,0.0133464,0.00128537,0.0184948,0.0170067,0.000646649,0.02575,0.0161332,0.0342493,0.0310549,0.800662,0.0388399,0.00264336,0.0363682,0.00672953,0.048419,0.00102346,0.00342733,0.0344141,0.0298537,0.758198,0.0584675,0.0213081,0.0582126,0.0356717,0.000446541,0.0140903,0.0387901,0.00026897,0.0637012,0.760813,0.0140207,0.0180982,0.0722339,0.0179731,0.0692557,0.0017416,0.0156098,0.0197865,0.0392447,0.659876,0.0953184,0.0876849,0.0114722,0.00746914,0.0600037,0.00133798,0.0148559,0.00497648,0.0700999,0.705074,0.109005,0.0271786,0.0140916,0.00428689,0.0160493,0.00785202,0.0586429,0.0542214,0.118615,0.661517,0.0647134,0.0113637,0.000806733,0.0229932,0.00131964,0.035338,0.00505142,0.014846,0.0975533,0.810718
0.796907,0.0342786,0.0652345,0.000880832,0.00188912,0.000630775,0.00325101,0.0618863,0.0350322,0.051984,0.848873,0.00940696,0.00549693,0.0135012,0.0170157,0.00142274,0.0245571,0.0277526,0.0417793,0.036262,0.789023,0.039908,0.00370641,0.0443057,0.00296231,0.0405287,0.00151483,0.0068884,0.0384111,0.0222118,0.721319,0.0672818,0.0312296,0.0660908,0.044721,0.00184635,0.00950585,0.035862,0.010497,0.0722534,0.759643,0.00210436,0.0191017,0.0692975,0.0217256,0.0675509,0.0108922,0.0120989,0.0225381,0.0372818,0.643217,0.0964008,0.0888413,0.0211692,0.00266617,0.0560882,0.00102164,0.00808957,0.000528915,0.0698051,0.714825,0.11404,0.0329352,0.00856584,0.00265691,0.0137898,0.00021948,0.0510286,0.0574595,0.113329,0.697525,0.0554155,0.0146352,0.00772233,0.0273948,0.00292505,0.0318988,0.00200941,0.0260284,0.0923575,0.795019
0.782782,0.03132,0.0624158,0.001664,0.00119623,0.000857206,0.0104837,0.0734808,0.0357904,0.0526716,0.8372,0.0119678,0.00883853,0.00513847,0.0249244,0.00155008,0.0182875,0.0394317,0.0489411,0.0427708,0.770773,0.0404944,0.0101534,0.0359107,0.0150736,0.0299523,0.00592055,0.00464898,0.0409731,0.0287482,0.715882,0.0555332,0.024826,0.0699785,0.0510601,0.00835006,0.00677268,0.032406,0.00625667,0.064836,0.782082,0.00279797,0.0150259,0.0667719,0.0230404,0.0595411,0.0116083,0.00813328,0.0249888,0.0459778,0.650742,0.096931,0.0845672,0.0175004,0.00213315,0.0557853,0.00469704,0.0154725,0.00194254,0.0654718,0.710946,0.111166,0.0323857,0.00796715,0.00672432,0.0268597,0.000939922,0.052885,0.0551124,0.118408,0.67565,0.0554427,0.0133411,0.0112243,0.0268234,0.00140283,0.0249609,0.00091711,0.0223922,0.0902018,0.808726
0.781277,0.0387537,0.0655681,0.00421697,0.00122344,0.000498018,0.0082105,0.0731255,0.0271171,0.0528663,0.846243,0.0124758,0.0117909,0.00782822,0.0252481,0.00435671,0.0199516,0.0192491,0.0548911,0.0352452,0.787564,0.0370675,0.00586045,0.0398477,0.0114227,0.0280895,1.4862e-06,0.00017844,0.0502229,0.0304538,0.709062,0.0515149,0.0236167,0.0788705,0.0474608,0.00862039,0.0234661,0.0261993,0.00889041,0.059619,0.776081,0.00280045,0.017312,0.0644997,0.0211219,0.0457866,0.00533779,0.0107509,0.0267382,0.0441204,0.659521,0.107391,0.0815514,0.0187929,0.00118031,0.0664973,0.000321311,0.0105745,0.00523836,0.0747967,0.693663,0.111149,0.0365795,0.00907878,0.00250212,0.022854,0.00315035,0.0569622,0.0589755,0.12395,0.659009,0.0635085,0.0106573,0.0113085,0.00895741,0.00300319,0.0273857,0.00727212,0.0137607,0.0953731,0.822272
0.780862,0.0402704,0.0706437,0.00332774,0.000911405,0.000284498,0.000150963,0.0784008,0.0251387,0.048292,0.842256,0.0211233,0.0113931,0.00452561,0.019648,0.0102521,0.0134621,0.0290574,0.0508967,0.0444943,0.784408,0.0244822,0.0111156,0.0476286,0.00400322,0.0288938,0.00406764,0.00153656,0.043181,0.0324894,0.733455,0.0538316,0.0249893,0.0693437,0.039042,0.00213155,0.0201124,0.027683,0.000240779,0.0556078,0.781799,0.0103425,0.0227865,0.0744892,0.00692873,0.0475956,0.00214738,0.0122317,0.0192091,0.0437389,0.679248,0.102962,0.0745842,0.0182722,0.00259707,0.0563862,0.000777125,0.00511254,0.000266546,0.0756147,0.715037,0.108387,0.0358211,0.00925675,0.00557412,0.0213834,0.000958383,0.0495675,0.0723277,0.126619,0.650382,0.0639207,0.00746877,0.00476596,0.00566715,0.00038793,0.0343091,0.00710409,0.0161437,0.095957,0.828186
0.786119,0.0367405,0.0678815,0.00122055,0.000373565,1.98612e-05,0.000636939,0.0763794,0.0306185,0.0424973,0.84676,0.0242272,0.000106052,0.00322135,0.0217335,0.00769001,0.0169266,0.0368481,0.0453186,0.041253,0.793377,0.022659,0.0104746,0.0431572,0.000909199,0.037029,0.00581259,0.00115411,0.0430617,0.0353523,0.745355,0.0443009,0.0223221,0.0644156,0.0424331,0.00160508,0.0209797,0.031698,0.00280904,0.0707993,0.761247,0.00111745,0.0229285,0.0752764,0.0131344,0.0635543,0.00667815,0.000988527,0.0167042,0.0445136,0.656937,0.108675,0.0803049,0.0216345,0.000114166,0.0619262,0.0045276,0.00609625,0.0127515,0.0712081,0.694542,0.116774,0.0320595,0.00670077,0.00328495,0.0226234,0.0140472,0.0548597,0.0791327,0.127318,0.626802,0.065221,0.0149798,0.00756631,0.0102216,0.00130148,0.0351823,0.0181189,0.00345142,0.0977125,0.811456
0.779295,0.0400944,0.0614124,0.00591893,0.00287565,0.00344261,0.000710877,0.0700069,0.0362328,0.0378778,0.853176,0.0235471,0.00365313,0.00567229,0.0226993,0.00916761,0.0145802,0.0296361,0.0519138,0.0468043,0.790615,0.025581,0.0137458,0.0375892,0.00215707,0.0310095,0.000573944,0.00259641,0.0434658,0.030418,0.749552,0.042648,0.0235656,0.058026,0.0437252,0.00600338,0.0212043,0.0268568,0.0027709,0.0651817,0.778529,0.00565687,0.0168548,0.0701912,0.0127448,0.0706457,0.00035922,0.0103412,0.0147196,0.0469349,0.65728,0.108304,0.0819226,0.00948345,0.00230237,0.0548328,0.00197492,0.0060707,0.00702317,0.076347,0.720156,0.106209,0.0250838,0.00344557,0.00205203,0.0332298,0.0120959,0.0508848,0.0810616,0.139323,0.624263,0.0536339,0.0118241,0.0104068,0.0157006,0.002236,0.0205849,0.0140155,0.00225809,0.103808,0.819156
0.781113,0.0411994,0.066332,0.000315962,0.00108554,1.92561e-05,0.00108786,0.0672172,0.0416197,0.0336291,0.858192,0.0220247,0.0102255,0.0117055,0.0207198,0.00312475,0.0164342,0.0239549,0.0465636,0.0562556,0.796486,0.0292062,0.00632393,0.0340926,0.00222581,0.0258232,0.00301259,0.00632172,0.0363502,0.0316011,0.751346,0.0464666,0.026581,0.0542158,0.0358932,0.011224,0.00893176,0.023397,0.00438537,0.0591199,0.777247,0.00936464,0.0274644,0.0707146,0.0193648,0.0631763,0.00579531,0.0152257,0.0242134,0.026474,0.653138,0.114529,0.0872512,0.0101861,0.00152698,0.0649981,0.00700663,0.00715065,0.00435762,0.0759711,0.699282,0.1074,0.032307,0.00166083,0.00514158,0.0191503,0.000585658,0.0500142,0.0906967,0.133204,0.641145,0.0583924,0.00646005,0.0115574,0.0100162,0.00235462,0.00781658,0.0105042,0.000269598,0.111135,0.839876
0.791794,0.0458666,0.0710198,0.000888699,0.00107824,0.00163266,0.00123093,0.0531187,0.0333607,0.033299,0.858543,0.0263561,0.00752438,0.0109939,0.0166118,0.00119937,0.0323143,0.0131678,0.0490738,0.0453737,0.800853,0.0152745,0.0113549,0.0287503,0.00354492,0.0375192,0.0082461,0.0128635,0.0325084,0.0305147,0.72032,0.0529471,0.029244,0.0585226,0.046649,0.0164309,0.0118057,0.0274853,0.00133941,0.0636796,0.783511,0.00433385,0.031539,0.0643453,0.0119511,0.0570794,0.000565267,0.0110768,0.0117394,0.0270921,0.662525,0.122164,0.095208,0.0125395,0.00137214,0.0511393,0.000273634,0.00970516,0.00818717,0.0799664,0.712715,0.108002,0.0286393,0.0175652,0.00368062,0.0132584,0.000191981,0.0352161,0.0778898,0.143596,0.645395,0.0631965,0.0153877,0.00995383,0.0195219,0.00180704,0.00602816,0.00694046,0.00203494,0.122661,0.815655
0.772305,0.0479442,0.0795039,9.48866e-05,0.00493652,0.00376492,0.00435743,0.0516523,0.0354307,0.0311169,0.849481,0.0324512,0.00305201,0.00590892,0.0233914,0.00726957,0.0320699,0.0152692,0.0465521,0.0512667,0.796822,0.026523,0.0107612,0.027406,0.00480362,0.0356014,0.000254451,0.0107358,0.0408919,0.0258197,0.711474,0.0649419,0.0247021,0.0563004,0.0503717,0.0147621,0.0144896,0.0317482,0.00311061,0.0596769,0.792135,0.00440093,0.0242587,0.0589939,0.0111761,0.0566114,0.000296525,0.0119535,0.0245994,0.0327028,0.654852,0.11096,0.0941824,0.0138318,0.00172932,0.0494095,0.00423324,0.00971862,0.0139366,0.0855572,0.702928,0.103711,0.0287758,0.00777807,0.00368169,0.0199598,0.000646337,0.038049,0.0686708,0.141194,0.661985,0.0580253,0.0123938,0.0100144,0.0135433,0.000871461,0.0121174,0.00184421,0.00305812,0.127304,0.818843
0.758362,0.0528149,0.0870452,0.000673213,0.00241007,0.000695118,0.000544551,0.0508668,0.0465783,0.038138,0.850853,0.0255152,0.00336317,0.00337306,0.0286118,0.00731406,0.0316983,0.0111438,0.0434586,0.0524015,0.786807,0.0166354,0.00678622,0.0262787,0.0192683,0.0464213,0.00193313,0.00709355,0.0422245,0.0326517,0.725495,0.0577168,0.0181834,0.052675,0.0512236,0.0127364,0.0175258,0.0287522,0.0126578,0.062337,0.764892,0.000544356,0.0256472,0.0591424,0.0284909,0.0567617,0.00657488,0.010134,0.0201306,0.031424,0.66333,0.11761,0.0814045,0.0126205,0.00366149,0.0512675,0.00229761,0.00701116,0.0177928,0.0908343,0.696283,0.102874,0.027978,0.00837366,0.0105533,0.0201866,0.00923425,0.0444336,0.0613971,0.141862,0.647199,0.0567505,0.0064138,0.00816754,0.0138929,0.00273306,0.00652884,0.0131655,0.00544322,0.128365,0.81528
0.757811,0.056071,0.0872766,0.00311784,0.00108102,0.000907955,0.00364502,0.0579292,0.0321507,0.0420604,0.871369,0.0192588,0.00021971,0.000619287,0.0238136,0.00469094,0.0230128,0.014966,0.0347637,0.0611712,0.794219,0.0154683,0.00623201,0.0231193,0.0142916,0.0501645,0.000560205,0.00953697,0.0420475,0.0324572,0.734583,0.0553567,0.0171127,0.0469688,0.0535372,0.00839987,0.0149907,0.0310907,0.0188139,0.0677802,0.758568,0.000230922,0.02358,0.061901,0.0230343,0.0623303,0.000208359,0.00790355,0.0270232,0.0337843,0.645006,0.12311,0.0896666,0.0109575,0.00247463,0.0397601,0.00680739,0.000433622,0.0160231,0.0877381,0.719225,0.102986,0.0245524,0.00797583,0.00581815,0.00550661,0.0111964,0.0427483,0.0633158,0.134332,0.670914,0.0581829,0.0094219,0.0101813,0.0159675,0.00502644,0.0104451,0.0143051,0.00411394,0.113468,0.817061
0.7753,0.0586686,0.0880291,0.00341665,0.00451616,0.00248115,0.00337205,0.0445007,0.0197052,0.0436479,0.847967,0.0259097,0.00342666,0.00748993,0.0239978,1.82532e-05,0.0254084,0.022144,0.0347513,0.054486,0.809449,0.017511,0.00714631,0.0131738,0.00712067,0.0486616,0.00769019,0.00115814,0.0350749,0.0326299,0.730432,0.0611747,0.00578028,0.055621,0.0680928,0.0100359,0.0109039,0.0349032,0.0205455,0.0647733,0.759003,0.00723657,0.0170726,0.0610242,0.0245276,0.0546452,0.00463264,0.0140124,0.0256768,0.0358292,0.651588,0.110046,0.0950411,0.00851813,0.000461235,0.0504329,0.0103307,0.000545181,0.0166313,0.0831912,0.720926,0.0933865,0.024095,0.00520911,0.000646885,0.00561105,0.0108966,0.0525476,0.0640263,0.133544,0.661697,0.0658114,0.00851326,0.00530109,0.0149712,0.00229618,0.017815,0.0135783,0.00463915,0.103634,0.829242
0.773994,0.0612533,0.084743,0.00219576,0.00199173,0.000505708,0.00298304,0.0456113,0.0267117,0.039061,0.845808,0.0324172,0.00546499,0.000123729,0.0227864,0.00896962,0.024575,0.0208038,0.0391713,0.0571571,0.786332,0.0163181,0.00753422,0.0210962,0.015715,0.0502868,0.00637946,0.00335768,0.0420041,0.0381878,0.719261,0.069936,0.00366686,0.0596349,0.0619631,0.00198889,0.0204954,0.0390746,0.00191282,0.0664856,0.756325,0.00811118,0.0136708,0.0640045,0.0299099,0.049658,0.00685021,0.00860386,0.015764,0.0513509,0.66977,0.104948,0.0920279,0.00101715,0.00610086,0.0438839,0.0063242,0.00187804,0.017002,0.0838724,0.725675,0.0929652,0.0222989,0.00441,0.00385408,0.0129061,0.0121213,0.0527267,0.0637552,0.12851,0.64772,0.0739867,0.0108005,0.0113129,0.0171029,0.00395226,0.0127721,0.00821843,0.00241328,0.102752,0.830665
0.762496,0.0603929,0.0897947,0.00265938,0.00468528,0.00173675,0.00128067,0.0525078,0.0244366,0.0378258,0.835578,0.0175061,0.0100183,0.00191293,0.0325248,0.0138246,0.0331141,0.017705,0.0357728,0.0537686,0.801564,0.0186311,0.00978875,0.0198699,0.0120791,0.048149,0.000366349,0.00801267,0.0486885,0.0372907,0.704707,0.0708782,0.00778359,0.0591356,0.0576345,0.00586901,0.0242688,0.0241535,0.00669396,0.0743283,0.761266,0.00680436,0.00787307,0.069114,0.0254882,0.0490197,0.00439576,0.00739531,0.025726,0.0523146,0.675329,0.0952044,0.0842245,0.00638049,0.00349856,0.0416639,0.00188517,0.0126601,0.0146872,0.074339,0.737295,0.0895404,0.0244305,0.0047067,0.00235003,0.0145724,0.014456,0.0489797,0.0691547,0.124295,0.645999,0.075477,0.0190929,0.00212349,0.0105568,0.0109759,0.0150691,0.00069569,0.0066706,0.106554,0.828251
0.735818,0.0748813,0.0930583,0.0105249,0.000498984,0.00138788,0.00446284,0.0559482,0.02341,0.0344843,0.840123,0.0165283,0.00508093,0.00121216,0.0387687,0.0121207,0.0314757,0.0202168,0.0445807,0.0524583,0.795987,0.0156676,0.00849173,0.0205569,0.00640692,0.0531053,0.00273519,0.00122937,0.0503447,0.0327319,0.729685,0.0636484,0.00140088,0.0695839,0.0503052,0.0010706,0.011872,0.0262205,0.00719711,0.067531,0.775429,0.00361899,0.0177332,0.0728013,0.0175865,0.0515394,0.00623516,0.00942299,0.018486,0.0527998,0.674392,0.102368,0.0793379,0.0054098,0.0064316,0.0533827,0.00735526,0.0231356,0.00857119,0.0817623,0.706835,0.0915258,0.0210009,0.011737,0.0012217,0.0215786,0.0109786,0.0501167,0.0582805,0.125776,0.651154,0.0691467,0.0152384,0.00670769,0.00877327,0.00898899,0.0164948,0.00111953,0.0015573,0.118163,0.822947
0.746159,0.0646475,0.0897727,0.00345424,0.000233625,0.00299366,0.000165555,0.0574485,0.0351156,0.0402784,0.845073,0.0226775,0.00368947,0.00487539,0.0278477,0.0173871,0.0209206,0.0172608,0.0461398,0.038546,0.805007,0.0153003,0.00565907,0.0274398,0.00330929,0.0570337,0.00155498,0.00558284,0.0536853,0.0217652,0.708079,0.0627402,0.0126088,0.0703548,0.0548601,0.0103234,0.00263563,0.0257385,0.0105629,0.0573212,0.783776,0.011693,0.024775,0.0636881,0.0198,0.0572933,0.000722316,0.00778097,0.0131228,0.05985,0.657126,0.11211,0.0792147,0.0127699,0.00104421,0.0461858,0.00256702,0.0195024,0.00657163,0.0901341,0.713995,0.09733,0.0226694,0.00913493,0.00396284,0.0213937,0.00493727,0.0418474,0.0591095,0.117538,0.670383,0.0716828,0.0151385,0.0161347,0.00689608,0.00225768,0.0115964,0.00221877,0.00332457,0.121856,0.820567
0.753675,0.0606124,0.0922237,0.00312609,0.0086855,0.00175476,0.000398792,0.053075,0.0264387,0.0398639,0.847399,0.0187506,0.0140506,0.000453972,0.0298821,0.00525906,0.0230539,0.021297,0.0445396,0.035873,0.813362,0.00814727,0.00896226,0.0245723,0.00952378,0.0547123,0.000297453,0.011914,0.0582142,0.020639,0.722779,0.0540949,0.0129252,0.0639398,0.0514463,0.00404756,0.0131706,0.0265596,0.00681731,0.050592,0.770838,0.00873186,0.0344862,0.0633183,0.0254763,0.0559875,0.00271606,0.0163766,0.000365731,0.0516279,0.654566,0.117124,0.0832461,0.0179801,0.00225869,0.0509634,0.000138546,0.0117645,0.0156133,0.0879939,0.705233,0.10299,0.0230446,0.00274965,0.00931973,0.0212591,0.00206851,0.0328326,0.0586451,0.124993,0.672629,0.0754929,0.00462884,0.0226398,0.011463,0.00102164,0.00774936,0.0028973,0.00317065,0.114769,0.83165
0.74678,0.0603998,0.0901544,0.0053779,0.00658421,0.000529524,0.00248879,0.0578544,0.0298208,0.0313735,0.835668,0.0345416,0.0186207,0.00182135,0.024445,0.0185884,0.0121138,0.0228377,0.0423424,0.0335936,0.815892,0.00279982,0.00981866,0.0321492,0.00606549,0.0519053,0.00542333,0.00199245,0.0560442,0.0294317,0.734226,0.0497337,0.0111119,0.0633154,0.0515885,0.00255561,0.00816435,0.0297394,0.00269527,0.0532836,0.782388,0.00335876,0.0311331,0.0616082,0.0276191,0.0559205,0.00200346,0.0147576,0.00154676,0.0519468,0.647903,0.123154,0.0855742,0.0171834,0.00404046,0.052203,0.00209895,0.000351536,0.00977028,0.0858944,0.710716,0.108223,0.0267022,0.000446697,0.00428317,0.0181725,0.00949248,0.0282837,0.06503,0.128482,0.668088,0.077712,0.0147707,0.0235602,0.000856708,0.00293694,0.0148157,0.000671123,0.0023594,0.117167,0.822852
0.759186,0.048041,0.090632,0.00027697,0.00361227,0.00232039,0.000438287,0.0668767,0.028606,0.0314703,0.84093,0.0243905,0.0264914,0.0105111,0.0194293,0.0181147,0.0134007,0.0152716,0.0453067,0.0314451,0.817298,0.00135934,0.0098505,0.0403554,0.000453766,0.0532541,0.000667049,0.00303944,0.0631709,0.0340193,0.724504,0.0554088,0.000160374,0.0653431,0.0498976,0.00445645,0.00617384,0.0263166,0.00752863,0.0580448,0.760412,0.0133679,0.0207748,0.0698848,0.0374865,0.0656971,0.000101152,0.011337,0.00434824,0.0428774,0.658673,0.121416,0.08162,0.0139195,0.00523529,0.0638487,0.00780972,0.00670614,0.000922549,0.0808302,0.706076,0.110193,0.0183776,0.0031401,0.00123979,0.0232266,0.0136927,0.0403,0.0775339,0.133505,0.640273,0.0670789,0.00636515,0.0157976,0.0105927,0.000993835,0.0188759,0.00861507,0.0069601,0.121268,0.810521
0.75705,0.0578024,0.092756,0.00241586,0.00234155,0.00410334,9.36866e-05,0.0504159,0.0330115,0.0344227,0.857312,0.0215168,0.0127257,0.00604155,0.0263333,0.0190921,0.0142312,0.00833517,0.0458064,0.0522915,0.788442,0.00734854,0.0144376,0.0445319,0.00137949,0.0447672,0.000985488,0.00608133,0.0605956,0.0275799,0.730288,0.0561129,0.000864437,0.0739548,0.0384747,0.00604781,0.0107889,0.0322812,0.00319266,0.0623815,0.770911,0.0015111,0.0190225,0.0673469,0.032554,0.0564963,0.00290884,0.0148727,0.00462055,0.0507435,0.668023,0.112848,0.0760549,0.0134221,0.000671229,0.0560517,0.000846026,0.0038478,0.00167649,0.0821352,0.722957,0.113277,0.0185371,0.00346909,0.00660554,0.0203909,0.0163406,0.0500636,0.0851258,0.118418,0.627511,0.0720652,0.00721656,0.0180714,0.0141899,0.00093609,0.0125801,0.00609231,0.00138931,0.118703,0.820812
0.761389,0.0511476,0.0870627,0.00442121,0.00128431,0.00465616,0.00176211,0.0558879,0.0323791,0.0308445,0.86968,0.0151853,0.0108413,0.00425887,0.0288872,0.0205239,0.00996867,0.00981988,0.0519984,0.0615728,0.785332,0.0110982,0.0109134,0.0495772,0.00150121,0.0277023,0.000295004,0.00817379,0.0517995,0.0366416,0.730859,0.0509904,0.000614477,0.0676046,0.0494826,0.00383423,0.00912558,0.0336838,0.00262754,0.067945,0.77374,0.000250895,0.021803,0.0653872,0.0254266,0.052636,0.000847206,0.00384085,0.000977892,0.0502074,0.693902,0.108423,0.0779652,0.0111904,0.000739817,0.054464,0.00182082,0.00530455,0.0050005,0.0804892,0.730801,0.109306,0.0120741,0.00135844,0.00895072,0.0146464,0.0158135,0.0477062,0.077668,0.123304,0.634897,0.0756456,0.00706405,0.0180478,0.02104,0.00862773,0.000381525,0.000175913,0.0114882,0.118972,0.814193
0.758433,0.0561166,0.0802027,0.00338036,0.00259166,0.00211715,0.000675661,0.0632926,0.0331807,0.0297323,0.847445,0.0204805,0.00748884,0.00161386,0.0315509,0.0210519,0.0223652,0.0182819,0.0439109,0.0535003,0.802105,0.00929466,0.0158637,0.0501933,0.00116911,0.0229468,0.00100605,0.00530838,0.0453492,0.0280354,0.756636,0.0448646,0.00061764,0.0699652,0.0469051,0.00231836,0.0143187,0.0330913,0.00714072,0.061641,0.766495,0.00376579,0.0201736,0.0694429,0.0239211,0.0481885,0.00142184,0.00265465,0.0166503,0.0426009,0.69094,0.112133,0.0798413,0.00555969,0.000775525,0.0579058,0.00347974,0.00326079,0.0140688,0.0760328,0.722859,0.104689,0.0169284,0.00500187,0.00599188,0.016924,0.00704962,0.0488823,0.0688471,0.118339,0.660464,0.0684908,0.00658886,0.0139836,0.0177935,0.0109308,0.00286323,0.0030775,0.00764135,0.112335,0.824776
0.768479,0.0552999,0.0832791,0.00571141,0.000289462,9.6881e-05,0.00312469,0.0651097,0.0185998,0.0270513,0.859692,0.0223197,0.0139599,0.000874039,0.0229289,0.013359,0.0136167,0.0262081,0.0567859,0.0576213,0.774641,0.0135916,0.00604521,0.0447636,0.00462555,0.032352,0.00956433,0.00585165,0.0548561,0.035201,0.736159,0.0360979,0.00836454,0.0717957,0.0485922,0.0030814,0.00825822,0.0265044,0.00974888,0.0476746,0.787901,0.00780595,0.0165701,0.0691647,0.0263618,0.056951,0.00133225,0.00444992,0.015249,0.0399201,0.688844,0.107966,0.0791201,0.00615769,0.0092935,0.0663611,0.00197638,0.00246078,0.0118903,0.0721066,0.708721,0.106886,0.0203039,0.00789873,0.00477502,0.00830852,0.00191187,0.0580256,0.0728706,0.124681,0.639977,0.0815417,0.0101365,0.0166424,0.0225512,0.000950721,0.0146405,0.00418834,0.00542685,0.119116,0.806337
0.776402,0.0401319,0.0841617,0.000595188,0.000160894,0.00264331,0.00138945,0.0686539,0.0258521,0.027874,0.838827,0.027512,0.0084235,0.00750993,0.0303558,0.0152419,0.0179005,0.0263657,0.0522784,0.0507298,0.787584,0.0159196,0.00581111,0.039447,0.00216069,0.0353064,0.0107531,0.0113684,0.0523922,0.0368158,0.740484,0.0458184,0.000239087,0.065662,0.0468307,0.000388985,0.000279305,0.0245163,0.0155859,0.0461706,0.770849,0.0112575,0.018984,0.0742842,0.0380631,0.0469136,0.000341505,0.00434478,0.0141622,0.0377449,0.70072,0.108193,0.0770622,0.0105078,0.00537609,0.0643076,0.00725249,0.00848779,0.00199421,0.0742876,0.711812,0.106453,0.0200298,0.0036907,0.000674159,0.0103528,0.000870684,0.0496092,0.0707254,0.124368,0.657224,0.0824753,0.0125283,0.00793735,0.0216608,0.00694355,0.00737363,0.000892678,0.000647773,0.125064,0.816942
0.791534,0.0334666,0.090136,0.00108662,0.000542665,0.00172129,0.000274157,0.064168,0.0170604,0.0271464,0.858016,0.0307076,0.00238462,0.00486225,0.024838,0.0132451,0.0148566,0.0239532,0.0388823,0.0440681,0.799619,0.0174396,0.0163652,0.0385248,0.00288779,0.0347729,0.00743055,0.00680313,0.0470952,0.0299617,0.741603,0.0393714,0.0113764,0.0640325,0.0571688,0.00258821,0.0101527,0.0352576,0.0107639,0.0414719,0.771727,0.0118519,0.0123482,0.0626174,0.0437989,0.0528872,0.00482606,0.00827127,0.0200193,0.0407148,0.672486,0.115753,0.0773947,0.00763806,5.20178e-05,0.0744144,0.00132424,0.00715109,0.00141428,0.073296,0.720764,0.103749,0.0178346,0.0141584,0.00364649,0.00730861,0.00450785,0.0426029,0.0636796,0.13242,0.653294,0.0783722,0.0171804,0.00627702,0.0253058,0.00521719,0.0132368,0.0119734,0.000409324,0.120753,0.799637
0.786756,0.032658,0.0902575,0.00135974,6.76281e-05,5.63968e-05,0.00362069,0.0665823,0.0186317,0.0272294,0.850597,0.0274207,0.00328541,0.0044879,0.0353423,0.0168155,0.0154167,0.0194154,0.0332918,0.0517126,0.793348,0.0117422,0.0138538,0.0537532,0.00241677,0.0355769,0.00429496,0.0109105,0.0473806,0.0333433,0.741113,0.0379433,0.011005,0.0670526,0.0432332,0.00801854,0.0101533,0.0344423,0.0101829,0.0391734,0.766875,0.0155092,0.0187887,0.0612703,0.0435952,0.0534531,0.00340963,0.0146073,0.026532,0.0314599,0.671341,0.120076,0.0677723,0.0113387,0.00250194,0.0702631,0.000794324,0.00651289,0.0016666,0.0759912,0.713638,0.110417,0.0182145,0.00674121,0.0105798,0.00506095,0.0112847,0.0503492,0.060982,0.132404,0.639326,0.083262,0.0136676,0.00777199,0.0264605,0.000506274,0.00737475,0.0112354,0.00263296,0.116082,0.814258
0.784304,0.030555,0.0880756,0.00174043,0.00707463,0.00138556,0.000775863,0.0660165,0.0200622,0.0251103,0.86158,0.0255449,0.0110292,0.00437552,0.0266345,0.00879083,0.00945739,0.0274868,0.0406263,0.0495118,0.792745,0.0202048,0.00709623,0.0454821,0.00371804,0.0389013,0.00170432,0.00597588,0.0629612,0.0277883,0.753483,0.0362178,0.00282146,0.0669105,0.0395595,0.00428256,0.00911118,0.0404449,0.00732619,0.0274454,0.773562,0.0186053,0.0213048,0.0618844,0.0403057,0.048242,0.00143417,0.0104031,0.0212969,0.027099,0.685666,0.122417,0.0721198,0.0113114,0.00309495,0.0703133,0.00149784,0.00973945,0.00538918,0.079546,0.707413,0.110171,0.0128346,0.00330269,0.00854256,0.00697426,0.0184377,0.0513127,0.0541787,0.132326,0.645883,0.079032,0.00433311,0.00856184,0.0281838,0.00147435,0.0140127,0.0113993,0.00498666,0.112349,0.814689
0.787726,0.0349416,0.0824603,0.00187337,0.00241794,0.0024241,0.00249386,0.0646369,0.0210156,0.0307975,0.851587,0.0221944,0.00717813,0.00455916,0.0175216,0.0182757,0.012484,0.0354125,0.0442014,0.0530068,0.80241,0.0230635,0.00561775,0.0398935,0.00361817,0.0267404,0.00143805,0.0018282,0.0704213,0.0293484,0.755265,0.0336193,0.00266443,0.0698767,0.0353903,0.00158672,0.017726,0.038094,0.00066431,0.0296267,0.778089,0.00987096,0.0201515,0.0730316,0.0327364,0.0535968,0.0106934,0.0147017,0.0177354,0.0345794,0.681643,0.114072,0.0603791,0.0125902,0.00480204,0.0635807,0.00141823,0.0096906,0.0047613,0.0826437,0.700037,0.111322,0.0217444,0.00798182,0.00700932,0.00920612,0.0135715,0.0502978,0.0432847,0.128391,0.667516,0.0727316,0.00522022,0.0169578,0.0300139,0.00343579,0.00507366,0.00909758,0.0140175,0.106789,0.809385
