0.699716,0.00856497,0.0675314,0.00123476,0.00743673,0.00129122,0.00214449,0.199433,0.0126376,0.0408809,0.829559,0.000556971,0.0365901,0.0302318,0.00164333,0.00159702,0.0267446,0.0321967,0.0384761,0.0588137,0.806027,0.0261022,0.0376497,0.00436158,0.0191598,0.00385785,0.00554248,0.00529013,0.0511271,0.0952886,0.694848,0.0418183,0.000692858,0.00162354,0.105908,0.00342403,0.00682623,0.0408607,0.00199372,0.0753104,0.792983,0.00298353,0.0139809,0.0476712,0.0173808,0.00652514,1.93906e-05,0.0265453,0.0546324,0.0040627,0.740699,0.0518007,0.0916464,0.0240587,0.00251824,0.0489631,0.000889526,0.0430462,0.0224433,0.0678921,0.722006,0.0911791,0.00106257,0.0123174,0.035987,0.00417511,0.0329483,0.00934213,0.0186257,0.00295591,0.777604,0.106035,0.0145475,0.00842162,0.0285796,0.0015977,0.000341456,0.000120661,3.87305e-05,0.127959,0.818393
0.703205,0.00933558,0.0713157,5.16139e-05,0.0084273,0.00130768,0.000276986,0.193898,0.0121722,0.0411927,0.824234,0.00287349,0.0394246,0.0277398,0.00118084,4.55798e-05,0.0280086,0.0353002,0.0346642,0.0591192,0.809604,0.0271121,0.037036,0.0022371,0.0212255,0.0076887,0.00130347,0.00938287,0.0497665,0.0981123,0.691313,0.0431329,0.000126916,0.00012884,0.104413,0.00364309,0.00656908,0.0395539,0.000533026,0.0763024,0.805439,4.50773e-05,0.0122779,0.0440914,0.0151787,0.00276124,0.00303545,0.0291505,0.0535893,0.00386877,0.741987,0.0494359,0.0929351,0.0232267,0.000126066,0.0478437,0.000690287,0.0451314,0.0194279,0.0673787,0.729056,0.090176,0.000169856,0.0119145,0.0410689,0.00522272,0.0339806,0.00721218,0.0213518,0.00482522,0.76869,0.105724,0.0133413,0.0153764,0.0318201,0.00379913,0.000208625,0.0008064,0.000134543,0.129201,0.805312
0.704679,0.00979026,0.0694002,0.000765238,0.00737548,0.000407366,0.00022161,0.197028,0.0103231,0.0382635,0.822769,0.000900455,0.0393013,0.0289118,0.000334628,0.00170536,0.0287108,0.0391031,0.0347431,0.0581026,0.810617,0.0315585,0.0361712,0.0014343,0.0183096,0.00651467,0.00253954,0.00700858,0.0565148,0.10154,0.686925,0.0375996,0.00100294,0.00089127,0.106735,0.00180227,0.00468835,0.0434605,0.000216729,0.0787273,0.801859,0.00185159,0.00980196,0.0440613,0.0153234,0.00300579,4.4944e-05,0.0348188,0.0570415,0.00282257,0.727568,0.0502632,0.0925979,0.0318269,0.00304121,0.0474328,0.000123955,0.0468969,0.019156,0.0678135,0.724481,0.0908813,0.000173568,0.0147086,0.0422508,0.00604548,0.0355707,0.00287327,0.0247655,0.00364836,0.764954,0.105173,0.0164464,0.0115863,0.0353635,0.00505471,0.00201256,0.000171254,0.000628606,0.126605,0.802131
0.683226,0.0133155,0.0714093,0.00198819,0.00937665,0.000775805,0.000518227,0.200762,0.0186185,0.0365963,0.823967,0.00265772,0.0375824,0.030358,3.78073e-05,0.000631409,0.032521,0.0356479,0.0316198,0.0581446,0.803342,0.0306696,0.0417768,0.00270864,0.0258152,0.00408478,0.0018281,0.00746845,0.0545996,0.0995554,0.678412,0.044165,0.00235788,0.000441865,0.104791,0.0082292,0.00195253,0.0462445,0.000364988,0.0819449,0.78915,1.80499e-06,0.0070045,0.0552175,0.0181097,0.00134189,0.002291,0.0321856,0.047973,0.00655745,0.737603,0.0543392,0.0885665,0.0291326,0.00654532,0.0387371,1.00507e-05,0.0417182,0.0190263,0.0681631,0.732919,0.0902994,0.00258139,0.00570697,0.0309285,0.00104227,0.0369403,0.00195963,0.0235018,0.000106645,0.790808,0.108996,0.0138388,0.0117713,0.0313637,0.000550945,0.00142231,0.000312497,0.000492256,0.123727,0.816521
0.68199,0.0165752,0.073006,0.00020229,0.00919322,0.000395332,0.000433238,0.200603,0.0175922,0.0340366,0.830517,0.00105745,0.0372991,0.0287907,0.000169872,0.00264701,0.0306317,0.0348507,0.0288092,0.0587699,0.803173,0.0350642,0.0404734,0.000268089,0.0273283,0.00507914,0.00102514,0.00484644,0.0559258,0.0990353,0.677863,0.0430595,0.00485543,0.00101039,0.107325,0.00609919,0.00189996,0.0461895,0.000693065,0.084247,0.779046,0.00270006,0.00709107,0.0584344,0.0196888,0.000570234,0.00310768,0.0305007,0.0451151,0.00669919,0.74286,0.0547924,0.0873489,0.0289962,0.010825,0.0382282,4.13121e-05,0.0425715,0.019767,0.0693494,0.7241,0.0928539,0.00226332,0.00739951,0.0302933,0.000132293,0.0366099,0.000477016,0.0240151,0.00208268,0.790173,0.108807,0.0136933,0.0125387,0.0331771,0.00204256,0.00213387,0.000215043,0.000173809,0.123537,0.812489
0.681896,0.0130864,0.0728004,0.00313966,0.00841913,0.00402841,0.0001044,0.197266,0.0192493,0.0315717,0.839569,0.00345728,0.0292121,0.0228611,0.00175737,0.0103486,0.0306118,0.0306112,0.0292262,0.0499268,0.79746,0.0440403,0.0488814,0.0119133,0.0146466,0.00233809,0.00155715,0.0104101,0.0549706,0.0951217,0.691932,0.0400242,0.000606295,0.0037434,0.101165,0.00204648,0.00212201,0.042053,0.00704959,0.0849981,0.768512,0.000483944,0.00755267,0.0651187,0.0221002,0.00128435,0.00290373,0.0247939,0.0441128,0.0052373,0.744777,0.0536942,0.0803543,0.0428328,0.00722508,0.041219,0.00486264,0.0406842,0.00770141,0.0723348,0.725411,0.0986992,0.00186246,0.0213794,0.0259448,2.70723e-05,0.0488425,3.31558e-05,0.0307955,0.000351686,0.769651,0.102965,0.00780557,0.0135867,0.0379508,0.000219242,0.000834225,0.00564898,0.000311223,0.133721,0.799922
0.677764,0.0190391,0.0783849,0.00216146,0.00120402,8.7263e-05,0.00341172,0.197771,0.0201668,0.0330296,0.841414,0.00428304,0.0341648,0.0214658,0.00212558,0.00503653,0.0299488,0.0285322,0.0286222,0.0478923,0.808689,0.0369054,0.0448849,0.0130743,0.00916851,0.00548934,0.00526413,0.00986749,0.0533471,0.0921592,0.699817,0.0353438,9.89551e-05,0.00369889,0.0989368,0.00675094,0.00690974,0.0475065,0.00884074,0.0783559,0.755493,0.00156521,0.00967107,0.0696372,0.0220108,0.00169918,0.00525389,0.0237035,0.0458646,0.000765484,0.752047,0.0544333,0.0779824,0.0382405,0.00504788,0.0452423,0.000498771,0.0455141,0.0118471,0.0744913,0.713168,0.0999199,0.00427081,0.0248978,0.0314842,0.000265206,0.043002,0.00250346,0.0260737,0.00890809,0.764163,0.098693,0.00767432,0.0117706,0.0367946,0.00463175,0.00297626,0.00164052,0.00145784,0.132705,0.800349
0.66234,0.0285878,0.0818258,0.00390571,0.000200813,0.00155591,0.000265174,0.196783,0.0245255,0.0306439,0.82435,0.0125817,0.0384188,0.021801,0.000371478,0.0123181,0.0285802,0.0309347,0.0321582,0.0470089,0.806404,0.0387001,0.0483976,0.00657523,0.0111664,0.00291522,0.00666428,0.00709846,0.0541697,0.0926542,0.705551,0.0270519,0.000396633,0.0116475,0.0977981,0.00365282,0.0137938,0.0449127,0.00739561,0.0749329,0.751174,0.00260669,0.0168759,0.0640124,0.0242865,0.000557313,0.0023342,0.0290438,0.0469996,0.00152599,0.745465,0.0532497,0.082796,0.0380186,0.00194513,0.0505625,0.000866239,0.0431162,0.0109609,0.0733197,0.714466,0.103362,0.00140149,0.0169788,0.0286232,8.27901e-05,0.0411329,0.00108929,0.0283471,0.0120545,0.77407,0.0976112,0.0059144,0.0107751,0.0343968,0.00723179,0.00896949,0.00286189,0.00437586,0.123904,0.801571
0.648775,0.0284219,0.0892538,0.00269383,0.00231852,0.000585983,0.00277807,0.197252,0.0279105,0.0307072,0.829747,0.00050672,0.0465204,0.0207548,0.00482752,0.00795313,0.0252367,0.0337464,0.0370688,0.0440175,0.814681,0.0316053,0.0486729,0.0084558,0.0151881,0.000195898,0.000105001,0.00230203,0.0611592,0.0867591,0.696604,0.0302108,0.00375798,0.00260802,0.105399,0.0112195,0.0185725,0.0413128,0.00742402,0.0764803,0.752868,0.000963417,0.0154587,0.065648,0.0212623,0.00252775,0.00210822,0.0273531,0.0368082,0.000715947,0.759571,0.0573539,0.0796754,0.0338767,0.00737326,0.0525792,0.000373551,0.0369718,0.0127809,0.0712331,0.709206,0.104345,0.00513756,0.0249831,0.0271349,0.000818425,0.0387113,0.000501826,0.0279433,0.00782522,0.784594,0.0874784,0.0141425,0.0134533,0.0377719,0.00722357,0.00511892,0.001361,0.00232517,0.124214,0.79439
0.647896,0.0249145,0.0887737,0.0011637,0.0001727,0.00114508,0.000673554,0.20519,0.03006,0.0303763,0.82915,0.0014619,0.0454036,0.0239413,0.00162445,0.00118745,0.0317915,0.0350638,0.0355015,0.0425499,0.811078,0.0402292,0.0492766,0.00755485,0.00581706,0.000859322,0.00712335,0.00373252,0.0610342,0.0971256,0.691358,0.0263944,0.00127103,0.00199541,0.104314,0.0127946,0.0148421,0.0357775,0.00641471,0.0681193,0.757186,0.00788508,0.0184997,0.0720874,0.0191783,0.00256879,0.0101545,0.0247041,0.0451967,0.000303283,0.756023,0.0572402,0.0803425,0.0234574,0.00222588,0.0473164,0.00120198,0.0349931,0.015814,0.074151,0.705742,0.10938,0.00917499,0.0186969,0.02549,0.00521109,0.041335,0.000782127,0.0239323,0.00704113,0.79266,0.0848419,0.017607,0.0143555,0.0409472,0.00187616,0.0110206,0.00053356,0.000108084,0.129565,0.783987
0.653939,0.0210017,0.0824348,0.000144098,0.00168423,0.00456353,0.000248791,0.208267,0.0277072,0.037116,0.825747,0.0104858,0.0402479,0.0155225,0.00200693,0.000760808,0.0384566,0.0296567,0.0406448,0.0415924,0.804743,0.03116,0.0449284,0.0195489,0.00135536,0.000221591,0.0157955,0.00550499,0.0639878,0.094097,0.690949,0.0302441,0.000451342,0.00284323,0.106603,0.00533942,0.00527477,0.0340455,0.000623199,0.0690324,0.791892,0.00132598,0.0113572,0.0732671,0.0131718,0.00918368,0.000499618,0.0288553,0.0470205,0.00175563,0.740087,0.0665173,0.0867066,0.0193642,0.0145878,0.0458672,0.00168796,0.0290291,0.0131659,0.0768435,0.696731,0.110821,0.0112659,0.0150679,0.0265968,0.00739027,0.0388284,0.0061819,0.026997,0.00842355,0.783349,0.0871551,0.0126899,0.0148582,0.0421767,0.000696768,0.00287608,0.000567585,0.00263305,0.128221,0.795281
0.655548,0.0181827,0.082305,0.0018647,0.00365592,0.000441213,0.00116798,0.210625,0.0262,0.0295876,0.850353,0.00226105,0.0345086,0.0152784,0.00305608,0.00301718,0.0347259,0.0272119,0.0432864,0.0485948,0.799786,0.0342604,0.0448205,0.0132663,0.000279473,0.00169553,0.0140002,0.00422902,0.0630319,0.0958485,0.688637,0.037085,0.000612569,0.000725466,0.108737,0.00111404,0.00250318,0.0341127,0.00162983,0.0686174,0.790675,0.00278225,0.00696855,0.0763789,0.0163224,0.00887705,0.00601763,0.0291262,0.0481185,0.00198117,0.725028,0.0669591,0.0880903,0.0257918,0.00791187,0.0460468,0.00149877,0.0271042,0.017457,0.0752648,0.701481,0.110599,0.012637,0.0131377,0.0310297,0.00593778,0.0406625,0.0045889,0.0318847,0.0120308,0.770103,0.0906153,0.0169856,0.013857,0.0409271,0.00108468,0.000200025,5.17663e-06,0.000426534,0.126069,0.800445
0.666359,0.0107232,0.0773312,0.00416396,0.00306089,0.000512782,0.00267733,0.208249,0.0269124,0.0320509,0.846059,9.94269e-08,0.0299927,0.0208264,0.00269949,0.000595566,0.0404,0.0273761,0.0423464,0.0504401,0.812554,0.0353921,0.038804,0.00945985,0.00232259,0.00137268,0.00729854,0.00468305,0.060339,0.096463,0.68802,0.0374079,0.00135166,0.00235135,0.106909,0.00249509,0.00682587,0.0338473,0.000396671,0.0763394,0.781872,0.000257712,0.00843019,0.076149,0.0158723,0.0037118,0.01001,0.0302991,0.0547057,0.00179656,0.715872,0.0667749,0.0906071,0.0262129,0.0075617,0.0455534,0.00369739,0.023525,0.0169514,0.0766821,0.700892,0.109965,0.0151722,0.0127969,0.0365263,0.00578405,0.0397836,0.00690225,0.0306235,0.00614511,0.769061,0.0923674,0.0225627,0.0122316,0.0403744,0.000827963,0.000169968,0.000180685,0.000186449,0.125776,0.79769
0.674902,0.00979779,0.0776346,0.000927922,0.00272444,3.57365e-05,0.000381108,0.207951,0.0256358,0.0327962,0.841964,0.00166074,0.0306207,0.02187,0.0019441,0.00350764,0.0405282,0.0251089,0.0430912,0.046254,0.814278,0.035431,0.04105,0.00776575,0.00185558,0.00356874,0.00669619,0.00755422,0.058347,0.0934242,0.695148,0.0349451,0.00104021,0.00145546,0.106539,0.00156632,0.00762361,0.0318121,0.00100354,0.0762442,0.784214,0.00075281,0.0093759,0.0755827,0.0133812,0.00411938,0.0062265,0.0295468,0.0523417,0.000121495,0.721477,0.0679363,0.0884109,0.0298097,0.00892852,0.0444195,0.000185654,0.026161,0.016453,0.0802443,0.698495,0.109586,0.0155279,0.0119604,0.0345423,0.00592744,0.0392882,0.00696328,0.0328589,0.00574778,0.769914,0.092788,0.0182897,0.0149999,0.0403716,0.00269246,0.00115638,0.000671107,0.00106626,0.122947,0.797805
0.680977,0.00996725,0.0721502,0.000300134,0.000441983,0.000691374,0.000230238,0.206278,0.0289538,0.0364635,0.836911,0.00270611,0.0341189,0.0253939,0.000171209,0.00159689,0.035393,0.0272454,0.0435458,0.0489681,0.802684,0.0315209,0.0498557,0.011362,0.0010355,0.00530854,0.00570964,0.00548171,0.0582377,0.0929606,0.694524,0.0356845,0.00172316,0.00334956,0.106751,0.00130807,0.00481742,0.0356905,0.000516508,0.0851105,0.77825,0.000141212,0.00552738,0.0789407,0.0109955,0.00692152,0.00208077,0.0293371,0.0510898,0.00604645,0.710803,0.0648229,0.0894824,0.0394056,0.0106323,0.0402728,0.000140279,0.0303898,0.0101875,0.0786822,0.715332,0.108504,0.00585902,0.0146171,0.0283814,0.00165962,0.0381925,0.00659823,0.0332448,0.00831463,0.776376,0.0926056,0.023029,0.0133549,0.0335457,0.00554316,0.000662474,0.00134981,0.000603087,0.124172,0.79774
0.680663,0.00387583,0.074585,0.00166957,0.000987436,0.00018094,0.00277296,0.208731,0.0265245,0.0328721,0.84807,1.04432e-05,0.029229,0.0275503,0.000199455,0.0015571,0.0360278,0.0244837,0.0403126,0.0548547,0.802083,0.0357305,0.0485836,0.0124005,0.000183864,0.00551871,0.00032217,0.00955041,0.0587097,0.0895986,0.695044,0.0317222,0.00350881,0.00101836,0.110338,0.000530315,0.00436965,0.0385262,0.00111004,0.0880496,0.771803,0.00121199,0.00238747,0.0801534,0.0123791,0.000623775,0.00296852,0.0302075,0.0541509,0.00187968,0.723419,0.0612946,0.0887705,0.0366758,0.0142066,0.0433288,0.00218681,0.0332031,0.0103298,0.0720578,0.71654,0.103243,0.00490356,0.0111477,0.023019,0.00385156,0.0359545,0.00785661,0.0328892,0.00722495,0.786824,0.0912221,0.024629,0.00799918,0.0348249,0.000723154,1.03933e-05,4.99739e-05,0.0001441,0.120207,0.811412
0.68896,0.000508556,0.073663,0.000419381,0.00632667,0.00124026,0.000338223,0.207266,0.021268,0.0345447,0.836833,0.00457419,0.0350483,0.0256973,0.000811588,0.00531619,0.0330906,0.0240838,0.0412358,0.0479251,0.80694,0.0407957,0.0446806,0.0117438,0.00102114,0.00431214,0.00133558,0.00507846,0.066717,0.0896711,0.691817,0.0313138,2.84876e-05,0.00132295,0.111128,0.00294398,0.00318231,0.0336608,0.0001465,0.0861355,0.780579,0.000821495,0.00478338,0.08043,0.0102511,0.00475143,0.00230059,0.0281682,0.0580838,0.00203091,0.713766,0.060563,0.0896425,0.0406838,0.0102092,0.0477986,0.0080255,0.0356887,0.0107029,0.0734668,0.70928,0.104338,0.000491072,0.012589,0.0190758,0.00612874,0.0372236,0.00705065,0.0345183,0.00262243,0.792691,0.0880906,0.0204993,0.00259696,0.0323593,0.000190297,0.000360678,0.00297855,6.34339e-06,0.120208,0.8208
0.692871,0.0024849,0.0718666,0.000376663,0.00109208,0.000660687,0.00158748,0.20915,0.0199008,0.0404039,0.831193,0.00667616,0.037965,0.0228504,0.000712711,0.00161009,0.0373591,0.0212297,0.0401671,0.0426984,0.810579,0.0421755,0.0480941,0.0121049,0.000532783,0.00273398,0.000904256,0.00634086,0.063862,0.0978646,0.68865,0.0303027,0.00108841,0.00397206,0.105923,0.00201562,0.010482,0.0338521,0.000197856,0.0820561,0.774707,0.000174889,0.00601862,0.0776612,0.0148407,0.000295454,0.00319649,0.023854,0.0584485,0.00623748,0.711902,0.0643968,0.0886655,0.0429942,0.0107202,0.0528303,0.00350558,0.0296398,0.0134165,0.0726937,0.709998,0.100193,0.00700262,0.0114246,0.0202538,0.00989925,0.0345042,0.00157853,0.0319398,0.00387054,0.797063,0.0894563,0.0206363,8.43168e-05,0.0387511,0.00218783,0.00261431,0.00226244,8.14761e-05,0.120179,0.813203
0.679269,0.00290731,0.0755607,0.00173022,0.00125349,0.00190389,0.000505426,0.211684,0.0251755,0.0342543,0.83954,0.00011122,0.0384228,0.0292188,0.0023504,0.00107581,0.0361174,0.0189095,0.0400519,0.0386697,0.816211,0.0387417,0.0471137,0.0120182,0.00216018,0.000373783,0.00464966,0.0018206,0.0565254,0.10396,0.697862,0.0275147,0.00282845,0.00126962,0.107664,0.00057518,0.00596445,0.0270842,0.000496135,0.0764736,0.789193,0.000687612,0.00464022,0.0781559,0.0172946,0.00156226,0.00023765,0.0215016,0.0633822,0.002621,0.706356,0.0640391,0.0960821,0.0442076,0.0119258,0.0510904,0.000385886,0.029472,0.00886094,0.0689355,0.722622,0.100497,0.00621006,0.00872043,0.0223499,0.0100518,0.031364,8.25813e-05,0.0308906,0.00419279,0.804968,0.0873704,0.0243421,0.000150907,0.039366,0.00736531,0.00219986,0.00120352,0.0001177,0.120178,0.805076
0.672608,0.00181351,0.0810451,1.29055e-05,0.00319679,0.00407765,0.000114844,0.213411,0.0237102,0.0293817,0.839019,0.0018106,0.0381391,0.0343786,0.000234508,0.00247531,0.0398449,0.0147163,0.0409452,0.0367456,0.811068,0.0395794,0.0491451,0.0178883,0.000820175,0.00018509,0.00361356,0.00381297,0.0538037,0.10392,0.686149,0.0321562,0.00462351,0.00268324,0.111597,0.00127461,0.00451425,0.0188298,0.000440244,0.0743731,0.797772,0.00261483,0.00263401,0.0789228,0.0198887,0.000473357,0.00235876,0.0191907,0.0631728,0.00375747,0.711721,0.0601857,0.0978009,0.0413291,0.010682,0.0504272,8.39507e-06,0.0244762,0.0166822,0.0743453,0.719035,0.101787,0.00255666,0.0168637,0.0210166,0.0068884,0.0312822,0.00158638,0.0310901,0.0057374,0.79188,0.0936453,0.0263491,0.00945455,0.0375537,0.00630201,0.00242398,0.000987091,0.000279416,0.115667,0.800983
0.676593,0.00231473,0.0862812,0.000165627,0.000413824,0.00252379,0.000144917,0.211751,0.0198011,0.0254973,0.846165,0.00682577,0.0343005,0.0338754,0.00180474,0.00251278,0.0408809,0.00813755,0.0369468,0.0374523,0.816629,0.0420767,0.0438449,0.0172326,0.00239478,0.00296165,0.000451614,0.00853297,0.0523152,0.101697,0.687971,0.036057,0.00199842,0.0023687,0.106702,0.00237702,0.00584721,0.0179071,0.00139831,0.071864,0.805679,0.00427222,0.000405736,0.0792707,0.0133455,0.000693855,0.000825284,0.020545,0.0606943,0.0106881,0.708579,0.0571443,0.0992849,0.0415356,0.00419413,0.0453878,0.00104184,0.016182,0.0134369,0.0740135,0.738552,0.102379,0.00481186,0.0176758,0.0140261,0.0121524,0.0333639,0.0011013,0.0260955,0.00686809,0.799672,0.0890351,0.01801,0.003475,0.0375348,0.000774607,0.00104476,0.00285494,0.000797253,0.117407,0.818101
0.671804,0.00476287,0.0844966,0.000638739,0.00805167,0.000227293,0.000353892,0.217154,0.0125007,0.0268537,0.84799,0.00298332,0.0339866,0.0332169,0.00175917,0.0048198,0.0374945,0.0108963,0.0334714,0.0355085,0.827877,0.0436443,0.0385545,0.0155225,0.000199122,0.00432989,0.000882795,0.00849392,0.0559564,0.104247,0.688752,0.0290677,0.000651177,0.0020775,0.107843,0.00293121,0.010159,0.00959486,0.00255651,0.0714469,0.820576,0.000468547,0.00379249,0.0756983,0.00569708,0.000871378,0.00379465,0.0268858,0.0608641,0.00864124,0.700505,0.0593427,0.0990013,0.040084,0.0120778,0.0451519,0.000587896,0.0174751,0.017552,0.0749408,0.727944,0.0930309,0.0112399,0.0196745,0.0211311,0.000154372,0.035262,0.00173079,0.0299136,0.00589733,0.796832,0.089394,0.0153189,0.000769236,0.0358059,0.00214204,2.85149e-05,0.000374363,3.2755e-05,0.120441,0.825087
0.673366,0.00261666,0.0850403,0.000219808,0.00600456,0.000743134,9.24299e-05,0.219622,0.0122843,0.0274436,0.847935,5.51076e-05,0.0317146,0.0374828,0.00198856,0.0043268,0.0376475,0.011406,0.0333806,0.0357271,0.824268,0.0425529,0.0409228,0.0146869,0.000809005,0.00644786,0.00119471,0.0091431,0.0560212,0.103144,0.682415,0.0303712,0.00321278,0.00155585,0.109472,0.00468496,0.0121073,0.0116804,0.00367296,0.0718911,0.815444,0.00054514,0.00212089,0.078019,0.0045095,0.00214175,0.00389643,0.0255451,0.0605066,0.00751839,0.704549,0.055995,0.100642,0.0391959,0.010913,0.0472462,0.000779189,0.0159691,0.0156273,0.0732419,0.727176,0.0948167,0.0142308,0.0206142,0.0207843,0.000223997,0.038397,0.0019586,0.0302145,0.00574814,0.796515,0.0855341,0.0155306,0.000553041,0.0344651,0.00237318,0.000358309,0.000349929,0.000423026,0.120572,0.825375
0.669752,0.00282817,0.088665,0.00132046,0.000872166,0.000498487,0.000524042,0.219687,0.0158433,0.0244035,0.853426,0.00845408,0.0331142,0.033609,0.00100981,0.00104007,0.0303545,0.0145892,0.032947,0.032519,0.824788,0.0450627,0.0439884,0.0192595,0.000491659,0.000287755,0.000646242,0.00866771,0.0530123,0.102337,0.690598,0.0301651,0.000177793,0.000737126,0.109368,0.00495818,0.011664,0.0149115,0.00384389,0.0683957,0.820124,3.41328e-05,0.00283185,0.0742058,0.00397942,0.000515729,0.00543946,0.0289892,0.0606727,0.00502009,0.699248,0.0558293,0.0977648,0.0465107,0.00881423,0.0532476,0.00123053,0.015864,0.0127704,0.0688426,0.730489,0.0993847,0.00935715,0.0212902,0.0219217,0.00241834,0.0368335,0.00241121,0.0341783,0.00677157,0.787815,0.0863506,0.0145647,0.00139888,0.0345419,0.00195639,0.00200291,0.000660262,0.000459994,0.122195,0.82222
0.655222,0.00360015,0.0977838,0.000675036,0.00716051,0.0032883,0.000301331,0.217128,0.0148308,0.0267274,0.843354,0.013167,0.0449712,0.0373332,0.000184199,0.00111166,0.0264347,0.00671714,0.0428382,0.0355568,0.812561,0.0451176,0.0398393,0.0165754,0.00261445,0.00233886,0.00254864,0.00595169,0.055457,0.105511,0.679167,0.0328763,0.00313006,0.00665692,0.107717,0.00355276,0.0208339,0.0166449,0.00223351,0.0750331,0.804086,0.001531,0.00502618,0.0741794,0.000422108,0.00158113,0.000765019,0.0290444,0.0574127,0.00248612,0.713596,0.0571418,0.0953986,0.0425643,0.00856723,0.0591362,0.000107926,0.00974116,0.0185573,0.0697527,0.734057,0.0921799,0.00790106,0.023405,0.024455,0.00405259,0.0380466,0.00141736,0.0272601,0.00777299,0.792965,0.0806159,0.0165372,0.00116623,0.0344894,0.000147663,0.00279248,0.00222885,0.00158921,0.127214,0.813835
0.651835,0.00238893,0.100227,0.000400486,0.00653544,7.48778e-05,0.000628006,0.215644,0.0222555,0.0305544,0.843837,0.0047191,0.0443087,0.035322,0.000165208,0.000243484,0.0256666,0.0151839,0.0432406,0.0284242,0.80882,0.0462267,0.0408803,0.0153024,0.00841405,0.00535556,0.003326,0.00868742,0.0527843,0.106349,0.687571,0.031575,0.00322528,0.00195306,0.103217,0.00465713,0.019327,0.0242032,0.00021667,0.0768009,0.795938,0.000995321,0.0004572,0.0762781,0.00577383,0.00456909,0.00250721,0.0269661,0.058169,0.00900027,0.702082,0.0591579,0.0918731,0.0456652,0.00606059,0.0544731,0.000600411,0.00658887,0.0201236,0.0687478,0.748114,0.0926429,0.00264845,0.0215098,0.0242199,0.00215882,0.0390689,0.0012819,0.021421,0.0110263,0.796502,0.0828015,0.0165972,0.00422404,0.0376965,0.000328112,2.13541e-05,0.00340275,0.00113118,0.136783,0.799816
0.654458,0.000554783,0.102056,0.000238681,0.00186323,0.00211038,0.00221348,0.214062,0.0224325,0.0302617,0.852211,0.00604441,0.0414238,0.0288721,0.000126872,0.00141543,0.0258769,0.0137674,0.0457026,0.030746,0.814039,0.0412969,0.0388422,0.00758241,0.0135147,0.00544752,0.00281852,0.00527084,0.0524477,0.105023,0.677808,0.0343524,0.00851347,0.00158297,0.107581,0.00744023,0.0183406,0.0274868,0.00246723,0.0760544,0.797739,0.000737188,0.00148602,0.0708169,0.0048619,0.00147254,0.00250528,0.0290327,0.0621683,0.00476244,0.704453,0.0617885,0.0900481,0.0437594,0.0092049,0.0511285,0.00376808,0.0107079,0.0263691,0.0688688,0.735989,0.090344,0.0036194,0.0227288,0.0264714,0.00439492,0.0387708,0.000117573,0.0171565,0.00747111,0.806165,0.0767141,0.014489,0.00618083,0.0390824,0.00137746,0.000215026,9.81231e-05,0.000289352,0.138002,0.800265
0.636095,0.00729526,0.104356,0.000541752,0.000498795,0.000230906,0.000530975,0.217328,0.0331131,0.0219685,0.860069,0.00467772,0.0412371,0.0246439,0.00193545,0.00242877,0.0308188,0.0122208,0.0485544,0.028041,0.824293,0.040683,0.0381412,0.00657156,0.011559,0.000416802,0.00172955,0.00482856,0.0541503,0.101737,0.68414,0.0313764,0.00711992,0.000384325,0.106367,0.00991593,0.0111793,0.029368,0.00132855,0.0802549,0.793061,0.000306671,0.000290531,0.0776085,0.00659291,0.00261439,0.00521053,0.0314626,0.0563228,0.00464868,0.716973,0.0554215,0.0852614,0.0420746,0.00696212,0.0564236,0.0017301,0.0147719,0.0276786,0.0719556,0.72903,0.0895261,0.00192198,0.0189358,0.0291886,0.000163215,0.0381642,0.00260868,0.0113974,0.00622925,0.816912,0.0763908,0.0142013,0.0104408,0.0397725,0.000251451,0.00156978,0.000650378,0.00064059,0.137222,0.795251
0.638318,0.00123519,0.103432,0.000178181,0.00285189,0.000112653,0.000160091,0.218061,0.0356418,0.0290526,0.85478,0.0018735,0.0418699,0.0243702,0.00232661,0.00207091,0.0300759,0.0135808,0.0531188,0.0320387,0.813357,0.0409392,0.0360037,0.00710667,0.0120782,0.000912499,0.00443567,0.0057887,0.0513894,0.100549,0.682095,0.0304299,0.00797384,0.000785695,0.107622,0.0133867,0.0103411,0.0302681,0.000127897,0.0739129,0.79447,0.000643577,4.01826e-05,0.0795694,0.0106169,0.0029133,0.000163469,0.0273481,0.057667,0.00260948,0.724455,0.055315,0.0875113,0.0420075,0.00630832,0.054628,0.00107793,0.0141823,0.0272821,0.0700925,0.735142,0.0879954,0.00329169,0.0180998,0.0292811,0.00269928,0.0411727,0.00147312,0.00943789,0.00771189,0.814602,0.0755121,0.015235,0.0107183,0.0422738,0.000432775,0.000126181,0.000770315,0.000168006,0.137217,0.793059
