0.78246,0.103656,0.0355116,0.0261235,9.37137e-05,0.0213038,0.0113377,0.0109697,0.00853336,0.0705605,0.751053,0.100497,0.00876464,0.0140059,0.00012911,0.00570029,0.0371548,0.0121251,0.0405971,0.0564566,0.823783,0.0453322,0.00446449,0.00255949,0.00311712,0.0154598,0.00822045,0.0199937,0.00979312,0.0715996,0.743334,0.00152324,0.0353187,0.0342477,0.0723449,0.0118345,0.021368,0.0318045,0.0069021,0.080633,0.718888,0.0055805,0.0188294,0.0246439,0.0913404,0.00859836,0.00558198,0.0504071,0.0362116,0.0176063,0.706621,0.0806565,0.0853634,0.0089538,0.0120824,0.0389678,0.00070707,0.00516665,0.00800717,0.12205,0.677642,0.13504,0.000346984,0.0077023,0.0101821,0.054852,0.000771898,0.00288803,0.0385038,0.0883665,0.748051,0.0486928,0.00357614,1.75102e-05,0.0518441,0.0131743,0.0187639,0.0344012,0.0139115,0.0936517,0.77067
0.765178,0.1099,0.0392519,0.0341559,0.00170592,0.0102418,0.0225914,0.00723029,0.00973457,0.0715648,0.744696,0.102407,0.00738408,0.0212312,0.000670784,0.0163578,0.0282847,0.00739332,0.0365024,0.0500831,0.83298,0.0416298,0.00878451,0.000896396,0.00770747,0.0179902,0.00341619,0.0251459,0.00576229,0.0696709,0.728776,0.00231038,0.0362106,0.0323686,0.0760384,0.0237065,0.023547,0.0392835,0.00836054,0.0830192,0.707504,0.00477873,0.0139256,0.0232887,0.0962825,0.00786413,5.78607e-05,0.0492018,0.0424291,0.0206826,0.713927,0.0813931,0.0836284,0.000816202,0.0142428,0.0464581,0.0038932,0.00107792,0.00196776,0.115719,0.670724,0.141734,0.00419415,0.00835868,0.0033846,0.0464016,0.0049866,0.00311208,0.0424691,0.0803778,0.763506,0.0474139,0.0083677,0.000617899,0.0536103,0.0122956,0.0178362,0.0479265,0.00480611,0.0948111,0.759739
0.751167,0.114188,0.0391784,0.0370014,0.00249518,0.0110892,0.0246188,0.00777427,0.0124775,0.0683632,0.744984,0.10786,0.00636374,0.0182748,0.000747291,0.0168959,0.0283765,0.00812466,0.0370947,0.0515594,0.821472,0.044189,0.0150566,0.00196875,0.00646454,0.0159364,0.00624876,0.0221508,0.0104815,0.0644401,0.734939,0.00101124,0.0344559,0.0251929,0.0785636,0.0287551,0.0200343,0.0325044,0.00831292,0.0849426,0.712442,0.00370654,0.0142116,0.0266246,0.0972113,0.00986092,0.00641226,0.0475853,0.0367847,0.0180193,0.715015,0.0807653,0.0828603,0.00269651,0.0112384,0.046428,0.0017183,0.00329903,0.00291475,0.122533,0.662516,0.143715,0.00564795,0.0018781,0.00191366,0.0421988,0.00544568,0.00421356,0.0479682,0.0845828,0.764791,0.0470179,0.00283761,0.000263041,0.0524263,0.00972096,0.0209878,0.0404297,0.00678009,0.0939614,0.772603
0.768163,0.114022,0.0366763,0.0301917,0.00135129,0.00852012,0.0200562,0.00622282,0.0147867,0.0706864,0.748306,0.105015,0.00069647,0.0185065,0.00252177,0.012983,0.0325529,0.00872199,0.0419319,0.0542172,0.816868,0.0435808,0.0207005,0.00852112,0.000925581,0.00967623,0.00356916,0.0143073,0.00751469,0.0614987,0.753211,0.00263867,0.0278292,0.0291221,0.0814272,0.0224407,0.0122082,0.029538,0.0146072,0.0860049,0.718593,0.00474607,0.0112521,0.0262072,0.0968335,0.00531473,7.55913e-05,0.0472719,0.0303989,0.0248402,0.72409,0.0822264,0.0852611,0.000520863,0.0136682,0.0374494,0.00557375,0.00323408,0.00154498,0.124592,0.669963,0.141209,0.00277508,0.00599104,0.00768169,0.0333984,0.000803973,0.00250515,0.0542565,0.0795311,0.764237,0.0516051,0.00141831,0.00157695,0.0505802,0.0117151,0.0157578,0.0366401,0.010691,0.0959508,0.77568
0.761189,0.105907,0.039561,0.0270197,8.51616e-05,0.0117448,0.0267204,5.49088e-06,0.027758,0.0646155,0.764555,0.0980227,0.00169548,0.0160418,0.00421549,0.0182869,0.0283641,0.0041929,0.0435598,0.0435372,0.827998,0.0421996,0.0285576,0.0101047,4.26719e-05,0.000634622,0.00335544,0.0214125,0.0170309,0.0613944,0.742325,0.00332901,0.0271275,0.0331828,0.07288,0.0213079,0.00948016,0.023557,0.0204302,0.0906116,0.714234,0.0034638,0.0106578,0.0347045,0.0928513,0.0111225,0.00194213,0.0485356,0.029768,0.0220633,0.711531,0.0922812,0.0817898,0.000966938,0.00271388,0.0443351,0.00634426,0.00365189,0.00748782,0.123427,0.663681,0.143139,0.00522966,0.014542,0.0124486,0.0251226,0.00283061,0.00439594,0.0553053,0.079988,0.756811,0.0485658,0.00188701,8.70786e-05,0.0439887,0.0290534,0.0121137,0.0326871,0.000559952,0.0966193,0.783014
0.753313,0.109362,0.0392176,0.0314959,0.000828083,0.0140636,0.0233069,0.00259852,0.0258046,0.0693262,0.743622,0.103079,0.000956587,0.0186303,0.0110723,0.0103989,0.0343085,0.00859569,0.0563479,0.0507186,0.806145,0.047307,0.026047,0.00424635,0.000663116,0.00264778,0.00586716,0.0189852,0.0158861,0.0586327,0.739047,0.00248081,0.0265935,0.0318966,0.0727004,0.0337673,0.0106175,0.0283952,0.0193743,0.0944923,0.711423,0.00143404,0.00878779,0.0333048,0.0921606,0.0134662,0.00467024,0.0478274,0.0246919,0.0218555,0.721482,0.0861207,0.0788517,0.00103481,0.00119409,0.0418594,0.00049992,0.00625109,0.00752755,0.125466,0.673935,0.142507,0.000769063,0.0168168,0.0123314,0.0270476,6.00968e-05,0.00717393,0.0437454,0.0791742,0.759153,0.0545072,0.00165645,1.56855e-07,0.0471811,0.0241443,0.00861058,0.0359253,0.00203402,0.0915397,0.788918
0.752782,0.110945,0.0380275,0.0305427,0.000979587,0.015409,0.0213494,0.00122218,0.0287329,0.0687727,0.745158,0.103204,0.0036605,0.0141804,0.00803435,0.00924739,0.0345195,0.0132131,0.0564011,0.0517403,0.802037,0.043248,0.0283836,0.00175393,0.00263656,0.00595443,0.00783506,0.0178705,0.0112016,0.0559953,0.739186,0.00190916,0.0300993,0.0358915,0.0719712,0.0358656,0.010979,0.0324488,0.0142151,0.10211,0.709017,0.000963915,0.010827,0.0298918,0.0895375,0.0121251,0.000384767,0.042826,0.0280995,0.0241432,0.730491,0.0858274,0.0756606,0.000442054,0.00230344,0.0335365,0.00178469,0.00634385,0.0132621,0.12229,0.684436,0.135121,0.000931488,0.0121091,0.00913784,0.0297943,0.00747865,0.00804094,0.0451284,0.0799708,0.757744,0.0506056,0.00124737,0.00214059,0.0479556,0.0258648,0.0071626,0.0317901,0.00269132,0.0974957,0.783662
0.748011,0.109507,0.042715,0.0363053,0.000597641,0.0230497,0.0196454,0.00425193,0.0159073,0.0656844,0.750565,0.0860622,0.00372155,0.0219538,0.00582278,0.00873035,0.0399777,0.0174724,0.0462495,0.0472291,0.81914,0.0383155,0.0358398,0.000330554,0.007297,0.000223409,0.00536536,0.0248473,0.00948618,0.0594339,0.753169,0.00235627,0.0267126,0.0269062,0.0698304,0.0272481,0.00266748,0.0344545,0.012283,0.0958304,0.714066,0.00153594,0.0105148,0.0368538,0.0917837,0.0160573,0.00121121,0.0378513,0.0248762,0.0241338,0.736326,0.0855282,0.0701602,0.00385546,0.00892724,0.0297198,0.00715094,0.00987223,0.0124484,0.115275,0.687244,0.128041,0.00133135,0.013493,7.24923e-05,0.027294,0.00124961,0.0122388,0.0446881,0.0793821,0.769003,0.0525885,0.00645831,0.000486066,0.0443044,0.0238976,0.0136295,0.0226901,0.0062831,0.0866062,0.795655
0.751283,0.108931,0.0428063,0.0378228,0.00903795,0.0137589,0.0206596,0.00396484,0.0117254,0.0694922,0.753427,0.0841621,0.00223495,0.0251267,0.00201146,0.0139591,0.0362921,0.0132841,0.0457268,0.0472682,0.828205,0.0394252,0.0299021,0.000124169,0.00517182,0.00012344,0.00404301,0.0292898,0.012101,0.0648814,0.747501,0.00620235,0.0212205,0.0214245,0.0687238,0.0286454,0.00835964,0.0364112,0.011853,0.0951965,0.707135,0.000831372,0.0122185,0.0323967,0.095588,0.00845232,0.00756941,0.032045,0.0242617,0.0224064,0.739217,0.0903696,0.0706776,0.00500053,0.00779263,0.0308776,0.00119439,0.00880469,0.0102343,0.109928,0.695168,0.130136,0.00587519,0.00420538,0.0112448,0.0303417,0.00230087,0.0113566,0.0495465,0.0832954,0.754623,0.0530953,0.00575789,2.38691e-05,0.0469691,0.0318697,0.0150697,0.0256229,0.013628,0.0979403,0.763129
0.754325,0.10861,0.0496357,0.0366072,0.000323072,0.0181351,0.0139436,0.00562584,0.0127849,0.0617287,0.764752,0.0794031,0.0103524,0.0269684,0.00246066,0.0172687,0.0354025,0.0016538,0.0467853,0.0411851,0.846579,0.0333243,0.0233888,0.000272734,0.00703678,0.000719824,0.000698152,0.0238147,0.0214699,0.0754941,0.748201,0.00525006,0.0172524,0.0233938,0.0672014,0.0179126,0.00571572,0.0373197,0.0185439,0.098441,0.701962,0.00503316,0.0106467,0.03464,0.0876875,0.014646,0.00983249,0.029147,0.0232452,0.0222652,0.716505,0.0969171,0.0719955,0.015447,0.00948233,0.0254352,0.00012463,0.00147643,0.0129335,0.114951,0.698913,0.126056,0.010637,0.00742679,0.00960133,0.0389718,0.00158214,0.0135302,0.0584788,0.0825922,0.738895,0.0489318,0.0126136,7.68077e-05,0.040326,0.0276004,0.0172003,0.0222231,0.017277,0.0921366,0.770556
0.748983,0.104858,0.0487955,0.0401523,0.000672057,0.0112661,0.0124054,0.0122628,0.0205954,0.0591084,0.772652,0.0828993,0.0109292,0.0221915,0.00487003,0.0112102,0.0341238,0.0020053,0.0520268,0.0432558,0.820756,0.0342332,0.0282642,0.00763222,0.0048173,0.00170866,0.00729591,0.0278489,0.0248653,0.0840085,0.717033,0.00592311,0.0177712,0.032618,0.0675928,0.0223293,0.0111795,0.0419283,0.0103312,0.0963565,0.713471,0.00221382,0.00888247,0.0291601,0.0864672,0.0126546,0.0110378,0.028773,0.0222507,0.021375,0.719968,0.0988987,0.0695071,0.0155346,0.00362782,0.0192706,0.000563569,0.00666473,0.0129563,0.109655,0.705384,0.129833,0.0120545,0.00688712,0.00911977,0.0426829,0.00830284,0.0111313,0.0490174,0.0905286,0.735638,0.0467017,0.0113325,1.35522e-05,0.0425767,0.0348574,0.0206128,0.0213382,0.0114399,0.101274,0.756565
0.758162,0.106804,0.0405588,0.0466896,0.000150073,0.00161701,0.00587416,0.023958,0.0161761,0.053276,0.779888,0.0913357,0.00819844,0.0179209,0.000336175,0.00438874,0.0391661,0.00548014,0.0536189,0.0430311,0.82126,0.0312725,0.0239592,0.00145646,0.013609,0.00473326,0.00704939,0.0241474,0.0215776,0.0898871,0.707166,0.00828855,0.0154316,0.0496415,0.0702732,0.0135773,0.00516011,0.0441849,0.00981869,0.100838,0.716176,0.00182996,0.0119659,0.0336858,0.0763304,0.0198359,0.00179291,0.0261015,0.0359019,0.020805,0.70828,0.0937291,0.0809555,0.0125983,0.00122917,0.0219842,0.0028207,0.00844866,0.012375,0.128442,0.694779,0.117794,0.0121377,0.00471936,0.0117127,0.0466469,0.00856923,0.00486979,0.0396892,0.0886852,0.755172,0.0399459,0.0160433,0.00565592,0.0300752,0.0320657,0.0264922,0.0142131,0.00477157,0.0917252,0.778968
0.765507,0.106322,0.0357496,0.0353507,0.00013132,0.00625656,0.00911031,0.0339343,0.00762842,0.0512695,0.772788,0.0858907,0.00453276,0.0126475,0.000620606,0.0152019,0.0447475,0.0122911,0.0454766,0.0386232,0.822614,0.0379169,0.0213373,0.00416197,0.0133808,0.00078379,0.0156958,0.0187259,0.0156626,0.0862508,0.729983,0.000496327,0.018049,0.0369605,0.0694383,0.024424,0.0102723,0.0413461,0.0189681,0.104996,0.696089,9.18496e-05,0.0133506,0.0409339,0.0739417,0.0353479,0.0072948,0.0225723,0.0367417,0.00801782,0.688232,0.106382,0.08014,0.0152715,0.00502962,0.0374519,0.000658295,0.0193521,0.0104985,0.116365,0.700827,0.109398,0.000429436,0.0170077,0.00504797,0.0342079,0.0135662,0.00469484,0.0437131,0.0872315,0.749039,0.0455015,0.0173841,0.000174292,0.0333282,0.0237299,0.0388454,0.012613,0.00356869,0.0829566,0.78741
0.768721,0.107823,0.0359376,0.0335689,0.00296824,0.00350465,0.00705301,0.029098,0.0113154,0.0509406,0.783549,0.0844236,0.00180846,0.00993118,0.00192311,0.0111841,0.0434895,0.0127405,0.0401952,0.041339,0.833755,0.0350564,0.025657,0.00322283,0.00829164,0.00114166,0.0113309,0.0181207,0.0185806,0.0850995,0.726299,0.0109217,0.0198179,0.0442472,0.0619437,0.0149592,0.00606244,0.0409726,0.0249948,0.10491,0.686981,0.000291956,0.00882398,0.0461868,0.0807669,0.0334035,0.000695712,0.0212801,0.0329131,0.0106599,0.696137,0.110008,0.082033,0.0128699,0.00331309,0.0380129,0.00174137,0.0200206,0.00799675,0.111467,0.704103,0.112584,0.00077162,0.0190814,0.000313761,0.0369473,0.00216415,0.000609418,0.0500051,0.0864384,0.762851,0.0415992,0.0143611,0.0019026,0.0358692,0.0181184,0.0357088,0.018245,0.0149309,0.0892055,0.771668
0.775976,0.110305,0.0291303,0.0355139,0.000796394,0.00458448,0.00597336,0.0286907,0.00901992,0.0580953,0.762534,0.0902389,0.00439055,0.0130702,0.000380093,0.01303,0.0476369,0.0106144,0.0390466,0.0429016,0.834821,0.0338547,0.0230245,0.0101673,0.00318,0.000390619,0.0126033,0.0209623,0.0129233,0.0790651,0.726468,0.0165406,0.0267769,0.0380526,0.0651416,0.0140597,0.00247671,0.0363815,0.0293672,0.101235,0.687847,0.00897854,0.00745123,0.0421711,0.0840827,0.0307997,0.000911492,0.0212051,0.025473,0.00992515,0.707837,0.107599,0.0801222,0.0161274,0.00954518,0.035884,0.00118553,0.0152748,0.0141102,0.110101,0.709744,0.104119,4.66732e-05,0.0164689,0.00169443,0.0375549,0.0105258,0.00950718,0.0462407,0.0837314,0.74725,0.0470368,0.0170429,0.000304577,0.0391174,0.0144928,0.0333248,0.0184383,0.016936,0.0855984,0.774755
0.760266,0.12152,0.0224755,0.0398904,0.00213332,0.00780852,0.00821358,0.0295081,0.0081753,0.0663304,0.741737,0.0965132,0.00702762,0.0105792,0.00122167,0.0156848,0.0480131,0.0128829,0.0364022,0.0430812,0.830865,0.0370434,0.01689,0.00802649,0.00997635,0.00305048,0.0146554,0.0219283,0.0122045,0.0788502,0.714759,0.0128703,0.0310061,0.0428414,0.0689034,0.0166269,0.00669795,0.0317136,0.0227918,0.103347,0.705688,0.00679084,0.00944261,0.0368601,0.0766577,0.0291001,0.00158573,0.0255781,0.0218045,0.0242953,0.688888,0.114452,0.0759043,0.018392,0.0102424,0.0291176,0.00195247,0.0192423,0.0158305,0.115969,0.702968,0.10432,0.000367834,0.018142,0.0013319,0.0353012,0.00358225,0.0143623,0.050113,0.0808182,0.737829,0.0585304,0.014314,8.53195e-05,0.0337338,0.010341,0.0382018,0.0169127,0.0175854,0.0903133,0.778523
0.758467,0.117274,0.0239177,0.0450618,0.00224832,0.0030182,0.00992372,0.0278114,0.0122684,0.064955,0.750602,0.0965453,0.0116496,0.00736982,0.000288718,0.0119224,0.0488906,0.00776699,0.0375604,0.0443584,0.838832,0.0345609,0.0130843,0.00712002,0.0065478,0.00404092,0.0138853,0.0234464,0.0125944,0.078638,0.722004,0.0145861,0.0266972,0.0452054,0.0669026,0.00991576,0.00746226,0.035274,0.0154407,0.103926,0.714442,0.00602715,0.0110708,0.0332838,0.0730636,0.030979,0.0005996,0.0186905,0.0184517,0.0256987,0.691387,0.1186,0.0776368,0.0179566,0.0109829,0.0247297,0.000208506,0.0169523,0.0156937,0.118314,0.697545,0.110566,0.00501678,0.0152093,0.000213486,0.0282503,0.00220983,0.0121072,0.0475694,0.0791877,0.749335,0.0659277,0.0178983,0.00178121,0.0349318,0.0113942,0.0372167,0.0192005,0.0197526,0.0870425,0.770792
0.76335,0.103598,0.023373,0.0464221,0.00712413,0.000506981,0.0102254,0.0364332,0.00895738,0.0726555,0.736057,0.0959531,0.0189481,0.0157595,0.0033769,0.0130195,0.0430659,0.00115425,0.0449439,0.0385649,0.842555,0.0214285,0.027535,0.00295994,0.0032149,0.00721511,0.0115729,0.0248837,0.0198884,0.0807282,0.721656,0.0114274,0.0265257,0.0364707,0.0655203,0.01289,0.00993946,0.0425468,0.00872792,0.104783,0.715785,0.00822923,0.0117218,0.0231184,0.0751386,0.0335483,2.52423e-06,0.0140923,0.0223008,0.0222443,0.690562,0.109073,0.0837134,0.0244631,0.00260366,0.0255327,0.00588961,0.0233582,0.0036549,0.122518,0.688645,0.118549,0.00925988,0.0202312,0.00463634,0.0327444,0.00466516,0.00968566,0.0443182,0.0869775,0.740234,0.0565174,0.0121729,0.000571768,0.0416552,0.00360434,0.0268855,0.0212811,0.0193517,0.0907857,0.783702
0.760862,0.0992807,0.0296126,0.0354813,0.00102324,0.00507348,0.0129214,0.0342422,0.0214934,0.0672009,0.736972,0.0964589,0.0235592,0.013139,0.00452646,0.00427946,0.0452494,0.00860501,0.0451785,0.0450234,0.840931,0.0175874,0.0221702,0.00431409,0.00362308,0.0123226,0.00884001,0.015968,0.0195824,0.0828481,0.725428,0.0155905,0.0256387,0.0345843,0.0710072,0.00934288,0.00860313,0.0476669,0.0189279,0.108404,0.690014,0.0160844,0.00496793,0.0355682,0.0697532,0.0410891,0.00687551,0.00678174,0.0252897,0.0228187,0.697725,0.109074,0.0810498,0.00929619,0.00409355,0.023402,0.00152521,0.0266314,0.00212601,0.12222,0.68346,0.130188,0.00636388,0.0120149,0.00556248,0.0291839,0.000851387,0.00930617,0.0453112,0.0886473,0.750834,0.0582986,0.00464656,0.000692366,0.0470369,0.00599507,0.0297286,0.0176209,0.0155692,0.0902737,0.788447
0.77519,0.0913157,0.0243749,0.0329536,0.00787498,0.00930497,0.00877776,0.0305385,0.0196602,0.0667887,0.767341,0.0812885,0.0136967,0.00861581,0.00828945,0.00904988,0.0377642,0.00715598,0.0324339,0.0416667,0.862584,0.0205285,0.0126304,0.00862007,0.00553203,0.0127396,0.00325502,0.0128563,0.0172288,0.0746895,0.719803,0.0176616,0.0291144,0.0383268,0.0737135,0.0165962,0.0105037,0.0444801,0.0205674,0.105699,0.704731,0.0100122,0.00527868,0.029416,0.0693023,0.0360735,0.00171021,0.00694772,0.030935,0.0186574,0.707528,0.101669,0.0808642,0.015615,0.00646202,0.028219,0.000727486,0.0214457,0.00452285,0.12382,0.686621,0.117049,0.0111426,0.0146082,0.00400469,0.0256302,0.00124637,0.0163761,0.0374049,0.0890264,0.752934,0.0587793,0.00546239,0.00192317,0.0479445,0.00673589,0.0297574,0.00733869,0.0173688,0.0835749,0.799904
0.780431,0.0971119,0.0291597,0.0327321,0.000478328,0.00421447,0.0110419,0.028829,0.0159916,0.0580049,0.76197,0.0801817,0.01605,0.00719747,0.0122019,0.0195488,0.0439389,0.000896421,0.0377741,0.0405412,0.846866,0.0127177,0.0129965,0.0195651,0.00520068,0.000528113,0.0238011,0.0227943,0.0187769,0.0737599,0.712697,0.0163574,0.0171856,0.0374007,0.0849153,0.0161028,0.00726294,0.0430889,0.00956913,0.107612,0.724973,0.00869587,0.00331835,0.0360006,0.0594689,0.0333309,0.00259459,0.0183716,0.0282513,0.0174787,0.719874,0.0994589,0.0714711,0.00916925,0.00616309,0.0399638,0.0115626,0.0205336,0.00707312,0.119905,0.673205,0.120322,0.00128189,0.0128977,0.00989082,0.0284875,0.00284586,0.0175892,0.0367513,0.0920248,0.739682,0.0598413,0.00179214,0.00105044,0.0523193,0.00667721,0.024496,0.00470497,0.0182755,0.0791114,0.811583
0.778149,0.100049,0.029935,0.0303247,0.000569353,0.0069366,0.00726737,0.0309946,0.0157641,0.0705824,0.756304,0.081305,0.00143171,0.0121804,0.00906224,0.0117251,0.044236,0.0131629,0.0413155,0.0371231,0.837848,0.0130279,0.0065516,0.0251846,0.00717113,0.00116816,0.0306005,0.0210301,0.0232972,0.0729892,0.723164,0.0120314,0.0166638,0.0352324,0.07704,0.0185418,0.00975647,0.0365383,0.0210114,0.108356,0.701209,0.0152271,0.00465863,0.0389887,0.0642449,0.040414,0.00223168,0.0208501,0.0343901,0.0110019,0.712782,0.104755,0.065757,0.00781841,0.00725103,0.0394356,0.00702325,0.0199622,0.00320823,0.123907,0.681408,0.117792,2.30558e-05,0.0162331,0.0107415,0.0334636,0.00241811,0.0128709,0.0372569,0.0853068,0.74296,0.0587594,0.000184766,2.03321e-05,0.0519213,0.00708507,0.0203069,0.0060932,0.0232159,0.088663,0.802519
0.78082,0.0940934,0.0279961,0.0322325,0.00407869,0.00439865,0.00707116,0.0313261,0.0179732,0.0688756,0.76306,0.0852791,0.000342535,0.0180178,0.0126729,0.00747057,0.0393254,0.00494609,0.0370213,0.0343678,0.85245,0.0123776,0.00906465,0.0168854,0.00953798,0.00191852,0.0263672,0.0195578,0.0335259,0.0784312,0.708537,0.013817,0.0198601,0.036373,0.0745333,0.0153546,0.0109692,0.0319996,0.0144169,0.10812,0.721104,0.00553109,0.00296437,0.0444455,0.060439,0.0338413,0.000200023,0.029396,0.0401212,0.00705243,0.697144,0.10821,0.0745954,0.00944038,0.00335676,0.0329613,0.00857527,0.0252138,0.00181247,0.120968,0.683787,0.120038,0.00329814,0.0172521,0.00772463,0.0382334,0.0044121,0.0156894,0.0375465,0.0811645,0.739494,0.058493,0.000951086,1.34526e-05,0.055428,0.00669245,0.0208172,0.0126328,0.0143048,0.0901527,0.799017
0.794436,0.0913328,0.0236131,0.031975,0.00232405,0.0087437,0.00661313,0.0281424,0.0128098,0.0670999,0.769645,0.0893877,0.00055369,0.019548,0.00232389,0.00790378,0.0387977,0.00473071,0.0418451,0.0389404,0.839137,0.018956,0.0101883,0.0165973,0.00745514,0.00149492,0.0253755,0.0178256,0.0332329,0.0880689,0.718789,0.016173,0.0157575,0.0309256,0.0686453,0.0105722,0.00313949,0.0361469,0.0185327,0.115336,0.7157,0.00888895,0.00315499,0.0376325,0.0614589,0.0405441,0.000129898,0.0247584,0.0394118,0.00160956,0.702453,0.106772,0.0732241,0.0110969,0.00467136,0.035536,0.00859981,0.0259937,0.000637895,0.12036,0.68282,0.120593,0.000797244,0.0100387,0.00931759,0.032916,0.00278481,0.0179655,0.0370167,0.071802,0.7615,0.0566689,0.00143908,0.00176101,0.0581496,0.00891079,0.022793,0.0222228,0.00915402,0.087634,0.787946
0.788085,0.0943454,0.009486,0.0324476,0.00209367,0.0197803,0.00230524,0.0322703,0.0191769,0.0686031,0.755439,0.0811072,0.00759743,0.022989,0.00421307,0.0105227,0.0410703,0.00844805,0.054581,0.0413044,0.822423,0.0228872,0.00763999,0.0305108,0.00225636,0.000125911,0.0182608,0.0226031,0.0346284,0.0945413,0.714358,0.00153491,0.0152662,0.0356472,0.0729303,0.00848068,0.00405636,0.0424435,0.0141763,0.109634,0.713326,0.00587703,0.00655773,0.0459531,0.0579656,0.0368807,0.000188867,0.0299915,0.0381129,0.0053003,0.715772,0.106945,0.0665793,0.000230206,0.00324008,0.0332873,0.00893543,0.0119554,0.00335983,0.114119,0.706409,0.112479,0.0062246,0.0137942,0.00498148,0.0154946,0.0084781,0.023931,0.0310452,0.0713304,0.767768,0.063187,0.00147465,5.13554e-05,0.0594146,0.0136086,0.025211,0.0244687,0.00622139,0.0734877,0.796072
0.78906,0.0929387,0.0181295,0.0374798,0.00514938,0.0063333,0.0106927,0.0219441,0.0182626,0.0710283,0.763681,0.0780361,0.00470464,0.023567,0.00478633,0.00964259,0.0385083,0.0060358,0.0518811,0.0546791,0.824699,0.0247275,0.00610078,0.0215041,0.00350465,0.000873812,0.01202,0.0229899,0.0254524,0.0986458,0.702746,0.0140515,0.0179299,0.0307247,0.0753068,0.0121432,0.00113994,0.0419146,0.00847557,0.116647,0.709552,0.00906029,0.00949861,0.0411497,0.0625525,0.0273848,8.38069e-06,0.0284312,0.0380396,0.0102621,0.713637,0.104784,0.0722108,0.00524303,0.00261947,0.0342352,0.0149912,0.0102987,0.000672736,0.109553,0.718138,0.108322,0.00117908,0.0252332,0.00390315,0.0139149,0.00737468,0.0248182,0.0347353,0.0704678,0.756512,0.0630504,0.0041938,5.58061e-05,0.0581291,0.0075631,0.0198352,0.0271196,0.00499369,0.0750291,0.803091
0.784354,0.0924525,0.0256892,0.0334008,0.00198049,0.0066983,0.00884982,0.022782,0.0237831,0.0774344,0.757749,0.0812874,0.00439299,0.0234263,0.00603664,0.00650238,0.0352556,0.00790496,0.0477328,0.0596358,0.825384,0.0300413,0.00663397,0.0120944,0.00518623,0.000201111,0.01308,0.0213595,0.0239405,0.0971633,0.718689,0.00339473,0.0140755,0.0289303,0.0776273,0.0148095,0.00108916,0.0431231,0.00563471,0.111366,0.727637,0.00258755,0.00876164,0.037285,0.0625063,0.0293964,0.00010541,0.0283153,0.0449996,0.0101656,0.692398,0.104977,0.0829384,0.00670362,0.00209136,0.0333413,0.0125458,0.00964713,0.00322074,0.112145,0.704681,0.122067,0.000270299,0.0235967,0.00336732,0.00636879,0.00813844,0.0216428,0.0323839,0.075324,0.765467,0.0637217,0.00120289,0.00101863,0.0551188,0.00853506,0.0239273,0.0299846,0.00370474,0.0801413,0.796377
0.781813,0.0947884,0.0256216,0.0390423,0.00535381,0.000582724,0.000250518,0.0245679,0.0279703,0.0855037,0.741595,0.0834748,0.00394504,0.0349453,0.00412797,0.00313872,0.0374362,0.00582319,0.0455216,0.0640464,0.810398,0.0302924,0.0115611,0.0213399,0.00528477,0.00213355,0.00941193,0.019518,0.0179555,0.0965244,0.723116,0.00196227,0.02907,0.0320161,0.0767684,0.00305964,0.00486561,0.0449253,0.00360883,0.112683,0.714557,0.00602443,0.0130973,0.0379761,0.0622526,0.0322716,0.000217017,0.0257545,0.0439,0.00951757,0.691662,0.108568,0.0826344,0.00547512,0.00515088,0.0301777,0.0137213,0.000242694,0.00392361,0.122084,0.694206,0.127745,0.00275906,0.0219808,0.00451338,0.0050251,0.0106652,0.0170502,0.0300435,0.0743035,0.768278,0.0681499,8.29034e-05,0.000732962,0.049254,0.00745916,0.0294417,0.0433578,0.0149485,0.0709977,0.783735
0.788976,0.0926743,0.0197639,0.0457035,0.000953563,0.00231344,0.00343168,0.0270077,0.0191659,0.0835106,0.74522,0.0826642,0.00377071,0.0350314,0.00311707,0.00380177,0.0362686,0.00660565,0.0420023,0.059769,0.808768,0.0319697,0.0195995,0.0228361,0.00308669,0.00495084,0.0070078,0.0190144,0.0170573,0.0976636,0.722762,0.00493419,0.0252326,0.0331267,0.0792095,0.000989359,0.00377176,0.0396927,0.00442087,0.109253,0.73107,0.00935173,0.0207077,0.0292972,0.0524248,0.0282356,0.00232214,0.0268033,0.0452282,0.00972927,0.695973,0.111351,0.0705743,0.00978347,0.00469825,0.0248754,0.0150803,0.0165657,0.000130735,0.120877,0.678272,0.136199,0.00331186,0.0192727,0.00650013,0.0181955,0.0113125,0.0223195,0.0302583,0.07949,0.748705,0.0639559,0.00506449,7.03916e-05,0.0494911,0.00688648,0.0344499,0.0392174,0.0209575,0.0720473,0.771826
