0.73894,0.06279,0.14919,0.02287,0.00002,0.00398,0.00002,0.00016,0.02201,0.02378,0.86005,0.01351,0.02751,0.01801,0.01911,0.00094,0.01044,0.02664,0.06931,0.01230,0.81981,0.07933,0.00593,0.00015,0.00815,0.00009,0.00495,0.00279,0.06012,0.00577,0.77288,0.04206,0.05372,0.02675,0.00060,0.03529,0.00633,0.00642,0.00007,0.02771,0.78774,0.02450,0.13428,0.00533,0.00763,0.05415,0.00098,0.02657,0.04319,0.00248,0.76335,0.05341,0.04437,0.01150,0.00512,0.01827,0.03492,0.00013,0.00256,0.01749,0.84231,0.02537,0.05384,0.00469,0.01006,0.00190,0.00628,0.01817,0.00751,0.09122,0.80949,0.05068,0.04360,0.00199,0.00886,0.01347,0.06413,0.01289,0.01753,0.00101,0.83651
0.73894,0.06279,0.14919,0.02287,0.00002,0.00398,0.00002,0.00016,0.02201,0.02378,0.86005,0.01351,0.02751,0.01801,0.01911,0.00094,0.01044,0.02664,0.06931,0.01230,0.81981,0.07933,0.00593,0.00015,0.00815,0.00009,0.00495,0.00279,0.06012,0.00577,0.77288,0.04206,0.05372,0.02675,0.00060,0.03529,0.00633,0.00642,0.00007,0.02771,0.78774,0.02450,0.13428,0.00533,0.00763,0.05415,0.00098,0.02657,0.04319,0.00248,0.76335,0.05341,0.04437,0.01150,0.00512,0.01827,0.03492,0.00013,0.00256,0.01749,0.84231,0.02537,0.05384,0.00469,0.01006,0.00190,0.00628,0.01817,0.00751,0.09122,0.80949,0.05068,0.04360,0.00199,0.00886,0.01347,0.06413,0.01289,0.01753,0.00101,0.83651
0.73894,0.06279,0.14919,0.02287,0.00002,0.00398,0.00002,0.00016,0.02201,0.02378,0.86005,0.01351,0.02751,0.01801,0.01911,0.00094,0.01044,0.02664,0.06931,0.01230,0.81981,0.07933,0.00593,0.00015,0.00815,0.00009,0.00495,0.00279,0.06012,0.00577,0.77288,0.04206,0.05372,0.02675,0.00060,0.03529,0.00633,0.00642,0.00007,0.02771,0.78774,0.02450,0.13428,0.00533,0.00763,0.05415,0.00098,0.02657,0.04319,0.00248,0.76335,0.05341,0.04437,0.01150,0.00512,0.01827,0.03492,0.00013,0.00256,0.01749,0.84231,0.02537,0.05384,0.00469,0.01006,0.00190,0.00628,0.01817,0.00751,0.09122,0.80949,0.05068,0.04360,0.00199,0.00886,0.01347,0.06413,0.01289,0.01753,0.00101,0.83651
0.73894,0.06279,0.14919,0.02287,0.00002,0.00398,0.00002,0.00016,0.02201,0.02378,0.86005,0.01351,0.02751,0.01801,0.01911,0.00094,0.01044,0.02664,0.06931,0.01230,0.81981,0.07933,0.00593,0.00015,0.00815,0.00009,0.00495,0.00279,0.06012,0.00577,0.77288,0.04206,0.05372,0.02675,0.00060,0.03529,0.00633,0.00642,0.00007,0.02771,0.78774,0.02450,0.13428,0.00533,0.00763,0.05415,0.00098,0.02657,0.04319,0.00248,0.76335,0.05341,0.04437,0.01150,0.00512,0.01827,0.03492,0.00013,0.00256,0.01749,0.84231,0.02537,0.05384,0.00469,0.01006,0.00190,0.00628,0.01817,0.00751,0.09122,0.80949,0.05068,0.04360,0.00199,0.00886,0.01347,0.06413,0.01289,0.01753,0.00101,0.83651
0.74039,0.06204,0.14850,0.02166,0.00008,0.00508,0.00013,0.00033,0.02177,0.02299,0.86086,0.01535,0.02853,0.01815,0.01616,0.00015,0.01020,0.02758,0.06728,0.01168,0.82316,0.07931,0.00529,0.00220,0.00604,0.00127,0.00378,0.00077,0.05918,0.00729,0.77320,0.04227,0.05561,0.02543,0.00124,0.03500,0.00775,0.00719,0.00176,0.02825,0.78565,0.02371,0.13152,0.00484,0.00933,0.05236,0.00197,0.02773,0.03963,0.00227,0.76438,0.05448,0.04492,0.01226,0.00615,0.01813,0.03325,0.00139,0.00313,0.01744,0.84286,0.02432,0.05335,0.00387,0.01161,0.00030,0.00716,0.01631,0.00773,0.09075,0.81068,0.05160,0.04354,0.00101,0.00841,0.01191,0.06536,0.01395,0.01918,0.00250,0.83415
0.74352,0.06015,0.14918,0.02195,0.00064,0.00236,0.00011,0.00030,0.02178,0.02142,0.86413,0.01257,0.02902,0.01592,0.01325,0.00387,0.01121,0.02859,0.06950,0.01162,0.82154,0.07943,0.00460,0.00138,0.00794,0.00152,0.00248,0.00016,0.05886,0.00403,0.77739,0.04018,0.05473,0.02781,0.00094,0.03588,0.00889,0.00705,0.00104,0.02711,0.78770,0.02200,0.13249,0.00215,0.01158,0.05237,0.00521,0.02857,0.04036,0.00030,0.76412,0.05483,0.04194,0.01230,0.00379,0.01997,0.03334,0.00071,0.00041,0.01537,0.85076,0.02325,0.05240,0.00429,0.01000,0.00094,0.00879,0.01626,0.00791,0.09159,0.80833,0.05188,0.04560,0.00031,0.00964,0.01361,0.06514,0.01233,0.01990,0.00557,0.82790
0.75079,0.05806,0.14769,0.02259,0.00000,0.00002,0.00003,0.00011,0.02069,0.02175,0.86448,0.01132,0.02879,0.01557,0.01357,0.00538,0.01115,0.02797,0.07026,0.01083,0.82333,0.08271,0.00413,0.00029,0.00713,0.00069,0.00066,0.00030,0.05794,0.00474,0.77394,0.04166,0.05461,0.02938,0.00072,0.03669,0.00770,0.00683,0.00094,0.02694,0.78949,0.01943,0.13589,0.00020,0.01258,0.05102,0.00137,0.02500,0.03720,0.00031,0.77592,0.05580,0.04323,0.01015,0.00307,0.01978,0.03425,0.00184,0.00052,0.01688,0.85242,0.02253,0.04872,0.00558,0.00960,0.00299,0.00900,0.01706,0.00577,0.09012,0.80852,0.05137,0.04748,0.00155,0.00786,0.01297,0.06489,0.01272,0.02107,0.00439,0.82707
0.75181,0.05776,0.14748,0.02214,0.00027,0.00044,0.00008,0.00017,0.01984,0.02038,0.87324,0.00972,0.02761,0.01448,0.01341,0.00491,0.00943,0.02681,0.06984,0.00952,0.82427,0.08319,0.00472,0.00033,0.00700,0.00103,0.00012,0.00058,0.05836,0.00541,0.77735,0.04055,0.05335,0.02765,0.00039,0.03634,0.00692,0.00686,0.00005,0.02707,0.78854,0.02012,0.13703,0.00137,0.01204,0.05238,0.00019,0.02509,0.03700,0.00004,0.77467,0.05634,0.04402,0.01026,0.00282,0.01972,0.03411,0.00315,0.00058,0.01799,0.85178,0.02194,0.04793,0.00498,0.00945,0.00293,0.00870,0.01713,0.00583,0.09041,0.80988,0.05069,0.04609,0.00066,0.00971,0.01388,0.06428,0.01212,0.01939,0.00366,0.83022
0.75181,0.05776,0.14748,0.02214,0.00027,0.00044,0.00008,0.00017,0.01984,0.02038,0.87324,0.00972,0.02761,0.01448,0.01341,0.00491,0.00943,0.02681,0.06984,0.00952,0.82427,0.08319,0.00472,0.00033,0.00700,0.00103,0.00012,0.00058,0.05836,0.00541,0.77735,0.04055,0.05335,0.02765,0.00039,0.03634,0.00692,0.00686,0.00005,0.02707,0.78854,0.02012,0.13703,0.00137,0.01204,0.05238,0.00019,0.02509,0.03700,0.00004,0.77467,0.05634,0.04402,0.01026,0.00282,0.01972,0.03411,0.00315,0.00058,0.01799,0.85178,0.02194,0.04793,0.00498,0.00945,0.00293,0.00870,0.01713,0.00583,0.09041,0.80988,0.05069,0.04609,0.00066,0.00971,0.01388,0.06428,0.01212,0.01939,0.00366,0.83022
0.75181,0.05776,0.14748,0.02214,0.00027,0.00044,0.00008,0.00017,0.01984,0.02038,0.87324,0.00972,0.02761,0.01448,0.01341,0.00491,0.00943,0.02681,0.06984,0.00952,0.82427,0.08319,0.00472,0.00033,0.00700,0.00103,0.00012,0.00058,0.05836,0.00541,0.77735,0.04055,0.05335,0.02765,0.00039,0.03634,0.00692,0.00686,0.00005,0.02707,0.78854,0.02012,0.13703,0.00137,0.01204,0.05238,0.00019,0.02509,0.03700,0.00004,0.77467,0.05634,0.04402,0.01026,0.00282,0.01972,0.03411,0.00315,0.00058,0.01799,0.85178,0.02194,0.04793,0.00498,0.00945,0.00293,0.00870,0.01713,0.00583,0.09041,0.80988,0.05069,0.04609,0.00066,0.00971,0.01388,0.06428,0.01212,0.01939,0.00366,0.83022
0.75181,0.05776,0.14748,0.02214,0.00027,0.00044,0.00008,0.00017,0.01984,0.02038,0.87324,0.00972,0.02761,0.01448,0.01341,0.00491,0.00943,0.02681,0.06984,0.00952,0.82427,0.08319,0.00472,0.00033,0.00700,0.00103,0.00012,0.00058,0.05836,0.00541,0.77735,0.04055,0.05335,0.02765,0.00039,0.03634,0.00692,0.00686,0.00005,0.02707,0.78854,0.02012,0.13703,0.00137,0.01204,0.05238,0.00019,0.02509,0.03700,0.00004,0.77467,0.05634,0.04402,0.01026,0.00282,0.01972,0.03411,0.00315,0.00058,0.01799,0.85178,0.02194,0.04793,0.00498,0.00945,0.00293,0.00870,0.01713,0.00583,0.09041,0.80988,0.05069,0.04609,0.00066,0.00971,0.01388,0.06428,0.01212,0.01939,0.00366,0.83022
0.75181,0.05776,0.14748,0.02214,0.00027,0.00044,0.00008,0.00017,0.01984,0.02038,0.87324,0.00972,0.02761,0.01448,0.01341,0.00491,0.00943,0.02681,0.06984,0.00952,0.82427,0.08319,0.00472,0.00033,0.00700,0.00103,0.00012,0.00058,0.05836,0.00541,0.77735,0.04055,0.05335,0.02765,0.00039,0.03634,0.00692,0.00686,0.00005,0.02707,0.78854,0.02012,0.13703,0.00137,0.01204,0.05238,0.00019,0.02509,0.03700,0.00004,0.77467,0.05634,0.04402,0.01026,0.00282,0.01972,0.03411,0.00315,0.00058,0.01799,0.85178,0.02194,0.04793,0.00498,0.00945,0.00293,0.00870,0.01713,0.00583,0.09041,0.80988,0.05069,0.04609,0.00066,0.00971,0.01388,0.06428,0.01212,0.01939,0.00366,0.83022
0.75181,0.05776,0.14748,0.02214,0.00027,0.00044,0.00008,0.00017,0.01984,0.02038,0.87324,0.00972,0.02761,0.01448,0.01341,0.00491,0.00943,0.02681,0.06984,0.00952,0.82427,0.08319,0.00472,0.00033,0.00700,0.00103,0.00012,0.00058,0.05836,0.00541,0.77735,0.04055,0.05335,0.02765,0.00039,0.03634,0.00692,0.00686,0.00005,0.02707,0.78854,0.02012,0.13703,0.00137,0.01204,0.05238,0.00019,0.02509,0.03700,0.00004,0.77467,0.05634,0.04402,0.01026,0.00282,0.01972,0.03411,0.00315,0.00058,0.01799,0.85178,0.02194,0.04793,0.00498,0.00945,0.00293,0.00870,0.01713,0.00583,0.09041,0.80988,0.05069,0.04609,0.00066,0.00971,0.01388,0.06428,0.01212,0.01939,0.00366,0.83022
0.75181,0.05776,0.14748,0.02214,0.00027,0.00044,0.00008,0.00017,0.01984,0.02038,0.87324,0.00972,0.02761,0.01448,0.01341,0.00491,0.00943,0.02681,0.06984,0.00952,0.82427,0.08319,0.00472,0.00033,0.00700,0.00103,0.00012,0.00058,0.05836,0.00541,0.77735,0.04055,0.05335,0.02765,0.00039,0.03634,0.00692,0.00686,0.00005,0.02707,0.78854,0.02012,0.13703,0.00137,0.01204,0.05238,0.00019,0.02509,0.03700,0.00004,0.77467,0.05634,0.04402,0.01026,0.00282,0.01972,0.03411,0.00315,0.00058,0.01799,0.85178,0.02194,0.04793,0.00498,0.00945,0.00293,0.00870,0.01713,0.00583,0.09041,0.80988,0.05069,0.04609,0.00066,0.00971,0.01388,0.06428,0.01212,0.01939,0.00366,0.83022
0.75181,0.05776,0.14748,0.02214,0.00027,0.00044,0.00008,0.00017,0.01984,0.02038,0.87324,0.00972,0.02761,0.01448,0.01341,0.00491,0.00943,0.02681,0.06984,0.00952,0.82427,0.08319,0.00472,0.00033,0.00700,0.00103,0.00012,0.00058,0.05836,0.00541,0.77735,0.04055,0.05335,0.02765,0.00039,0.03634,0.00692,0.00686,0.00005,0.02707,0.78854,0.02012,0.13703,0.00137,0.01204,0.05238,0.00019,0.02509,0.03700,0.00004,0.77467,0.05634,0.04402,0.01026,0.00282,0.01972,0.03411,0.00315,0.00058,0.01799,0.85178,0.02194,0.04793,0.00498,0.00945,0.00293,0.00870,0.01713,0.00583,0.09041,0.80988,0.05069,0.04609,0.00066,0.00971,0.01388,0.06428,0.01212,0.01939,0.00366,0.83022
0.75181,0.05776,0.14748,0.02214,0.00027,0.00044,0.00008,0.00017,0.01984,0.02038,0.87324,0.00972,0.02761,0.01448,0.01341,0.00491,0.00943,0.02681,0.06984,0.00952,0.82427,0.08319,0.00472,0.00033,0.00700,0.00103,0.00012,0.00058,0.05836,0.00541,0.77735,0.04055,0.05335,0.02765,0.00039,0.03634,0.00692,0.00686,0.00005,0.02707,0.78854,0.02012,0.13703,0.00137,0.01204,0.05238,0.00019,0.02509,0.03700,0.00004,0.77467,0.05634,0.04402,0.01026,0.00282,0.01972,0.03411,0.00315,0.00058,0.01799,0.85178,0.02194,0.04793,0.00498,0.00945,0.00293,0.00870,0.01713,0.00583,0.09041,0.80988,0.05069,0.04609,0.00066,0.00971,0.01388,0.06428,0.01212,0.01939,0.00366,0.83022
0.75181,0.05776,0.14748,0.02214,0.00027,0.00044,0.00008,0.00017,0.01984,0.02038,0.87324,0.00972,0.02761,0.01448,0.01341,0.00491,0.00943,0.02681,0.06984,0.00952,0.82427,0.08319,0.00472,0.00033,0.00700,0.00103,0.00012,0.00058,0.05836,0.00541,0.77735,0.04055,0.05335,0.02765,0.00039,0.03634,0.00692,0.00686,0.00005,0.02707,0.78854,0.02012,0.13703,0.00137,0.01204,0.05238,0.00019,0.02509,0.03700,0.00004,0.77467,0.05634,0.04402,0.01026,0.00282,0.01972,0.03411,0.00315,0.00058,0.01799,0.85178,0.02194,0.04793,0.00498,0.00945,0.00293,0.00870,0.01713,0.00583,0.09041,0.80988,0.05069,0.04609,0.00066,0.00971,0.01388,0.06428,0.01212,0.01939,0.00366,0.83022
0.74965,0.05877,0.14732,0.02224,0.00032,0.00043,0.00011,0.00002,0.02113,0.02079,0.87269,0.01020,0.02983,0.01269,0.01205,0.00568,0.00901,0.02705,0.06918,0.00989,0.82414,0.08181,0.00464,0.00122,0.00549,0.00169,0.00194,0.00022,0.05950,0.00566,0.77874,0.04030,0.05165,0.02843,0.00004,0.03544,0.00709,0.00721,0.00016,0.02566,0.78712,0.02155,0.13688,0.00164,0.01270,0.05121,0.00016,0.02430,0.03748,0.00061,0.77681,0.05494,0.04396,0.01052,0.00211,0.01873,0.03404,0.00219,0.00091,0.01808,0.85464,0.02122,0.04809,0.00417,0.00949,0.00040,0.00742,0.01707,0.00482,0.09075,0.81479,0.05109,0.04603,0.00009,0.00980,0.01496,0.06529,0.01107,0.01919,0.00267,0.83090
0.74663,0.05841,0.14867,0.02272,0.00100,0.00019,0.00000,0.00078,0.02159,0.02082,0.86955,0.01020,0.02945,0.01332,0.01340,0.00658,0.00994,0.02672,0.06860,0.01051,0.82278,0.08187,0.00601,0.00125,0.00658,0.00061,0.00181,0.00031,0.05840,0.00538,0.78135,0.03914,0.05095,0.02799,0.00053,0.03594,0.00812,0.00602,0.00002,0.02409,0.79059,0.02356,0.13521,0.00155,0.01084,0.05220,0.00002,0.02458,0.03853,0.00043,0.77411,0.05463,0.04353,0.01198,0.00135,0.01816,0.03339,0.00145,0.00061,0.01952,0.85639,0.02033,0.04881,0.00370,0.00906,0.00047,0.00825,0.01476,0.00448,0.09130,0.81818,0.04980,0.04772,0.00131,0.00973,0.01470,0.06405,0.01080,0.01971,0.00295,0.82904
0.74386,0.06004,0.14791,0.02175,0.00110,0.00115,0.00001,0.00046,0.02369,0.02226,0.86361,0.01096,0.03121,0.01276,0.01477,0.00568,0.01057,0.02816,0.06821,0.01064,0.82525,0.08077,0.00641,0.00034,0.00644,0.00030,0.00165,0.00050,0.05813,0.00499,0.78124,0.04023,0.05087,0.02748,0.00100,0.03555,0.00784,0.00523,0.00128,0.02353,0.79126,0.02240,0.13421,0.00279,0.01147,0.05134,0.00005,0.02622,0.03927,0.00166,0.77045,0.05409,0.04515,0.01178,0.00239,0.01642,0.03256,0.00181,0.00053,0.01950,0.85596,0.02074,0.05010,0.00363,0.00912,0.00003,0.00772,0.01257,0.00431,0.09089,0.82205,0.04967,0.04663,0.00108,0.00861,0.01540,0.06197,0.00972,0.01955,0.00161,0.83544
0.74881,0.06028,0.14630,0.02109,0.00012,0.00027,0.00007,0.00067,0.02238,0.02110,0.86479,0.01108,0.03027,0.01441,0.01582,0.00474,0.00994,0.02782,0.06720,0.01048,0.82481,0.08081,0.00738,0.00030,0.00717,0.00027,0.00159,0.00007,0.05824,0.00510,0.78597,0.03891,0.05213,0.02583,0.00015,0.03359,0.00795,0.00427,0.00243,0.02411,0.78980,0.02350,0.13596,0.00218,0.00979,0.05011,0.00041,0.02640,0.03939,0.00012,0.76998,0.05572,0.04545,0.01241,0.00374,0.01527,0.03318,0.00152,0.00021,0.02177,0.85508,0.02051,0.04872,0.00544,0.00927,0.00008,0.00817,0.01253,0.00463,0.08969,0.82083,0.04937,0.04582,0.00185,0.00830,0.01657,0.06275,0.01085,0.01896,0.00348,0.83143
0.74881,0.06028,0.14630,0.02109,0.00012,0.00027,0.00007,0.00067,0.02238,0.02110,0.86479,0.01108,0.03027,0.01441,0.01582,0.00474,0.00994,0.02782,0.06720,0.01048,0.82481,0.08081,0.00738,0.00030,0.00717,0.00027,0.00159,0.00007,0.05824,0.00510,0.78597,0.03891,0.05213,0.02583,0.00015,0.03359,0.00795,0.00427,0.00243,0.02411,0.78980,0.02350,0.13596,0.00218,0.00979,0.05011,0.00041,0.02640,0.03939,0.00012,0.76998,0.05572,0.04545,0.01241,0.00374,0.01527,0.03318,0.00152,0.00021,0.02177,0.85508,0.02051,0.04872,0.00544,0.00927,0.00008,0.00817,0.01253,0.00463,0.08969,0.82083,0.04937,0.04582,0.00185,0.00830,0.01657,0.06275,0.01085,0.01896,0.00348,0.83143
0.75347,0.05972,0.14543,0.01977,0.00037,0.00012,0.00004,0.00026,0.02081,0.02262,0.86253,0.01096,0.02918,0.01541,0.01719,0.00288,0.01088,0.02833,0.06627,0.01030,0.82307,0.08051,0.00753,0.00224,0.00766,0.00072,0.00172,0.00002,0.05983,0.00490,0.78334,0.03814,0.05274,0.02635,0.00137,0.03331,0.00694,0.00479,0.00324,0.02552,0.78594,0.02222,0.13664,0.00282,0.01187,0.05155,0.00008,0.02426,0.03849,0.00085,0.76873,0.05732,0.04557,0.01314,0.00351,0.01611,0.03157,0.00152,0.00036,0.02112,0.85822,0.02088,0.04671,0.00718,0.01042,0.00011,0.01019,0.01309,0.00538,0.09003,0.81291,0.05069,0.04548,0.00339,0.00822,0.01586,0.06199,0.01066,0.01840,0.00303,0.83297
0.75347,0.05972,0.14543,0.01977,0.00037,0.00012,0.00004,0.00026,0.02081,0.02262,0.86253,0.01096,0.02918,0.01541,0.01719,0.00288,0.01088,0.02833,0.06627,0.01030,0.82307,0.08051,0.00753,0.00224,0.00766,0.00072,0.00172,0.00002,0.05983,0.00490,0.78334,0.03814,0.05274,0.02635,0.00137,0.03331,0.00694,0.00479,0.00324,0.02552,0.78594,0.02222,0.13664,0.00282,0.01187,0.05155,0.00008,0.02426,0.03849,0.00085,0.76873,0.05732,0.04557,0.01314,0.00351,0.01611,0.03157,0.00152,0.00036,0.02112,0.85822,0.02088,0.04671,0.00718,0.01042,0.00011,0.01019,0.01309,0.00538,0.09003,0.81291,0.05069,0.04548,0.00339,0.00822,0.01586,0.06199,0.01066,0.01840,0.00303,0.83297
0.75347,0.05972,0.14543,0.01977,0.00037,0.00012,0.00004,0.00026,0.02081,0.02262,0.86253,0.01096,0.02918,0.01541,0.01719,0.00288,0.01088,0.02833,0.06627,0.01030,0.82307,0.08051,0.00753,0.00224,0.00766,0.00072,0.00172,0.00002,0.05983,0.00490,0.78334,0.03814,0.05274,0.02635,0.00137,0.03331,0.00694,0.00479,0.00324,0.02552,0.78594,0.02222,0.13664,0.00282,0.01187,0.05155,0.00008,0.02426,0.03849,0.00085,0.76873,0.05732,0.04557,0.01314,0.00351,0.01611,0.03157,0.00152,0.00036,0.02112,0.85822,0.02088,0.04671,0.00718,0.01042,0.00011,0.01019,0.01309,0.00538,0.09003,0.81291,0.05069,0.04548,0.00339,0.00822,0.01586,0.06199,0.01066,0.01840,0.00303,0.83297
0.75347,0.05972,0.14543,0.01977,0.00037,0.00012,0.00004,0.00026,0.02081,0.02262,0.86253,0.01096,0.02918,0.01541,0.01719,0.00288,0.01088,0.02833,0.06627,0.01030,0.82307,0.08051,0.00753,0.00224,0.00766,0.00072,0.00172,0.00002,0.05983,0.00490,0.78334,0.03814,0.05274,0.02635,0.00137,0.03331,0.00694,0.00479,0.00324,0.02552,0.78594,0.02222,0.13664,0.00282,0.01187,0.05155,0.00008,0.02426,0.03849,0.00085,0.76873,0.05732,0.04557,0.01314,0.00351,0.01611,0.03157,0.00152,0.00036,0.02112,0.85822,0.02088,0.04671,0.00718,0.01042,0.00011,0.01019,0.01309,0.00538,0.09003,0.81291,0.05069,0.04548,0.00339,0.00822,0.01586,0.06199,0.01066,0.01840,0.00303,0.83297
0.75347,0.05972,0.14543,0.01977,0.00037,0.00012,0.00004,0.00026,0.02081,0.02262,0.86253,0.01096,0.02918,0.01541,0.01719,0.00288,0.01088,0.02833,0.06627,0.01030,0.82307,0.08051,0.00753,0.00224,0.00766,0.00072,0.00172,0.00002,0.05983,0.00490,0.78334,0.03814,0.05274,0.02635,0.00137,0.03331,0.00694,0.00479,0.00324,0.02552,0.78594,0.02222,0.13664,0.00282,0.01187,0.05155,0.00008,0.02426,0.03849,0.00085,0.76873,0.05732,0.04557,0.01314,0.00351,0.01611,0.03157,0.00152,0.00036,0.02112,0.85822,0.02088,0.04671,0.00718,0.01042,0.00011,0.01019,0.01309,0.00538,0.09003,0.81291,0.05069,0.04548,0.00339,0.00822,0.01586,0.06199,0.01066,0.01840,0.00303,0.83297
0.75373,0.06049,0.14406,0.01779,0.00006,0.00048,0.00004,0.00029,0.02305,0.02095,0.86479,0.01071,0.02973,0.01527,0.01646,0.00339,0.01233,0.02635,0.06774,0.00970,0.82053,0.08197,0.00882,0.00191,0.00839,0.00073,0.00022,0.00076,0.05901,0.00459,0.78754,0.03761,0.05148,0.02642,0.00017,0.03240,0.00686,0.00464,0.00344,0.02481,0.78600,0.02227,0.13524,0.00455,0.01218,0.05122,0.00115,0.02364,0.03700,0.00030,0.77116,0.05764,0.04489,0.01300,0.00182,0.01731,0.03203,0.00307,0.00133,0.02049,0.85524,0.02146,0.04727,0.00889,0.01183,0.00019,0.01067,0.01070,0.00495,0.08985,0.81349,0.04942,0.04439,0.00444,0.00714,0.01506,0.06291,0.01127,0.01646,0.00308,0.83525
0.75413,0.05960,0.14279,0.01921,0.00045,0.00080,0.00012,0.00078,0.02210,0.02267,0.86238,0.01141,0.02962,0.01575,0.01484,0.00320,0.01348,0.02663,0.06816,0.01087,0.81823,0.08222,0.00861,0.00201,0.00906,0.00046,0.00037,0.00000,0.05870,0.00464,0.79198,0.03811,0.05049,0.02430,0.00088,0.03089,0.00679,0.00452,0.00509,0.02500,0.78440,0.02131,0.13553,0.00429,0.01308,0.05186,0.00151,0.02381,0.03749,0.00150,0.76589,0.05870,0.04421,0.01503,0.00247,0.01682,0.03260,0.00293,0.00175,0.01987,0.85601,0.02147,0.04610,0.00837,0.01194,0.00043,0.01080,0.01176,0.00685,0.08899,0.81137,0.04948,0.04480,0.00493,0.00618,0.01396,0.06259,0.01242,0.01663,0.00324,0.83525
0.75413,0.05960,0.14279,0.01921,0.00045,0.00080,0.00012,0.00078,0.02210,0.02267,0.86238,0.01141,0.02962,0.01575,0.01484,0.00320,0.01348,0.02663,0.06816,0.01087,0.81823,0.08222,0.00861,0.00201,0.00906,0.00046,0.00037,0.00000,0.05870,0.00464,0.79198,0.03811,0.05049,0.02430,0.00088,0.03089,0.00679,0.00452,0.00509,0.02500,0.78440,0.02131,0.13553,0.00429,0.01308,0.05186,0.00151,0.02381,0.03749,0.00150,0.76589,0.05870,0.04421,0.01503,0.00247,0.01682,0.03260,0.00293,0.00175,0.01987,0.85601,0.02147,0.04610,0.00837,0.01194,0.00043,0.01080,0.01176,0.00685,0.08899,0.81137,0.04948,0.04480,0.00493,0.00618,0.01396,0.06259,0.01242,0.01663,0.00324,0.83525
0.75413,0.05960,0.14279,0.01921,0.00045,0.00080,0.00012,0.00078,0.02210,0.02267,0.86238,0.01141,0.02962,0.01575,0.01484,0.00320,0.01348,0.02663,0.06816,0.01087,0.81823,0.08222,0.00861,0.00201,0.00906,0.00046,0.00037,0.00000,0.05870,0.00464,0.79198,0.03811,0.05049,0.02430,0.00088,0.03089,0.00679,0.00452,0.00509,0.02500,0.78440,0.02131,0.13553,0.00429,0.01308,0.05186,0.00151,0.02381,0.03749,0.00150,0.76589,0.05870,0.04421,0.01503,0.00247,0.01682,0.03260,0.00293,0.00175,0.01987,0.85601,0.02147,0.04610,0.00837,0.01194,0.00043,0.01080,0.01176,0.00685,0.08899,0.81137,0.04948,0.04480,0.00493,0.00618,0.01396,0.06259,0.01242,0.01663,0.00324,0.83525
0.75413,0.05960,0.14279,0.01921,0.00045,0.00080,0.00012,0.00078,0.02210,0.02267,0.86238,0.01141,0.02962,0.01575,0.01484,0.00320,0.01348,0.02663,0.06816,0.01087,0.81823,0.08222,0.00861,0.00201,0.00906,0.00046,0.00037,0.00000,0.05870,0.00464,0.79198,0.03811,0.05049,0.02430,0.00088,0.03089,0.00679,0.00452,0.00509,0.02500,0.78440,0.02131,0.13553,0.00429,0.01308,0.05186,0.00151,0.02381,0.03749,0.00150,0.76589,0.05870,0.04421,0.01503,0.00247,0.01682,0.03260,0.00293,0.00175,0.01987,0.85601,0.02147,0.04610,0.00837,0.01194,0.00043,0.01080,0.01176,0.00685,0.08899,0.81137,0.04948,0.04480,0.00493,0.00618,0.01396,0.06259,0.01242,0.01663,0.00324,0.83525
0.75007,0.05966,0.14365,0.02087,0.00067,0.00166,0.00001,0.00017,0.02324,0.02518,0.85782,0.01034,0.03098,0.01486,0.01741,0.00380,0.01359,0.02598,0.06859,0.01074,0.81900,0.08112,0.00863,0.00240,0.00823,0.00086,0.00043,0.00004,0.05706,0.00420,0.79237,0.03851,0.05311,0.02355,0.00091,0.03024,0.00731,0.00715,0.00417,0.02485,0.78310,0.02355,0.13436,0.00390,0.01160,0.05142,0.00046,0.02440,0.03636,0.00179,0.76891,0.05825,0.04357,0.01483,0.00449,0.01644,0.03067,0.00321,0.00118,0.02056,0.85577,0.02103,0.04666,0.00752,0.01199,0.00006,0.01067,0.01133,0.00646,0.08984,0.81241,0.04973,0.04517,0.00469,0.00655,0.01637,0.06366,0.01253,0.01636,0.00208,0.83258
0.75007,0.05966,0.14365,0.02087,0.00067,0.00166,0.00001,0.00017,0.02324,0.02518,0.85782,0.01034,0.03098,0.01486,0.01741,0.00380,0.01359,0.02598,0.06859,0.01074,0.81900,0.08112,0.00863,0.00240,0.00823,0.00086,0.00043,0.00004,0.05706,0.00420,0.79237,0.03851,0.05311,0.02355,0.00091,0.03024,0.00731,0.00715,0.00417,0.02485,0.78310,0.02355,0.13436,0.00390,0.01160,0.05142,0.00046,0.02440,0.03636,0.00179,0.76891,0.05825,0.04357,0.01483,0.00449,0.01644,0.03067,0.00321,0.00118,0.02056,0.85577,0.02103,0.04666,0.00752,0.01199,0.00006,0.01067,0.01133,0.00646,0.08984,0.81241,0.04973,0.04517,0.00469,0.00655,0.01637,0.06366,0.01253,0.01636,0.00208,0.83258
