983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
1017.90000,1118.41000,1086.61000,1026.01000,996.05100,1020.76000,1062.40000,1086.74000,1030.39000
1018.88000,1119.43000,1086.04000,1026.13000,996.09800,1019.31000,1060.32000,1087.40000,1029.01000
1018.88000,1119.43000,1086.04000,1026.13000,996.09800,1019.31000,1060.32000,1087.40000,1029.01000
1018.04000,1124.61000,1087.73000,1027.21000,1000.83000,1017.28000,1058.66000,1092.30000,1028.54000
1017.72000,1122.98000,1088.51000,1029.34000,1001.19000,1019.19000,1057.73000,1094.36000,1026.35000
1019.30000,1118.20000,1093.09000,1031.97000,1001.78000,1021.23000,1059.15000,1094.16000,1026.81000
1022.56000,1122.00000,1097.63000,1032.59000,1003.63000,1023.56000,1056.01000,1098.08000,1034.17000
1020.78000,1122.80000,1096.77000,1033.48000,1004.15000,1021.83000,1055.18000,1098.00000,1034.97000
1018.99000,1121.35000,1096.61000,1034.14000,1003.42000,1022.09000,1056.02000,1099.63000,1033.68000
1018.99000,1121.35000,1096.61000,1034.14000,1003.42000,1022.09000,1056.02000,1099.63000,1033.68000
1018.99000,1121.35000,1096.61000,1034.14000,1003.42000,1022.09000,1056.02000,1099.63000,1033.68000
1018.99000,1121.35000,1096.61000,1034.14000,1003.42000,1022.09000,1056.02000,1099.63000,1033.68000
1018.99000,1121.35000,1096.61000,1034.14000,1003.42000,1022.09000,1056.02000,1099.63000,1033.68000
1018.99000,1121.35000,1096.61000,1034.14000,1003.42000,1022.09000,1056.02000,1099.63000,1033.68000
1022.41000,1125.60000,1098.02000,1031.39000,1002.45000,1023.11000,1050.75000,1102.53000,1038.54000
1024.73000,1123.34000,1094.70000,1030.33000,1006.50000,1028.60000,1048.90000,1105.95000,1041.36000
1023.29000,1120.43000,1097.83000,1024.59000,1006.53000,1029.01000,1053.43000,1109.22000,1038.58000
1025.12000,1119.72000,1097.67000,1024.81000,1007.35000,1029.46000,1053.74000,1110.29000,1039.15000
1025.12000,1119.72000,1097.67000,1024.81000,1007.35000,1029.46000,1053.74000,1110.29000,1039.15000
1027.35000,1121.29000,1095.33000,1027.02000,1007.07000,1029.45000,1056.06000,1114.02000,1041.55000
1027.45000,1123.50000,1094.51000,1026.43000,1011.21000,1029.07000,1054.07000,1114.77000,1041.53000
1027.68000,1127.49000,1092.62000,1023.97000,1013.57000,1026.55000,1054.80000,1113.22000,1045.59000
1022.06000,1130.99000,1095.75000,1025.34000,1012.24000,1025.61000,1062.68000,1115.57000,1043.89000
1021.80000,1128.39000,1100.72000,1023.58000,1015.47000,1024.71000,1069.57000,1115.74000,1045.04000
1022.60000,1129.00000,1103.78000,1024.41000,1017.35000,1025.86000,1068.20000,1113.09000,1041.70000
1021.62000,1130.39000,1107.03000,1024.74000,1016.06000,1025.45000,1070.12000,1114.70000,1043.26000
1020.60000,1127.64000,1107.27000,1027.43000,1018.84000,1022.52000,1073.36000,1116.66000,1043.78000
1021.22000,1131.13000,1109.44000,1031.53000,1018.07000,1023.28000,1072.35000,1116.59000,1045.36000
1021.22000,1131.13000,1109.44000,1031.53000,1018.07000,1023.28000,1072.35000,1116.59000,1045.36000
1021.22000,1131.13000,1109.44000,1031.53000,1018.07000,1023.28000,1072.35000,1116.59000,1045.36000
1021.22000,1131.13000,1109.44000,1031.53000,1018.07000,1023.28000,1072.35000,1116.59000,1045.36000
1021.22000,1131.13000,1109.44000,1031.53000,1018.07000,1023.28000,1072.35000,1116.59000,1045.36000
1021.22000,1131.13000,1109.44000,1031.53000,1018.07000,1023.28000,1072.35000,1116.59000,1045.36000
1021.22000,1131.13000,1109.44000,1031.53000,1018.07000,1023.28000,1072.35000,1116.59000,1045.36000
1021.22000,1131.13000,1109.44000,1031.53000,1018.07000,1023.28000,1072.35000,1116.59000,1045.36000
1021.22000,1131.13000,1109.44000,1031.53000,1018.07000,1023.28000,1072.35000,1116.59000,1045.36000
1021.22000,1131.13000,1109.44000,1031.53000,1018.07000,1023.28000,1072.35000,1116.59000,1045.36000
1021.22000,1131.13000,1109.44000,1031.53000,1018.07000,1023.28000,1072.35000,1116.59000,1045.36000
1021.22000,1131.13000,1109.44000,1031.53000,1018.07000,1023.28000,1072.35000,1116.59000,1045.36000
1021.22000,1131.13000,1109.44000,1031.53000,1018.07000,1023.28000,1072.35000,1116.59000,1045.36000
1021.22000,1131.13000,1109.44000,1031.53000,1018.07000,1023.28000,1072.35000,1116.59000,1045.36000
1021.22000,1131.13000,1109.44000,1031.53000,1018.07000,1023.28000,1072.35000,1116.59000,1045.36000
1021.22000,1131.13000,1109.44000,1031.53000,1018.07000,1023.28000,1072.35000,1116.59000,1045.36000
1021.22000,1131.13000,1109.44000,1031.53000,1018.07000,1023.28000,1072.35000,1116.59000,1045.36000
1021.22000,1131.13000,1109.44000,1031.53000,1018.07000,1023.28000,1072.35000,1116.59000,1045.36000
1021.22000,1131.13000,1109.44000,1031.53000,1018.07000,1023.28000,1072.35000,1116.59000,1045.36000
1021.22000,1131.13000,1109.44000,1031.53000,1018.07000,1023.28000,1072.35000,1116.59000,1045.36000
1021.22000,1131.13000,1109.44000,1031.53000,1018.07000,1023.28000,1072.35000,1116.59000,1045.36000
1021.22000,1131.13000,1109.44000,1031.53000,1018.07000,1023.28000,1072.35000,1116.59000,1045.36000
1021.22000,1131.13000,1109.44000,1031.53000,1018.07000,1023.28000,1072.35000,1116.59000,1045.36000
1021.70000,1131.86000,1109.04000,1032.17000,1019.81000,1023.49000,1074.72000,1117.06000,1044.62000
1021.70000,1131.86000,1109.04000,1032.17000,1019.81000,1023.49000,1074.72000,1117.06000,1044.62000
1021.70000,1131.86000,1109.04000,1032.17000,1019.81000,1023.49000,1074.72000,1117.06000,1044.62000
1021.70000,1131.86000,1109.04000,1032.17000,1019.81000,1023.49000,1074.72000,1117.06000,1044.62000
1024.23000,1132.19000,1108.43000,1032.17000,1019.68000,1022.65000,1074.56000,1114.03000,1043.28000
1024.92000,1133.95000,1105.04000,1030.28000,1024.23000,1023.45000,1078.69000,1111.24000,1042.22000
1030.12000,1135.51000,1103.35000,1029.36000,1025.65000,1023.51000,1076.79000,1106.80000,1034.67000
1027.96000,1136.76000,1105.29000,1027.76000,1023.49000,1023.92000,1073.45000,1106.05000,1038.91000
1029.60000,1134.81000,1105.12000,1027.73000,1022.88000,1024.50000,1074.75000,1106.44000,1037.93000
1027.87000,1134.84000,1101.90000,1029.73000,1023.89000,1022.51000,1075.51000,1104.29000,1040.07000
1029.36000,1132.33000,1100.45000,1032.24000,1023.59000,1026.30000,1075.90000,1110.31000,1043.54000
1029.36000,1132.33000,1100.45000,1032.24000,1023.59000,1026.30000,1075.90000,1110.31000,1043.54000
1030.08000,1139.46000,1098.21000,1031.94000,1022.44000,1025.39000,1077.22000,1116.52000,1040.19000
1030.08000,1139.46000,1098.21000,1031.94000,1022.44000,1025.39000,1077.22000,1116.52000,1040.19000
1030.08000,1139.46000,1098.21000,1031.94000,1022.44000,1025.39000,1077.22000,1116.52000,1040.19000
1032.77000,1138.15000,1098.39000,1032.15000,1022.67000,1025.28000,1077.03000,1118.42000,1040.10000
1031.84000,1138.26000,1099.32000,1032.57000,1022.42000,1026.48000,1077.88000,1118.45000,1039.50000
1035.76000,1141.19000,1097.96000,1033.87000,1025.15000,1026.05000,1077.18000,1116.57000,1038.71000
1035.44000,1141.14000,1097.42000,1034.22000,1023.42000,1025.67000,1078.12000,1116.52000,1039.35000
1034.39000,1140.74000,1100.58000,1032.72000,1024.53000,1025.00000,1078.27000,1116.95000,1038.90000
1032.22000,1141.32000,1100.97000,1033.87000,1021.98000,1025.68000,1076.90000,1115.60000,1040.17000
1032.22000,1141.32000,1100.97000,1033.87000,1021.98000,1025.68000,1076.90000,1115.60000,1040.17000
1031.42000,1144.08000,1100.33000,1036.78000,1022.94000,1027.69000,1076.59000,1116.34000,1038.97000
1031.42000,1144.08000,1100.33000,1036.78000,1022.94000,1027.69000,1076.59000,1116.34000,1038.97000
1031.42000,1144.08000,1100.33000,1036.78000,1022.94000,1027.69000,1076.59000,1116.34000,1038.97000
1031.42000,1144.08000,1100.33000,1036.78000,1022.94000,1027.69000,1076.59000,1116.34000,1038.97000
1031.42000,1144.08000,1100.33000,1036.78000,1022.94000,1027.69000,1076.59000,1116.34000,1038.97000
1031.42000,1144.08000,1100.33000,1036.78000,1022.94000,1027.69000,1076.59000,1116.34000,1038.97000
1031.42000,1144.08000,1100.33000,1036.78000,1022.94000,1027.69000,1076.59000,1116.34000,1038.97000
1031.42000,1144.08000,1100.33000,1036.78000,1022.94000,1027.69000,1076.59000,1116.34000,1038.97000
1031.42000,1144.08000,1100.33000,1036.78000,1022.94000,1027.69000,1076.59000,1116.34000,1038.97000
1031.42000,1144.08000,1100.33000,1036.78000,1022.94000,1027.69000,1076.59000,1116.34000,1038.97000
1031.42000,1144.08000,1100.33000,1036.78000,1022.94000,1027.69000,1076.59000,1116.34000,1038.97000
1031.42000,1144.08000,1100.33000,1036.78000,1022.94000,1027.69000,1076.59000,1116.34000,1038.97000
1031.42000,1144.08000,1100.33000,1036.78000,1022.94000,1027.69000,1076.59000,1116.34000,1038.97000
1031.42000,1144.08000,1100.33000,1036.78000,1022.94000,1027.69000,1076.59000,1116.34000,1038.97000
1031.42000,1144.08000,1100.33000,1036.78000,1022.94000,1027.69000,1076.59000,1116.34000,1038.97000
1031.42000,1144.08000,1100.33000,1036.78000,1022.94000,1027.69000,1076.59000,1116.34000,1038.97000
1031.42000,1144.08000,1100.33000,1036.78000,1022.94000,1027.69000,1076.59000,1116.34000,1038.97000
1031.42000,1144.08000,1100.33000,1036.78000,1022.94000,1027.69000,1076.59000,1116.34000,1038.97000
1031.42000,1144.08000,1100.33000,1036.78000,1022.94000,1027.69000,1076.59000,1116.34000,1038.97000
1031.42000,1144.08000,1100.33000,1036.78000,1022.94000,1027.69000,1076.59000,1116.34000,1038.97000
1031.42000,1144.08000,1100.33000,1036.78000,1022.94000,1027.69000,1076.59000,1116.34000,1038.97000
1031.42000,1144.08000,1100.33000,1036.78000,1022.94000,1027.69000,1076.59000,1116.34000,1038.97000
1031.42000,1144.08000,1100.33000,1036.78000,1022.94000,1027.69000,1076.59000,1116.34000,1038.97000
1032.85000,1142.82000,1100.60000,1038.10000,1023.43000,1029.57000,1073.42000,1116.61000,1040.13000
1029.23000,1146.55000,1098.69000,1037.14000,1024.28000,1029.20000,1072.13000,1116.68000,1035.86000
1029.50000,1147.28000,1097.35000,1042.17000,1021.91000,1033.08000,1076.81000,1118.54000,1039.91000
1030.91000,1150.12000,1101.10000,1042.29000,1023.38000,1042.26000,1076.15000,1123.26000,1043.38000
1035.52000,1149.57000,1100.45000,1039.18000,1023.36000,1044.47000,1078.98000,1125.71000,1043.30000
1034.06000,1141.31000,1104.34000,1042.43000,1024.59000,1046.36000,1080.97000,1126.95000,1044.36000
1033.38000,1145.81000,1109.13000,1042.18000,1025.43000,1048.25000,1085.23000,1129.23000,1046.55000
1032.31000,1146.02000,1111.49000,1042.75000,1026.51000,1047.80000,1087.62000,1128.19000,1046.56000
1032.99000,1145.78000,1112.23000,1043.12000,1026.43000,1048.11000,1088.48000,1127.82000,1046.23000
1032.99000,1145.78000,1112.23000,1043.12000,1026.43000,1048.11000,1088.48000,1127.82000,1046.23000
1032.99000,1145.78000,1112.23000,1043.12000,1026.43000,1048.11000,1088.48000,1127.82000,1046.23000
1032.99000,1145.78000,1112.23000,1043.12000,1026.43000,1048.11000,1088.48000,1127.82000,1046.23000
1034.13000,1146.70000,1114.03000,1045.73000,1024.99000,1048.72000,1086.23000,1130.25000,1046.61000
1034.13000,1146.70000,1114.03000,1045.73000,1024.99000,1048.72000,1086.23000,1130.25000,1046.61000
1034.13000,1146.70000,1114.03000,1045.73000,1024.99000,1048.72000,1086.23000,1130.25000,1046.61000
1034.13000,1146.70000,1114.03000,1045.73000,1024.99000,1048.72000,1086.23000,1130.25000,1046.61000
1034.13000,1146.70000,1114.03000,1045.73000,1024.99000,1048.72000,1086.23000,1130.25000,1046.61000
1034.10000,1146.22000,1113.79000,1046.61000,1026.43000,1047.91000,1085.90000,1129.75000,1047.68000
1034.10000,1146.22000,1113.79000,1046.61000,1026.43000,1047.91000,1085.90000,1129.75000,1047.68000
1033.26000,1148.56000,1114.52000,1046.31000,1025.75000,1047.85000,1088.00000,1130.02000,1046.68000
1033.26000,1148.56000,1114.52000,1046.31000,1025.75000,1047.85000,1088.00000,1130.02000,1046.68000
1033.26000,1148.56000,1114.52000,1046.31000,1025.75000,1047.85000,1088.00000,1130.02000,1046.68000
1030.41000,1150.98000,1115.28000,1045.24000,1024.17000,1047.42000,1087.99000,1132.17000,1046.88000
1030.41000,1150.98000,1115.28000,1045.24000,1024.17000,1047.42000,1087.99000,1132.17000,1046.88000
1030.41000,1150.98000,1115.28000,1045.24000,1024.17000,1047.42000,1087.99000,1132.17000,1046.88000
1030.41000,1150.98000,1115.28000,1045.24000,1024.17000,1047.42000,1087.99000,1132.17000,1046.88000
1030.41000,1150.98000,1115.28000,1045.24000,1024.17000,1047.42000,1087.99000,1132.17000,1046.88000
1030.41000,1150.98000,1115.28000,1045.24000,1024.17000,1047.42000,1087.99000,1132.17000,1046.88000
1030.41000,1150.98000,1115.28000,1045.24000,1024.17000,1047.42000,1087.99000,1132.17000,1046.88000
1030.41000,1150.98000,1115.28000,1045.24000,1024.17000,1047.42000,1087.99000,1132.17000,1046.88000
1030.41000,1150.98000,1115.28000,1045.24000,1024.17000,1047.42000,1087.99000,1132.17000,1046.88000
1031.56000,1149.79000,1115.61000,1046.25000,1025.08000,1047.88000,1088.60000,1133.32000,1047.43000
1031.56000,1149.79000,1115.61000,1046.25000,1025.08000,1047.88000,1088.60000,1133.32000,1047.43000
1031.84000,1148.97000,1117.22000,1045.71000,1024.77000,1048.01000,1088.82000,1134.41000,1048.86000
1031.84000,1148.97000,1117.22000,1045.71000,1024.77000,1048.01000,1088.82000,1134.41000,1048.86000
1031.84000,1148.97000,1117.22000,1045.71000,1024.77000,1048.01000,1088.82000,1134.41000,1048.86000
1031.84000,1148.97000,1117.22000,1045.71000,1024.77000,1048.01000,1088.82000,1134.41000,1048.86000
1031.84000,1148.97000,1117.22000,1045.71000,1024.77000,1048.01000,1088.82000,1134.41000,1048.86000
1031.84000,1148.97000,1117.22000,1045.71000,1024.77000,1048.01000,1088.82000,1134.41000,1048.86000
1034.46000,1149.69000,1115.43000,1046.58000,1023.13000,1048.44000,1089.19000,1135.16000,1051.95000
1034.46000,1149.69000,1115.43000,1046.58000,1023.13000,1048.44000,1089.19000,1135.16000,1051.95000
1035.69000,1151.19000,1116.22000,1044.27000,1024.97000,1047.69000,1089.30000,1134.86000,1051.34000
1035.69000,1151.19000,1116.22000,1044.27000,1024.97000,1047.69000,1089.30000,1134.86000,1051.34000
1035.69000,1151.19000,1116.22000,1044.27000,1024.97000,1047.69000,1089.30000,1134.86000,1051.34000
1035.69000,1151.19000,1116.22000,1044.27000,1024.97000,1047.69000,1089.30000,1134.86000,1051.34000
1035.69000,1151.19000,1116.22000,1044.27000,1024.97000,1047.69000,1089.30000,1134.86000,1051.34000
1034.45000,1148.80000,1117.26000,1041.82000,1025.48000,1047.98000,1090.58000,1138.72000,1049.99000
1034.45000,1148.80000,1117.26000,1041.82000,1025.48000,1047.98000,1090.58000,1138.72000,1049.99000
1034.45000,1148.80000,1117.26000,1041.82000,1025.48000,1047.98000,1090.58000,1138.72000,1049.99000
1034.45000,1148.80000,1117.26000,1041.82000,1025.48000,1047.98000,1090.58000,1138.72000,1049.99000
1034.45000,1148.80000,1117.26000,1041.82000,1025.48000,1047.98000,1090.58000,1138.72000,1049.99000
1034.45000,1148.80000,1117.26000,1041.82000,1025.48000,1047.98000,1090.58000,1138.72000,1049.99000
1034.45000,1148.80000,1117.26000,1041.82000,1025.48000,1047.98000,1090.58000,1138.72000,1049.99000
1034.45000,1148.80000,1117.26000,1041.82000,1025.48000,1047.98000,1090.58000,1138.72000,1049.99000
1034.45000,1148.80000,1117.26000,1041.82000,1025.48000,1047.98000,1090.58000,1138.72000,1049.99000
1032.20000,1147.92000,1116.98000,1041.98000,1024.26000,1047.33000,1089.31000,1138.58000,1050.19000
1032.20000,1147.92000,1116.98000,1041.98000,1024.26000,1047.33000,1089.31000,1138.58000,1050.19000
1032.20000,1147.92000,1116.98000,1041.98000,1024.26000,1047.33000,1089.31000,1138.58000,1050.19000
1032.20000,1147.92000,1116.98000,1041.98000,1024.26000,1047.33000,1089.31000,1138.58000,1050.19000
1032.20000,1147.92000,1116.98000,1041.98000,1024.26000,1047.33000,1089.31000,1138.58000,1050.19000
1032.20000,1147.92000,1116.98000,1041.98000,1024.26000,1047.33000,1089.31000,1138.58000,1050.19000
1032.20000,1147.92000,1116.98000,1041.98000,1024.26000,1047.33000,1089.31000,1138.58000,1050.19000
1032.20000,1147.92000,1116.98000,1041.98000,1024.26000,1047.33000,1089.31000,1138.58000,1050.19000
1032.20000,1147.92000,1116.98000,1041.98000,1024.26000,1047.33000,1089.31000,1138.58000,1050.19000
1032.20000,1147.92000,1116.98000,1041.98000,1024.26000,1047.33000,1089.31000,1138.58000,1050.19000
1032.20000,1147.92000,1116.98000,1041.98000,1024.26000,1047.33000,1089.31000,1138.58000,1050.19000
1032.20000,1147.92000,1116.98000,1041.98000,1024.26000,1047.33000,1089.31000,1138.58000,1050.19000
1032.20000,1147.92000,1116.98000,1041.98000,1024.26000,1047.33000,1089.31000,1138.58000,1050.19000
1032.20000,1147.92000,1116.98000,1041.98000,1024.26000,1047.33000,1089.31000,1138.58000,1050.19000
1032.20000,1147.92000,1116.98000,1041.98000,1024.26000,1047.33000,1089.31000,1138.58000,1050.19000
1032.20000,1147.92000,1116.98000,1041.98000,1024.26000,1047.33000,1089.31000,1138.58000,1050.19000
1032.20000,1147.92000,1116.98000,1041.98000,1024.26000,1047.33000,1089.31000,1138.58000,1050.19000
1032.20000,1147.92000,1116.98000,1041.98000,1024.26000,1047.33000,1089.31000,1138.58000,1050.19000
1032.20000,1147.92000,1116.98000,1041.98000,1024.26000,1047.33000,1089.31000,1138.58000,1050.19000
1032.20000,1147.92000,1116.98000,1041.98000,1024.26000,1047.33000,1089.31000,1138.58000,1050.19000
1032.20000,1147.92000,1116.98000,1041.98000,1024.26000,1047.33000,1089.31000,1138.58000,1050.19000
1032.20000,1147.92000,1116.98000,1041.98000,1024.26000,1047.33000,1089.31000,1138.58000,1050.19000
1032.20000,1147.92000,1116.98000,1041.98000,1024.26000,1047.33000,1089.31000,1138.58000,1050.19000
1032.20000,1147.92000,1116.98000,1041.98000,1024.26000,1047.33000,1089.31000,1138.58000,1050.19000
1032.20000,1147.92000,1116.98000,1041.98000,1024.26000,1047.33000,1089.31000,1138.58000,1050.19000
1032.20000,1147.92000,1116.98000,1041.98000,1024.26000,1047.33000,1089.31000,1138.58000,1050.19000
1032.20000,1147.92000,1116.98000,1041.98000,1024.26000,1047.33000,1089.31000,1138.58000,1050.19000
1032.20000,1147.92000,1116.98000,1041.98000,1024.26000,1047.33000,1089.31000,1138.58000,1050.19000
1029.21000,1148.95000,1117.76000,1041.38000,1025.53000,1046.07000,1087.48000,1138.32000,1051.17000
1028.91000,1148.77000,1117.48000,1040.28000,1027.39000,1045.33000,1086.92000,1135.27000,1051.30000
1028.91000,1148.77000,1117.48000,1040.28000,1027.39000,1045.33000,1086.92000,1135.27000,1051.30000
1026.20000,1150.63000,1116.12000,1040.53000,1027.59000,1045.36000,1086.02000,1136.57000,1051.14000
1028.86000,1150.09000,1115.56000,1040.58000,1028.80000,1047.78000,1084.82000,1133.18000,1050.21000
1029.39000,1150.93000,1115.84000,1041.02000,1026.95000,1047.30000,1086.25000,1133.68000,1051.89000
1030.06000,1149.17000,1117.73000,1039.76000,1027.97000,1046.62000,1085.02000,1130.99000,1053.80000
1031.72000,1146.74000,1121.57000,1037.08000,1029.29000,1047.31000,1084.63000,1127.43000,1054.98000
1029.42000,1147.96000,1122.34000,1040.00000,1028.34000,1049.71000,1086.82000,1128.68000,1049.84000
1030.00000,1142.38000,1119.23000,1033.03000,1024.73000,1049.31000,1088.88000,1132.56000,1054.47000
1027.48000,1145.69000,1120.00000,1031.14000,1023.89000,1046.33000,1086.43000,1131.38000,1056.11000
1029.43000,1145.21000,1118.84000,1031.44000,1024.87000,1047.74000,1086.05000,1132.79000,1056.22000
1029.92000,1145.89000,1117.88000,1031.40000,1024.90000,1046.60000,1088.03000,1132.87000,1054.11000
1029.92000,1145.89000,1117.88000,1031.40000,1024.90000,1046.60000,1088.03000,1132.87000,1054.11000
1034.69000,1148.21000,1117.89000,1029.61000,1022.47000,1042.85000,1086.76000,1133.48000,1050.39000
1034.69000,1148.21000,1117.89000,1029.61000,1022.47000,1042.85000,1086.76000,1133.48000,1050.39000
1034.69000,1148.21000,1117.89000,1029.61000,1022.47000,1042.85000,1086.76000,1133.48000,1050.39000
1034.69000,1148.21000,1117.89000,1029.61000,1022.47000,1042.85000,1086.76000,1133.48000,1050.39000
1034.69000,1148.21000,1117.89000,1029.61000,1022.47000,1042.85000,1086.76000,1133.48000,1050.39000
1036.12000,1149.72000,1116.93000,1028.26000,1025.62000,1044.39000,1084.34000,1136.59000,1050.15000
1036.12000,1149.72000,1116.93000,1028.26000,1025.62000,1044.39000,1084.34000,1136.59000,1050.15000
1036.95000,1151.02000,1119.31000,1023.51000,1024.96000,1045.60000,1084.32000,1137.65000,1048.85000
1036.40000,1151.92000,1117.39000,1022.49000,1022.47000,1048.46000,1083.56000,1139.38000,1049.53000
1038.43000,1149.67000,1120.59000,1024.35000,1022.97000,1048.54000,1085.33000,1139.97000,1046.49000
1038.43000,1149.67000,1120.59000,1024.35000,1022.97000,1048.54000,1085.33000,1139.97000,1046.49000
1039.50000,1149.66000,1119.42000,1024.57000,1023.14000,1047.84000,1086.55000,1141.86000,1046.84000
1039.50000,1149.66000,1119.42000,1024.57000,1023.14000,1047.84000,1086.55000,1141.86000,1046.84000
1039.50000,1149.66000,1119.42000,1024.57000,1023.14000,1047.84000,1086.55000,1141.86000,1046.84000
1039.50000,1149.66000,1119.42000,1024.57000,1023.14000,1047.84000,1086.55000,1141.86000,1046.84000
1039.59000,1150.36000,1118.05000,1024.26000,1023.40000,1047.01000,1087.77000,1141.37000,1046.91000
1039.59000,1150.36000,1118.05000,1024.26000,1023.40000,1047.01000,1087.77000,1141.37000,1046.91000
1040.42000,1151.75000,1119.03000,1029.13000,1022.47000,1046.55000,1089.30000,1141.67000,1048.45000
1041.31000,1155.63000,1121.94000,1030.00000,1020.77000,1044.79000,1086.07000,1143.65000,1047.35000
1040.52000,1158.25000,1120.69000,1028.61000,1020.99000,1045.41000,1086.15000,1143.76000,1048.19000
1040.52000,1158.25000,1120.69000,1028.61000,1020.99000,1045.41000,1086.15000,1143.76000,1048.19000
1040.52000,1158.25000,1120.69000,1028.61000,1020.99000,1045.41000,1086.15000,1143.76000,1048.19000
1040.52000,1158.25000,1120.69000,1028.61000,1020.99000,1045.41000,1086.15000,1143.76000,1048.19000
1040.52000,1158.25000,1120.69000,1028.61000,1020.99000,1045.41000,1086.15000,1143.76000,1048.19000
1040.89000,1157.75000,1121.09000,1031.78000,1020.01000,1047.03000,1086.68000,1145.66000,1049.52000
