1006.87000,1113.40000,1081.18000,1036.23000,1039.16000,1070.20000,1007.48000,1069.82000,1021.84000
1006.87000,1113.40000,1081.18000,1036.23000,1039.16000,1070.20000,1007.48000,1069.82000,1021.84000
1006.87000,1113.40000,1081.18000,1036.23000,1039.16000,1070.20000,1007.48000,1069.82000,1021.84000
1006.87000,1113.40000,1081.18000,1036.23000,1039.16000,1070.20000,1007.48000,1069.82000,1021.84000
1006.87000,1113.40000,1081.18000,1036.23000,1039.16000,1070.20000,1007.48000,1069.82000,1021.84000
1006.87000,1113.40000,1081.18000,1036.23000,1039.16000,1070.20000,1007.48000,1069.82000,1021.84000
1006.87000,1113.40000,1081.18000,1036.23000,1039.16000,1070.20000,1007.48000,1069.82000,1021.84000
1006.87000,1113.40000,1081.18000,1036.23000,1039.16000,1070.20000,1007.48000,1069.82000,1021.84000
1006.87000,1113.40000,1081.18000,1036.23000,1039.16000,1070.20000,1007.48000,1069.82000,1021.84000
1006.87000,1113.40000,1081.18000,1036.23000,1039.16000,1070.20000,1007.48000,1069.82000,1021.84000
1006.87000,1113.40000,1081.18000,1036.23000,1039.16000,1070.20000,1007.48000,1069.82000,1021.84000
1006.87000,1113.40000,1081.18000,1036.23000,1039.16000,1070.20000,1007.48000,1069.82000,1021.84000
1006.87000,1113.40000,1081.18000,1036.23000,1039.16000,1070.20000,1007.48000,1069.82000,1021.84000
1006.87000,1113.40000,1081.18000,1036.23000,1039.16000,1070.20000,1007.48000,1069.82000,1021.84000
1006.87000,1113.40000,1081.18000,1036.23000,1039.16000,1070.20000,1007.48000,1069.82000,1021.84000
1006.87000,1113.40000,1081.18000,1036.23000,1039.16000,1070.20000,1007.48000,1069.82000,1021.84000
1006.87000,1113.40000,1081.18000,1036.23000,1039.16000,1070.20000,1007.48000,1069.82000,1021.84000
1006.87000,1113.40000,1081.18000,1036.23000,1039.16000,1070.20000,1007.48000,1069.82000,1021.84000
1006.87000,1113.40000,1081.18000,1036.23000,1039.16000,1070.20000,1007.48000,1069.82000,1021.84000
1006.87000,1113.40000,1081.18000,1036.23000,1039.16000,1070.20000,1007.48000,1069.82000,1021.84000
1006.87000,1113.40000,1081.18000,1036.23000,1039.16000,1070.20000,1007.48000,1069.82000,1021.84000
1006.87000,1113.40000,1081.18000,1036.23000,1039.16000,1070.20000,1007.48000,1069.82000,1021.84000
1006.87000,1113.40000,1081.18000,1036.23000,1039.16000,1070.20000,1007.48000,1069.82000,1021.84000
1006.87000,1113.40000,1081.18000,1036.23000,1039.16000,1070.20000,1007.48000,1069.82000,1021.84000
1006.87000,1113.40000,1081.18000,1036.23000,1039.16000,1070.20000,1007.48000,1069.82000,1021.84000
1006.87000,1113.40000,1081.18000,1036.23000,1039.16000,1070.20000,1007.48000,1069.82000,1021.84000
1006.87000,1113.40000,1081.18000,1036.23000,1039.16000,1070.20000,1007.48000,1069.82000,1021.84000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
1006.24000,1112.54000,1081.88000,1034.69000,1038.33000,1071.54000,1009.02000,1070.06000,1021.66000
998.81300,1412.11000,1228.54000,1220.76000,1234.18000,1317.71000,1401.82000,1281.36000,1085.46000
1001.78000,1411.31000,1222.53000,1219.95000,1232.58000,1316.86000,1395.21000,1283.40000,1080.32000
1002.19000,1402.24000,1227.05000,1214.92000,1244.65000,1328.82000,1395.41000,1269.08000,1082.47000
1004.47000,1406.97000,1232.38000,1215.42000,1250.01000,1328.33000,1412.64000,1266.90000,1084.68000
1005.39000,1426.97000,1233.83000,1210.35000,1255.83000,1318.51000,1423.11000,1260.95000,1083.50000
994.31400,1417.94000,1236.00000,1213.95000,1263.31000,1328.40000,1429.76000,1252.07000,1074.07000
998.96200,1409.47000,1231.04000,1219.01000,1266.77000,1321.64000,1434.85000,1260.67000,1087.40000
998.35300,1431.71000,1236.60000,1228.48000,1268.79000,1325.08000,1444.78000,1256.37000,1088.39000
999.15000,1435.25000,1233.89000,1228.97000,1272.40000,1330.17000,1452.38000,1246.40000,1089.74000
1000.87000,1441.09000,1232.65000,1223.20000,1265.41000,1333.40000,1443.70000,1247.60000,1087.50000
1000.56000,1433.01000,1225.99000,1215.13000,1261.69000,1342.88000,1450.96000,1239.26000,1088.82000
997.72200,1438.96000,1226.73000,1218.24000,1263.81000,1346.00000,1453.85000,1243.11000,1091.98000
995.99100,1442.63000,1231.28000,1217.08000,1268.28000,1369.53000,1454.98000,1250.22000,1100.09000
993.13900,1453.85000,1239.82000,1228.65000,1264.46000,1379.08000,1454.64000,1251.70000,1102.01000
997.45900,1457.36000,1243.64000,1228.95000,1261.12000,1378.89000,1459.55000,1251.62000,1097.64000
994.33700,1464.79000,1245.26000,1226.79000,1261.84000,1379.65000,1457.85000,1249.64000,1101.65000
1006.88000,1467.75000,1248.94000,1204.47000,1255.98000,1364.81000,1468.77000,1249.22000,1114.45000
1007.47000,1470.96000,1252.22000,1200.57000,1254.24000,1364.42000,1472.21000,1250.04000,1099.43000
1011.26000,1478.95000,1251.92000,1199.66000,1243.05000,1362.99000,1477.11000,1256.07000,1090.84000
1008.92000,1475.35000,1250.35000,1206.20000,1244.85000,1360.83000,1475.81000,1263.56000,1090.05000
1000.14000,1477.65000,1246.18000,1207.69000,1248.41000,1356.46000,1469.90000,1266.32000,1090.76000
998.22400,1471.11000,1246.30000,1212.99000,1251.15000,1347.45000,1470.73000,1265.97000,1091.21000
1000.70000,1466.78000,1246.43000,1209.02000,1252.86000,1343.29000,1469.77000,1265.93000,1089.07000
1001.49000,1465.56000,1244.49000,1214.93000,1258.75000,1346.03000,1473.41000,1261.90000,1089.48000
998.28800,1467.20000,1242.25000,1222.50000,1257.79000,1350.32000,1470.29000,1258.01000,1087.94000
1003.09000,1457.91000,1245.99000,1221.77000,1263.86000,1354.34000,1476.54000,1258.50000,1096.84000
1001.31000,1441.75000,1260.12000,1228.61000,1260.11000,1349.53000,1476.95000,1269.70000,1100.20000
1001.71000,1441.12000,1259.21000,1236.23000,1273.17000,1346.49000,1476.12000,1278.49000,1108.53000
1004.10000,1448.80000,1261.86000,1247.62000,1272.46000,1347.03000,1472.64000,1275.31000,1103.17000
1003.36000,1448.20000,1272.49000,1253.55000,1278.17000,1350.54000,1475.65000,1272.80000,1098.20000
1008.44000,1455.34000,1267.22000,1260.28000,1283.21000,1333.82000,1481.89000,1271.43000,1098.12000
1002.31000,1456.29000,1275.44000,1251.77000,1283.82000,1330.70000,1482.50000,1274.50000,1096.75000
1005.31000,1452.30000,1276.38000,1253.95000,1284.10000,1331.60000,1485.06000,1270.63000,1097.79000
1006.01000,1454.55000,1284.16000,1251.48000,1292.57000,1328.47000,1478.38000,1272.55000,1100.58000
1011.54000,1462.41000,1278.95000,1259.94000,1289.45000,1335.67000,1473.38000,1279.73000,1100.89000
1017.30000,1480.93000,1259.68000,1252.10000,1295.70000,1360.07000,1481.45000,1281.18000,1100.09000
1012.34000,1477.44000,1250.17000,1250.70000,1296.35000,1374.34000,1477.10000,1278.69000,1100.62000
1000.03000,1481.97000,1262.98000,1256.18000,1312.38000,1380.67000,1472.20000,1279.63000,1100.45000
997.89800,1487.05000,1264.48000,1257.02000,1316.29000,1391.17000,1466.26000,1280.42000,1103.43000
998.86100,1498.30000,1268.11000,1255.37000,1305.82000,1399.11000,1466.14000,1277.19000,1109.02000
998.79500,1495.85000,1269.42000,1251.53000,1305.19000,1394.67000,1466.32000,1272.10000,1107.72000
999.02400,1503.05000,1264.24000,1253.51000,1319.41000,1393.92000,1471.03000,1277.72000,1112.45000
1000.01000,1508.64000,1264.52000,1251.11000,1325.11000,1394.88000,1491.54000,1280.10000,1106.51000
1003.54000,1512.71000,1268.97000,1253.49000,1324.80000,1397.20000,1488.12000,1279.08000,1110.64000
1004.24000,1511.51000,1272.00000,1260.80000,1317.42000,1408.76000,1497.31000,1279.47000,1094.65000
1007.85000,1510.19000,1275.63000,1267.10000,1318.49000,1409.84000,1488.40000,1285.78000,1083.04000
1006.52000,1512.50000,1279.98000,1263.12000,1316.43000,1419.65000,1492.49000,1273.90000,1087.01000
996.03700,1517.08000,1282.69000,1271.33000,1326.64000,1434.94000,1487.83000,1276.39000,1093.85000
987.96300,1515.52000,1281.70000,1274.50000,1329.63000,1424.06000,1473.25000,1281.90000,1091.02000
982.17400,1520.52000,1284.29000,1274.25000,1327.50000,1419.10000,1469.42000,1280.34000,1091.02000
969.65300,1522.43000,1285.54000,1269.75000,1321.19000,1419.53000,1465.65000,1292.00000,1091.43000
967.16400,1535.90000,1283.19000,1278.55000,1318.50000,1422.06000,1467.95000,1301.53000,1091.28000
966.84000,1539.59000,1289.17000,1275.09000,1314.59000,1429.98000,1463.99000,1305.89000,1092.86000
970.07400,1527.11000,1291.02000,1287.00000,1321.74000,1432.07000,1456.66000,1304.65000,1090.67000
972.53700,1520.95000,1295.14000,1281.13000,1328.69000,1434.43000,1459.56000,1303.16000,1086.95000
971.50700,1516.80000,1307.61000,1280.54000,1324.69000,1440.23000,1465.71000,1319.52000,1086.91000
975.89300,1520.88000,1302.91000,1278.93000,1328.31000,1438.45000,1455.92000,1317.18000,1089.77000
969.96100,1525.50000,1306.83000,1280.00000,1326.56000,1432.65000,1447.17000,1320.55000,1092.89000
972.86700,1519.10000,1312.80000,1277.26000,1336.00000,1430.90000,1443.04000,1331.90000,1084.90000
974.01200,1519.93000,1316.17000,1274.02000,1348.17000,1438.40000,1450.38000,1330.65000,1079.54000
979.34400,1535.49000,1321.61000,1284.25000,1353.75000,1443.96000,1460.70000,1333.82000,1075.83000
980.01100,1529.05000,1323.03000,1268.46000,1366.86000,1452.79000,1459.93000,1318.85000,1064.84000
980.79600,1530.75000,1319.29000,1267.85000,1370.29000,1455.96000,1458.03000,1311.47000,1062.49000
981.58800,1535.87000,1321.92000,1269.33000,1372.07000,1454.22000,1452.46000,1315.85000,1061.97000
982.63400,1538.90000,1327.83000,1265.40000,1369.86000,1465.25000,1449.77000,1317.68000,1063.33000
985.38600,1538.92000,1330.17000,1272.41000,1369.74000,1471.49000,1443.12000,1316.78000,1062.51000
991.13400,1551.04000,1337.18000,1265.24000,1374.75000,1483.31000,1455.10000,1324.25000,1059.59000
986.70800,1570.80000,1329.92000,1264.23000,1365.06000,1480.34000,1456.89000,1330.94000,1056.72000
989.66000,1575.99000,1330.91000,1264.28000,1376.84000,1491.24000,1459.59000,1332.85000,1055.16000
992.43400,1579.97000,1332.48000,1264.10000,1375.94000,1494.75000,1457.61000,1334.87000,1056.51000
993.62000,1586.82000,1338.33000,1257.01000,1382.15000,1499.79000,1459.81000,1337.43000,1058.28000
997.38400,1590.21000,1338.12000,1260.93000,1387.53000,1493.48000,1462.06000,1334.35000,1057.23000
995.67000,1611.92000,1355.55000,1260.97000,1380.32000,1506.28000,1473.04000,1325.02000,1051.72000
993.34500,1602.36000,1357.82000,1257.85000,1375.34000,1504.38000,1481.52000,1328.23000,1053.37000
999.03500,1599.80000,1344.75000,1263.96000,1368.06000,1509.55000,1493.24000,1333.99000,1055.37000
994.30900,1591.04000,1345.63000,1262.53000,1365.62000,1535.10000,1502.96000,1338.95000,1062.90000
990.70000,1598.91000,1348.54000,1253.21000,1364.36000,1536.05000,1494.42000,1346.53000,1064.80000
979.60700,1611.83000,1356.18000,1248.60000,1368.90000,1524.99000,1493.97000,1357.24000,1074.41000
984.02500,1627.25000,1360.79000,1248.73000,1361.73000,1523.50000,1498.26000,1359.79000,1067.74000
993.12700,1620.03000,1370.30000,1261.15000,1358.99000,1516.75000,1510.33000,1366.06000,1078.46000
1001.19000,1622.70000,1380.52000,1255.49000,1361.97000,1507.19000,1513.02000,1371.72000,1076.75000
994.12000,1629.97000,1372.76000,1254.82000,1362.31000,1506.51000,1531.21000,1367.29000,1079.74000
990.26400,1617.40000,1371.57000,1256.12000,1361.13000,1507.99000,1532.90000,1365.39000,1076.58000
992.12000,1610.85000,1371.60000,1263.59000,1359.80000,1508.74000,1538.26000,1365.13000,1071.05000
990.04300,1618.70000,1377.82000,1262.78000,1357.42000,1518.73000,1540.41000,1365.48000,1066.31000
987.01900,1615.34000,1387.28000,1275.36000,1353.18000,1524.57000,1556.42000,1367.67000,1075.06000
979.80000,1629.81000,1393.52000,1265.79000,1353.79000,1533.63000,1557.99000,1370.42000,1080.22000
978.98400,1636.28000,1393.96000,1272.03000,1365.61000,1539.06000,1556.53000,1375.96000,1076.73000
972.89700,1632.00000,1393.86000,1283.76000,1373.56000,1546.83000,1559.86000,1379.57000,1077.65000
975.82800,1636.70000,1391.58000,1279.13000,1372.28000,1548.52000,1565.35000,1386.28000,1081.39000
979.96400,1653.07000,1390.07000,1284.59000,1385.73000,1551.21000,1584.82000,1391.02000,1076.04000
980.43000,1667.79000,1397.25000,1288.97000,1395.16000,1568.36000,1590.67000,1407.92000,1073.25000
983.23500,1662.29000,1395.93000,1291.22000,1389.27000,1570.66000,1584.29000,1416.41000,1070.32000
982.81300,1661.20000,1395.55000,1291.17000,1390.22000,1572.45000,1582.27000,1419.52000,1068.17000
981.77800,1659.50000,1396.25000,1290.45000,1390.28000,1580.54000,1577.15000,1420.69000,1067.32000
985.49200,1661.34000,1394.55000,1290.47000,1389.99000,1584.95000,1586.45000,1418.72000,1065.44000
983.68300,1677.71000,1395.88000,1289.09000,1388.54000,1583.49000,1590.90000,1424.51000,1065.07000
983.65200,1679.02000,1400.03000,1293.26000,1390.17000,1585.28000,1586.73000,1424.04000,1057.08000
987.00000,1681.09000,1401.15000,1294.96000,1384.17000,1589.22000,1589.29000,1420.83000,1057.37000
985.44900,1680.13000,1400.22000,1289.13000,1387.69000,1586.57000,1586.99000,1424.26000,1059.66000
983.61400,1686.21000,1397.57000,1295.31000,1382.95000,1586.37000,1585.49000,1422.13000,1059.32000
991.63000,1683.37000,1403.30000,1289.78000,1377.81000,1592.91000,1596.10000,1418.97000,1055.98000
993.06500,1679.79000,1406.34000,1289.31000,1374.36000,1589.65000,1596.74000,1421.23000,1055.34000
994.85700,1679.97000,1403.74000,1300.83000,1377.56000,1588.68000,1599.33000,1422.34000,1047.00000
991.60300,1664.52000,1408.52000,1307.95000,1382.61000,1595.09000,1588.46000,1427.92000,1046.82000
993.36500,1667.87000,1410.46000,1306.84000,1381.61000,1592.82000,1588.44000,1436.80000,1045.57000
998.85900,1661.27000,1419.42000,1318.59000,1369.12000,1595.03000,1604.08000,1437.94000,1043.21000
997.42400,1669.82000,1417.74000,1326.56000,1357.00000,1592.31000,1602.47000,1429.06000,1049.82000
993.75500,1677.68000,1415.65000,1334.25000,1364.43000,1600.10000,1602.45000,1429.20000,1046.22000
989.21800,1669.81000,1423.01000,1336.09000,1362.02000,1591.31000,1611.96000,1430.84000,1040.32000
993.19400,1683.64000,1424.40000,1333.92000,1360.50000,1586.21000,1617.66000,1435.27000,1041.22000
987.22200,1686.92000,1423.58000,1324.70000,1366.05000,1585.45000,1621.51000,1433.17000,1042.07000
989.22000,1686.04000,1420.27000,1324.15000,1369.41000,1594.80000,1629.26000,1433.34000,1037.20000
988.19000,1688.39000,1419.08000,1325.38000,1369.74000,1597.02000,1634.30000,1435.17000,1037.70000
988.30600,1689.25000,1414.55000,1322.17000,1371.56000,1599.10000,1635.05000,1439.16000,1035.91000
997.18700,1700.22000,1415.13000,1337.08000,1374.83000,1587.00000,1644.81000,1436.21000,1032.68000
1006.63000,1707.50000,1406.20000,1338.93000,1369.74000,1586.88000,1639.32000,1439.86000,1029.01000
1009.04000,1711.58000,1412.72000,1335.73000,1377.06000,1584.03000,1641.42000,1432.72000,1034.47000
1014.74000,1719.80000,1415.80000,1339.21000,1381.52000,1581.82000,1630.19000,1436.04000,1037.59000
1013.68000,1739.65000,1419.51000,1344.85000,1377.34000,1570.99000,1634.89000,1430.43000,1039.67000
1015.05000,1749.97000,1430.73000,1337.81000,1377.11000,1560.12000,1646.25000,1422.40000,1047.68000
1014.06000,1751.95000,1434.50000,1337.91000,1375.65000,1561.18000,1647.05000,1425.37000,1050.89000
1015.72000,1756.77000,1429.69000,1345.33000,1379.49000,1560.46000,1658.98000,1426.95000,1048.74000
1015.02000,1758.49000,1436.27000,1338.98000,1386.77000,1557.34000,1658.49000,1423.82000,1049.28000
1005.35000,1761.22000,1435.60000,1348.66000,1391.40000,1564.18000,1653.97000,1425.19000,1053.25000
1007.57000,1767.41000,1443.11000,1347.33000,1388.29000,1562.24000,1657.55000,1417.16000,1055.51000
1006.52000,1782.12000,1447.82000,1352.99000,1383.55000,1567.61000,1647.97000,1403.40000,1049.47000
1001.34000,1783.16000,1460.81000,1348.32000,1392.13000,1569.30000,1642.16000,1409.76000,1054.37000
1005.39000,1784.70000,1452.13000,1342.93000,1395.75000,1565.54000,1666.18000,1403.84000,1066.09000
996.45800,1806.63000,1461.33000,1345.72000,1394.31000,1568.83000,1664.42000,1405.28000,1067.12000
997.70100,1803.51000,1470.02000,1343.58000,1386.93000,1562.25000,1663.88000,1424.17000,1071.95000
1000.84000,1805.70000,1478.10000,1348.93000,1400.00000,1566.07000,1658.39000,1434.06000,1072.42000
1007.98000,1808.86000,1474.45000,1344.70000,1391.43000,1572.06000,1657.57000,1439.18000,1072.37000
1006.02000,1815.09000,1481.27000,1359.06000,1391.64000,1578.08000,1668.87000,1439.96000,1079.17000
997.35700,1831.29000,1460.84000,1361.18000,1387.68000,1574.83000,1690.40000,1433.40000,1084.19000
1002.77000,1831.85000,1450.31000,1360.60000,1383.74000,1587.55000,1696.04000,1429.39000,1084.62000
987.98200,1840.96000,1452.16000,1364.79000,1382.13000,1581.38000,1694.51000,1430.11000,1085.34000
993.54600,1864.68000,1456.66000,1367.60000,1391.10000,1583.35000,1702.11000,1443.71000,1077.56000
1003.13000,1875.88000,1456.45000,1366.76000,1391.37000,1574.00000,1709.01000,1447.88000,1083.34000
1008.12000,1869.05000,1460.72000,1375.07000,1393.05000,1565.07000,1718.59000,1446.21000,1092.19000
1017.31000,1867.01000,1460.20000,1378.74000,1392.38000,1565.48000,1747.16000,1447.70000,1096.20000
1014.75000,1869.28000,1457.14000,1371.36000,1396.64000,1575.01000,1740.02000,1444.76000,1100.49000
1016.49000,1884.27000,1452.11000,1369.55000,1398.44000,1572.58000,1754.57000,1439.72000,1087.21000
1011.49000,1891.55000,1452.88000,1361.49000,1392.26000,1560.59000,1751.72000,1438.27000,1088.89000
1008.95000,1897.26000,1461.11000,1360.88000,1387.45000,1568.46000,1759.54000,1427.00000,1094.33000
1008.64000,1899.09000,1462.55000,1360.84000,1407.92000,1561.80000,1773.17000,1436.91000,1096.15000
1008.80000,1900.37000,1459.71000,1362.46000,1403.12000,1563.90000,1779.81000,1441.74000,1095.75000
1006.05000,1904.03000,1468.45000,1360.44000,1396.51000,1565.92000,1765.24000,1436.71000,1100.20000
1003.05000,1915.80000,1465.21000,1350.96000,1406.14000,1553.05000,1771.44000,1434.33000,1095.08000
1001.23000,1922.75000,1469.65000,1347.31000,1396.48000,1554.13000,1775.49000,1423.02000,1091.52000
1012.49000,1924.54000,1478.05000,1365.67000,1401.27000,1551.79000,1778.27000,1416.67000,1088.18000
997.29700,1938.28000,1467.53000,1364.52000,1399.98000,1548.28000,1767.83000,1418.59000,1087.71000
996.76200,1936.41000,1463.82000,1366.62000,1404.48000,1540.87000,1767.65000,1415.89000,1087.04000
986.73800,1919.92000,1471.76000,1374.54000,1406.77000,1542.23000,1762.38000,1413.69000,1091.78000
992.46600,1924.22000,1469.63000,1361.05000,1396.02000,1544.04000,1761.75000,1420.69000,1095.24000
990.69000,1929.40000,1470.73000,1365.73000,1395.58000,1544.56000,1761.64000,1425.13000,1090.85000
990.62200,1928.43000,1473.39000,1367.52000,1394.61000,1544.13000,1764.29000,1422.02000,1091.19000
986.35100,1935.39000,1479.57000,1354.96000,1398.03000,1553.33000,1748.28000,1417.01000,1087.45000
987.90300,1935.67000,1473.18000,1357.68000,1402.98000,1553.36000,1755.96000,1412.36000,1086.25000
990.46500,1929.52000,1481.07000,1361.95000,1409.71000,1540.70000,1763.04000,1414.39000,1083.92000
987.31900,1929.18000,1489.44000,1344.69000,1401.79000,1539.22000,1772.85000,1424.72000,1081.20000
986.28900,1924.28000,1492.28000,1340.46000,1409.56000,1542.46000,1769.05000,1422.70000,1075.68000
982.60800,1914.44000,1491.69000,1342.56000,1402.79000,1535.92000,1777.18000,1421.78000,1067.97000
978.58700,1922.08000,1489.33000,1333.31000,1408.99000,1538.26000,1789.09000,1432.65000,1059.74000
976.67400,1920.46000,1492.43000,1338.54000,1403.45000,1530.15000,1797.58000,1431.05000,1068.65000
977.44100,1932.12000,1499.86000,1337.90000,1407.55000,1521.64000,1811.59000,1442.55000,1070.03000
979.57100,1934.46000,1502.28000,1344.18000,1415.44000,1523.36000,1796.75000,1454.53000,1090.17000
987.15700,1915.15000,1499.37000,1350.73000,1411.86000,1532.72000,1791.68000,1464.38000,1083.35000
974.92800,1927.20000,1509.88000,1354.91000,1414.79000,1521.58000,1805.97000,1458.76000,1087.05000
976.11700,1922.87000,1507.81000,1364.22000,1411.36000,1521.10000,1821.11000,1456.93000,1089.51000
975.61400,1912.90000,1508.32000,1363.16000,1424.10000,1525.80000,1844.62000,1458.41000,1083.64000
977.84100,1913.05000,1511.24000,1365.82000,1420.15000,1520.69000,1837.67000,1461.54000,1082.56000
977.05800,1928.34000,1510.32000,1365.53000,1412.63000,1523.70000,1836.63000,1455.25000,1088.75000
980.58000,1924.61000,1509.07000,1370.38000,1408.56000,1529.40000,1831.16000,1456.17000,1094.09000
982.39100,1903.31000,1518.59000,1374.36000,1408.65000,1538.26000,1819.31000,1466.90000,1095.28000
974.08900,1904.63000,1525.24000,1364.63000,1411.03000,1538.76000,1831.12000,1466.59000,1090.77000
978.00700,1912.83000,1542.67000,1377.02000,1413.14000,1542.14000,1829.93000,1468.66000,1086.90000
980.42000,1910.98000,1542.72000,1390.09000,1422.72000,1539.95000,1842.93000,1474.32000,1087.01000
971.17400,1900.76000,1539.40000,1390.28000,1441.07000,1546.00000,1847.69000,1473.96000,1092.10000
969.47200,1903.01000,1539.36000,1405.59000,1434.13000,1555.85000,1863.53000,1471.53000,1092.60000
972.11700,1906.17000,1551.36000,1405.17000,1431.79000,1553.49000,1853.33000,1481.79000,1090.70000
974.86100,1917.30000,1570.67000,1412.14000,1435.28000,1553.09000,1861.80000,1474.91000,1094.78000
970.88700,1899.16000,1566.03000,1411.20000,1428.29000,1552.98000,1861.25000,1482.34000,1100.67000
971.05500,1900.27000,1553.23000,1417.20000,1430.14000,1557.84000,1857.16000,1472.47000,1104.74000
972.14200,1908.32000,1545.76000,1427.13000,1420.11000,1562.53000,1853.25000,1476.72000,1097.39000
978.54300,1917.85000,1548.69000,1423.63000,1426.60000,1564.03000,1844.82000,1464.36000,1101.71000
977.17500,1906.80000,1555.42000,1417.03000,1430.63000,1570.68000,1853.05000,1473.19000,1101.42000
978.04000,1913.25000,1555.34000,1413.29000,1429.71000,1563.93000,1851.54000,1473.01000,1098.33000
974.98400,1905.36000,1558.44000,1422.77000,1431.74000,1567.01000,1846.78000,1477.43000,1093.51000
971.78800,1913.17000,1545.56000,1430.18000,1442.86000,1562.60000,1853.27000,1486.53000,1081.85000
976.20300,1929.56000,1543.91000,1438.90000,1446.31000,1566.95000,1869.21000,1486.30000,1077.70000
974.08100,1933.90000,1543.93000,1446.84000,1449.03000,1569.96000,1878.77000,1482.30000,1069.87000
