0.83016,0.05013,0.00915,0.04581,0.02238,0.00067,0.01783,0.00204,0.02184,0.04330,0.84554,0.01706,0.01608,0.02358,0.03893,0.00464,0.00874,0.00212,0.03078,0.06195,0.77644,0.05438,0.04769,0.02225,0.00370,0.00016,0.00263,0.03235,0.05189,0.00390,0.71284,0.08393,0.00101,0.00265,0.10483,0.00661,0.00333,0.06633,0.00352,0.04278,0.76880,0.02315,0.05802,0.00433,0.02974,0.02435,0.00857,0.00305,0.04477,0.00439,0.71185,0.08877,0.10032,0.01392,0.01120,0.02884,0.00856,0.00839,0.01782,0.00391,0.76327,0.12369,0.03430,0.00054,0.00122,0.00103,0.06833,0.00808,0.01615,0.18449,0.69983,0.02034,0.00173,0.00898,0.02792,0.05985,0.00181,0.00523,0.02752,0.03239,0.83457
0.84484,0.04548,0.01114,0.03392,0.02163,0.00373,0.02422,0.00313,0.01191,0.04425,0.83125,0.02387,0.02084,0.01755,0.04206,0.00870,0.01099,0.00047,0.02243,0.06159,0.79074,0.04804,0.04782,0.02053,0.00427,0.00079,0.00377,0.03030,0.05154,0.00475,0.71043,0.08799,0.00599,0.00714,0.09932,0.00256,0.00037,0.06415,0.00236,0.04141,0.79273,0.01687,0.05408,0.00356,0.02449,0.01893,0.00348,0.00494,0.03991,0.00396,0.73851,0.08641,0.09731,0.00655,0.01369,0.02586,0.01046,0.02032,0.01617,0.01039,0.75204,0.11721,0.03385,0.00191,0.00073,0.00026,0.07255,0.00026,0.01947,0.18765,0.69722,0.01996,0.00385,0.00421,0.03458,0.05605,0.00529,0.00275,0.02186,0.03921,0.83220
0.84373,0.04914,0.00895,0.03648,0.01829,0.00192,0.02608,0.00084,0.01456,0.04887,0.82793,0.02400,0.01322,0.02234,0.04340,0.00771,0.01222,0.00030,0.02477,0.05792,0.78902,0.05508,0.04939,0.01811,0.00010,0.00098,0.00462,0.02377,0.05494,0.00046,0.71247,0.09522,0.00599,0.01308,0.09346,0.00061,0.00198,0.06901,0.00079,0.03824,0.77462,0.01734,0.06134,0.01230,0.02439,0.02034,0.00023,0.00215,0.03683,0.00887,0.73841,0.08823,0.09868,0.00625,0.01362,0.02885,0.00862,0.02192,0.01553,0.00664,0.75896,0.11620,0.02964,0.00277,0.00260,0.00227,0.07800,0.00189,0.02403,0.18324,0.68328,0.02194,0.00365,0.00250,0.02700,0.05529,0.00630,0.00184,0.02255,0.04203,0.83882
0.83113,0.04816,0.00864,0.04264,0.02135,0.00239,0.02999,0.00021,0.01550,0.04665,0.82867,0.02177,0.01200,0.02175,0.04459,0.01220,0.00931,0.00305,0.03550,0.06114,0.77367,0.05454,0.05250,0.01809,0.00288,0.00038,0.00130,0.01707,0.05514,0.00360,0.72661,0.09179,0.00177,0.00856,0.09498,0.00047,0.00043,0.07273,0.00031,0.03801,0.77292,0.01527,0.06030,0.00788,0.03217,0.01301,0.00049,0.00179,0.04000,0.01111,0.74733,0.08931,0.09164,0.00534,0.01278,0.02549,0.01173,0.02157,0.01438,0.00269,0.76631,0.11654,0.02850,0.00393,0.00461,0.00079,0.07666,0.00308,0.01777,0.17792,0.69781,0.01744,0.00083,0.00108,0.02715,0.05721,0.00339,0.00248,0.02961,0.03807,0.84018
0.81843,0.04749,0.00821,0.04056,0.03177,0.00725,0.03184,0.00027,0.01418,0.05016,0.83530,0.02391,0.00458,0.02008,0.03671,0.00491,0.01636,0.00798,0.03255,0.05196,0.77087,0.05752,0.05847,0.02083,0.00311,0.00274,0.00196,0.01362,0.05825,0.00802,0.71725,0.08284,0.00258,0.01493,0.10127,0.00126,0.00139,0.07225,0.00628,0.03142,0.78504,0.01458,0.06463,0.00036,0.02406,0.00803,0.00284,0.00492,0.04220,0.00970,0.72712,0.09577,0.09791,0.01150,0.01188,0.02793,0.01323,0.01728,0.01580,0.00326,0.76515,0.11647,0.02899,0.00152,0.00012,0.00291,0.07418,0.00093,0.01753,0.17726,0.70255,0.02302,0.00111,0.00296,0.02106,0.05736,0.00243,0.00789,0.03017,0.04448,0.83254
0.83587,0.04953,0.00410,0.03565,0.02020,0.00524,0.03401,0.00609,0.00930,0.05473,0.83162,0.02077,0.00084,0.02839,0.03280,0.00530,0.02220,0.00334,0.02697,0.05602,0.76535,0.06279,0.05153,0.03180,0.00108,0.00044,0.00401,0.01169,0.05133,0.00801,0.72701,0.08461,0.00033,0.01379,0.10116,0.00208,0.00026,0.06917,0.00481,0.02959,0.77527,0.01679,0.06896,0.00533,0.02983,0.01994,0.00216,0.00066,0.04493,0.00457,0.73015,0.09160,0.10056,0.00544,0.01007,0.01858,0.02232,0.02032,0.00990,0.00513,0.78146,0.11018,0.02201,0.00192,0.00013,0.00300,0.07595,0.00163,0.00583,0.17792,0.70820,0.02543,0.00509,0.00700,0.02787,0.05274,0.00046,0.01275,0.02798,0.04401,0.82209
0.84804,0.05111,0.00600,0.03879,0.01272,0.00875,0.02746,0.00143,0.00567,0.05490,0.82377,0.02811,0.00133,0.02421,0.03373,0.00647,0.02264,0.00484,0.02708,0.04608,0.77713,0.05812,0.04688,0.03280,0.00297,0.00034,0.00859,0.00848,0.05144,0.00848,0.72749,0.08752,0.00292,0.00656,0.10637,0.00075,0.00416,0.06524,0.00543,0.03650,0.76183,0.01348,0.08165,0.00718,0.02454,0.01458,0.00464,0.00996,0.03926,0.00113,0.74690,0.09307,0.08899,0.00148,0.01349,0.02867,0.01156,0.02360,0.00305,0.00653,0.77878,0.11494,0.01938,0.00024,0.00064,0.00702,0.07000,0.00377,0.00148,0.17118,0.71669,0.02899,0.00355,0.00495,0.02517,0.04834,0.00119,0.01731,0.03209,0.05423,0.81317
0.83500,0.05354,0.00912,0.02987,0.02666,0.01289,0.02208,0.00337,0.00745,0.05189,0.82190,0.02693,0.00556,0.03029,0.03546,0.00947,0.01783,0.00066,0.02537,0.05290,0.78604,0.05419,0.04557,0.02493,0.00180,0.00000,0.00918,0.01642,0.04479,0.00682,0.72128,0.09059,0.00555,0.00562,0.10342,0.00552,0.00137,0.06228,0.00727,0.03895,0.75065,0.01993,0.08698,0.00780,0.02479,0.01930,0.00843,0.00418,0.04261,0.00055,0.74540,0.09217,0.08052,0.00685,0.00885,0.04018,0.00286,0.01386,0.00521,0.01675,0.77568,0.11600,0.02059,0.00230,0.00170,0.00332,0.07628,0.00692,0.00765,0.16941,0.69865,0.03379,0.00578,0.00203,0.03823,0.05502,0.00269,0.00985,0.02402,0.05409,0.80829
0.85296,0.04731,0.00740,0.02865,0.02680,0.01169,0.02134,0.00091,0.00293,0.05246,0.81753,0.03445,0.00425,0.03423,0.02942,0.01245,0.01282,0.00238,0.01593,0.05307,0.78002,0.06107,0.04472,0.01278,0.00065,0.00991,0.02183,0.01979,0.04885,0.00443,0.72257,0.09454,0.00347,0.00851,0.09650,0.00136,0.00202,0.06877,0.00584,0.04593,0.75091,0.01722,0.08617,0.00065,0.02251,0.02178,0.00275,0.00361,0.03975,0.00580,0.74380,0.09362,0.08449,0.00439,0.00586,0.03462,0.00676,0.02153,0.00359,0.01894,0.78016,0.10918,0.01935,0.00230,0.00617,0.00392,0.07712,0.00193,0.01973,0.17658,0.67827,0.03399,0.00039,0.00131,0.03695,0.05105,0.00459,0.01419,0.02314,0.04916,0.81922
0.83177,0.05231,0.01754,0.03324,0.02961,0.00904,0.01721,0.00306,0.00622,0.05627,0.82396,0.02949,0.00194,0.03396,0.03403,0.01068,0.00930,0.00035,0.01957,0.04224,0.79635,0.06048,0.04646,0.00595,0.00128,0.00449,0.02317,0.01168,0.05089,0.00426,0.73364,0.09012,0.01112,0.00004,0.09615,0.00210,0.00041,0.06410,0.00899,0.04706,0.76502,0.01232,0.07514,0.00055,0.02643,0.01602,0.00055,0.00533,0.04753,0.00337,0.71680,0.10421,0.08843,0.01775,0.01632,0.04076,0.01010,0.01111,0.00228,0.01428,0.78688,0.10412,0.01413,0.00242,0.00056,0.00079,0.07637,0.00100,0.02223,0.18099,0.68792,0.02771,0.00116,0.00209,0.04881,0.04673,0.00393,0.00300,0.01584,0.04894,0.82949
0.82975,0.03970,0.02010,0.03581,0.03224,0.00147,0.02834,0.00124,0.01135,0.05534,0.80547,0.03107,0.00590,0.03253,0.03492,0.01323,0.01716,0.00437,0.03054,0.04784,0.77434,0.06327,0.04122,0.01280,0.00141,0.00014,0.02843,0.01207,0.05152,0.00561,0.73255,0.09157,0.00149,0.00341,0.09888,0.00291,0.00019,0.06658,0.00667,0.05194,0.75729,0.01283,0.07171,0.00223,0.03056,0.02466,0.00217,0.01577,0.04874,0.00382,0.70608,0.09849,0.09322,0.00706,0.01607,0.03694,0.00510,0.00908,0.01483,0.01860,0.78226,0.10971,0.00740,0.00033,0.00246,0.00136,0.07342,0.00084,0.02424,0.18097,0.69050,0.02589,0.00747,0.00355,0.04218,0.05501,0.00131,0.00862,0.01726,0.04827,0.81633
0.83993,0.03881,0.01388,0.03804,0.02282,0.00188,0.03283,0.00060,0.01122,0.05396,0.81917,0.02912,0.01871,0.03535,0.02130,0.01155,0.00832,0.00250,0.02972,0.04566,0.78672,0.04937,0.04638,0.01165,0.00287,0.00299,0.02463,0.01915,0.04594,0.00936,0.73333,0.08832,0.00197,0.00567,0.09520,0.00107,0.00510,0.06178,0.00935,0.04831,0.76508,0.01728,0.06163,0.00281,0.02867,0.02520,0.00740,0.00447,0.06076,0.00019,0.69583,0.10063,0.09970,0.00583,0.01405,0.04506,0.00603,0.00839,0.01655,0.01760,0.77202,0.10914,0.01115,0.00082,0.00378,0.00025,0.06815,0.00245,0.03408,0.18463,0.68287,0.02297,0.00014,0.00339,0.05420,0.05524,0.00276,0.00806,0.01603,0.03831,0.82186
0.84109,0.03899,0.01467,0.04078,0.02592,0.00289,0.03174,0.00059,0.00334,0.04787,0.83071,0.02808,0.01559,0.03257,0.02674,0.00945,0.00821,0.00077,0.02935,0.05092,0.77442,0.04601,0.05108,0.01396,0.00301,0.00873,0.02251,0.02380,0.04352,0.01389,0.73076,0.08323,0.00164,0.00782,0.09247,0.00288,0.00077,0.06487,0.00607,0.03956,0.75651,0.01911,0.07220,0.00375,0.03717,0.02979,0.00336,0.00255,0.05680,0.00508,0.70046,0.09914,0.09657,0.00625,0.01856,0.04090,0.00334,0.00892,0.01762,0.01907,0.77257,0.09938,0.01965,0.00330,0.00277,0.00185,0.05147,0.00068,0.03367,0.17594,0.70987,0.02046,0.00226,0.00128,0.05500,0.05905,0.00032,0.00385,0.01941,0.02932,0.82951
0.85799,0.02950,0.01347,0.03750,0.01636,0.00687,0.02311,0.00250,0.01270,0.04290,0.82714,0.02591,0.01207,0.03573,0.02707,0.00825,0.01321,0.00771,0.03123,0.04345,0.77690,0.05813,0.05023,0.01336,0.00174,0.00033,0.02462,0.02711,0.03383,0.01755,0.71737,0.08104,0.01277,0.00807,0.08850,0.01377,0.00807,0.06224,0.00642,0.05319,0.73229,0.02135,0.08054,0.00277,0.03313,0.02519,0.00144,0.00192,0.04673,0.00689,0.70850,0.10443,0.09322,0.01169,0.01953,0.03182,0.01134,0.00358,0.02511,0.01106,0.78018,0.10622,0.01116,0.00520,0.00208,0.00433,0.05883,0.00149,0.03857,0.17869,0.69799,0.01284,0.00849,0.00324,0.04929,0.05021,0.00266,0.00070,0.02255,0.03549,0.82736
0.85320,0.03253,0.00797,0.03618,0.01737,0.01135,0.02240,0.00671,0.01228,0.04372,0.82946,0.03227,0.00994,0.03775,0.02845,0.00559,0.01243,0.00037,0.03520,0.04648,0.77710,0.05991,0.04782,0.00899,0.00038,0.00092,0.02318,0.03101,0.03447,0.01386,0.73438,0.07442,0.00563,0.00868,0.08720,0.01036,0.00300,0.05323,0.02149,0.04851,0.74289,0.01429,0.07342,0.00116,0.04202,0.01941,0.00113,0.00860,0.04271,0.01147,0.71310,0.10016,0.08869,0.01473,0.01634,0.03341,0.01783,0.00317,0.02150,0.01293,0.76650,0.10994,0.01837,0.00112,0.00654,0.00047,0.05467,0.00078,0.04557,0.18561,0.70060,0.00465,0.00639,0.00069,0.04893,0.04959,0.00273,0.00458,0.01502,0.04696,0.82511
0.84987,0.03409,0.00967,0.03797,0.01959,0.01529,0.02010,0.00428,0.00915,0.04911,0.82114,0.03037,0.01053,0.03802,0.03148,0.00596,0.01013,0.00325,0.03264,0.04132,0.77513,0.06679,0.04986,0.00594,0.00210,0.00060,0.02562,0.03153,0.03718,0.01531,0.71637,0.07599,0.01406,0.01266,0.09033,0.00657,0.00194,0.05632,0.01657,0.05336,0.74271,0.01429,0.07146,0.00255,0.04080,0.01720,0.00017,0.01236,0.05281,0.01497,0.69581,0.10567,0.09209,0.00891,0.01757,0.02941,0.01313,0.00749,0.01690,0.01655,0.76600,0.10857,0.02436,0.00302,0.00516,0.00195,0.05384,0.00111,0.05315,0.18066,0.69418,0.00694,0.00355,0.00148,0.05126,0.04955,0.00132,0.00242,0.01567,0.04621,0.82855
0.84302,0.03629,0.01292,0.04310,0.01967,0.00786,0.02275,0.00149,0.01291,0.05259,0.83954,0.02241,0.00723,0.03921,0.02384,0.00789,0.00480,0.00248,0.03282,0.04167,0.79304,0.05974,0.04329,0.00824,0.00121,0.00605,0.01394,0.03166,0.04259,0.01359,0.71694,0.07177,0.01350,0.01155,0.09557,0.00285,0.00681,0.05097,0.01822,0.05398,0.75154,0.01327,0.06829,0.00001,0.03694,0.01552,0.00794,0.01484,0.05205,0.00134,0.69939,0.10535,0.09672,0.00684,0.00888,0.03435,0.01639,0.00878,0.01963,0.01657,0.77387,0.11187,0.00966,0.00406,0.00051,0.00211,0.05192,0.00129,0.05393,0.17595,0.70152,0.00873,0.00411,0.00172,0.04319,0.05240,0.00102,0.00440,0.01140,0.05253,0.82922
0.85279,0.03271,0.01795,0.04160,0.02241,0.00696,0.01404,0.00005,0.01148,0.04727,0.84931,0.02121,0.00457,0.03419,0.02831,0.00725,0.00624,0.00165,0.02916,0.03869,0.80118,0.05621,0.04468,0.00843,0.00451,0.00005,0.01709,0.02369,0.05133,0.00228,0.73204,0.07806,0.00370,0.00917,0.09780,0.00193,0.00280,0.04825,0.01545,0.05956,0.74958,0.01540,0.07138,0.00706,0.03054,0.01862,0.00582,0.01297,0.04362,0.00297,0.71580,0.10251,0.09252,0.00518,0.01235,0.02855,0.01592,0.00481,0.02199,0.01367,0.76654,0.12047,0.01568,0.00015,0.00447,0.00178,0.05867,0.00079,0.06084,0.18360,0.67737,0.01234,0.00193,0.00334,0.03880,0.05162,0.00582,0.00568,0.01430,0.05204,0.82647
0.83866,0.03607,0.01696,0.04072,0.03167,0.00234,0.01834,0.00267,0.01257,0.03520,0.84893,0.01362,0.00449,0.03634,0.03484,0.01371,0.00741,0.00546,0.03633,0.03848,0.77954,0.05022,0.04866,0.01050,0.00755,0.00325,0.02545,0.01841,0.05182,0.01037,0.73217,0.06690,0.00238,0.01015,0.10596,0.00185,0.00114,0.05450,0.00445,0.05732,0.76194,0.01063,0.06774,0.01059,0.03172,0.01233,0.00078,0.00227,0.04392,0.00190,0.74370,0.09733,0.09700,0.00075,0.01882,0.02875,0.01961,0.01392,0.01136,0.01263,0.76180,0.12328,0.00984,0.00087,0.00018,0.00075,0.05145,0.00084,0.04647,0.18662,0.69863,0.01420,0.00033,0.00421,0.03854,0.04881,0.00057,0.00774,0.01586,0.04253,0.84141
0.84723,0.02810,0.02755,0.03508,0.03374,0.00079,0.01367,0.00953,0.00432,0.04943,0.83191,0.00934,0.00969,0.03763,0.04167,0.01251,0.00411,0.00368,0.02957,0.04255,0.77624,0.06023,0.04660,0.00894,0.00772,0.00131,0.02683,0.01382,0.04849,0.00985,0.72927,0.07575,0.00565,0.00825,0.10138,0.00756,0.00232,0.04796,0.00652,0.05598,0.75436,0.01537,0.07170,0.01633,0.02946,0.01357,0.00040,0.00124,0.04708,0.00069,0.74272,0.09501,0.09621,0.00309,0.01560,0.02841,0.01387,0.02066,0.01523,0.01477,0.75345,0.12491,0.01309,0.00205,0.00010,0.00086,0.05580,0.00005,0.04334,0.20045,0.67745,0.01993,0.00079,0.00588,0.04126,0.05173,0.00203,0.00466,0.01434,0.03895,0.84037
0.84488,0.03133,0.02472,0.04256,0.03562,0.00350,0.00491,0.01241,0.00007,0.05094,0.81725,0.01777,0.00832,0.03623,0.04578,0.00905,0.01010,0.00455,0.02707,0.04159,0.79621,0.06264,0.04380,0.00597,0.00039,0.00000,0.02232,0.01502,0.04331,0.00841,0.73869,0.07197,0.00554,0.00365,0.11066,0.00276,0.00301,0.05138,0.01001,0.06331,0.76297,0.01130,0.06285,0.00522,0.02998,0.01107,0.00155,0.00244,0.04296,0.00012,0.74043,0.09562,0.09377,0.01203,0.01632,0.02769,0.01213,0.02160,0.01012,0.01236,0.75230,0.13612,0.01135,0.00023,0.00172,0.00149,0.05566,0.00314,0.04802,0.19423,0.68122,0.01430,0.00271,0.00824,0.04668,0.05427,0.00074,0.01007,0.02395,0.03801,0.81534
0.83862,0.03912,0.02583,0.04794,0.03044,0.00146,0.00404,0.01086,0.00168,0.05087,0.82283,0.01349,0.01095,0.04011,0.04051,0.00985,0.01113,0.00026,0.02498,0.04206,0.78492,0.06349,0.04742,0.00917,0.00110,0.00070,0.02615,0.01666,0.04442,0.00546,0.75683,0.06367,0.00048,0.00064,0.10855,0.00329,0.00303,0.05740,0.00391,0.06140,0.76937,0.00677,0.06775,0.00069,0.02969,0.01231,0.00224,0.00694,0.04227,0.00128,0.74144,0.09496,0.09224,0.00633,0.01140,0.02641,0.00614,0.01835,0.00783,0.00740,0.76787,0.14154,0.01305,0.00289,0.00261,0.00122,0.05848,0.00660,0.04848,0.18915,0.68531,0.00529,0.00104,0.00657,0.03891,0.05070,0.00322,0.01514,0.02352,0.03429,0.82662
0.84480,0.03723,0.01704,0.04897,0.03082,0.00178,0.00611,0.01000,0.00324,0.03630,0.84740,0.01350,0.00915,0.03250,0.04055,0.00777,0.01207,0.00075,0.02715,0.03987,0.79808,0.05663,0.04353,0.01361,0.00025,0.00000,0.02086,0.01932,0.04206,0.00675,0.74513,0.06649,0.00025,0.00011,0.11475,0.00515,0.00032,0.05429,0.00433,0.05947,0.77555,0.00725,0.06470,0.00621,0.02789,0.01492,0.00223,0.00253,0.03696,0.00072,0.75440,0.09344,0.08941,0.00540,0.00909,0.03249,0.01331,0.01739,0.00711,0.00224,0.76728,0.14433,0.00674,0.00061,0.00167,0.00258,0.05860,0.00058,0.05046,0.19093,0.68875,0.00584,0.00323,0.00636,0.04057,0.05478,0.00412,0.01429,0.01206,0.03277,0.83183
0.83877,0.04180,0.01507,0.04457,0.02904,0.00348,0.00988,0.01227,0.00513,0.04312,0.84142,0.02188,0.00456,0.02895,0.03658,0.00184,0.01909,0.00254,0.03009,0.04048,0.78488,0.06078,0.03782,0.01858,0.00016,0.00103,0.02617,0.01744,0.03340,0.00116,0.76302,0.06755,0.00181,0.00204,0.11170,0.00190,0.00257,0.04976,0.00052,0.05571,0.77231,0.01276,0.06760,0.00477,0.03400,0.01577,0.00603,0.00018,0.03936,0.00195,0.76122,0.08852,0.08452,0.00245,0.01029,0.03354,0.01020,0.01495,0.00020,0.00514,0.76336,0.14963,0.01268,0.00129,0.00407,0.00182,0.05973,0.00005,0.05275,0.19391,0.67954,0.00686,0.00179,0.00863,0.03907,0.05115,0.00148,0.00800,0.01427,0.03495,0.84067
0.83512,0.04427,0.01599,0.04571,0.03119,0.00343,0.00535,0.01159,0.00735,0.04883,0.83978,0.01836,0.00256,0.03039,0.03132,0.00214,0.02260,0.00402,0.03423,0.04086,0.78099,0.05665,0.03574,0.01943,0.00219,0.00121,0.02869,0.01956,0.03766,0.00026,0.74961,0.07883,0.00243,0.00478,0.10671,0.00017,0.00086,0.05369,0.00852,0.04838,0.77140,0.01250,0.06641,0.00249,0.03576,0.01079,0.00284,0.00179,0.04627,0.00301,0.77050,0.08831,0.07475,0.00173,0.00897,0.03996,0.00870,0.01152,0.00032,0.00665,0.76065,0.15227,0.01097,0.00316,0.00302,0.00911,0.05340,0.00255,0.03835,0.18682,0.69466,0.00894,0.00258,0.00413,0.03381,0.06934,0.00228,0.00931,0.01681,0.03321,0.82853
0.84266,0.03910,0.00934,0.04429,0.03018,0.00435,0.01217,0.00969,0.00821,0.05232,0.84452,0.01177,0.00189,0.02588,0.03483,0.00779,0.01791,0.00307,0.03432,0.03338,0.78327,0.05138,0.03978,0.01781,0.00339,0.00002,0.03663,0.01846,0.04600,0.00016,0.74471,0.07732,0.00683,0.00056,0.10295,0.00301,0.00279,0.05372,0.01452,0.05144,0.73937,0.01413,0.06919,0.00914,0.04571,0.01440,0.00251,0.00195,0.04582,0.00110,0.77038,0.08266,0.07946,0.00172,0.01195,0.04102,0.00614,0.00925,0.00529,0.00791,0.74176,0.15227,0.02441,0.00191,0.00057,0.00474,0.05074,0.00242,0.03791,0.18987,0.70743,0.00442,0.00149,0.00012,0.04287,0.06513,0.00029,0.00756,0.01395,0.03238,0.83621
0.82408,0.04452,0.00989,0.04855,0.03241,0.00658,0.01422,0.00126,0.01847,0.05943,0.82058,0.01362,0.00633,0.03537,0.04152,0.00379,0.01896,0.00038,0.03066,0.05281,0.77096,0.04479,0.05016,0.01212,0.00158,0.00211,0.03481,0.01585,0.04375,0.01176,0.74745,0.07152,0.00553,0.00574,0.09323,0.00518,0.00348,0.05817,0.01584,0.05275,0.73613,0.01419,0.06549,0.00758,0.04638,0.01226,0.00227,0.00584,0.03845,0.00772,0.75876,0.08849,0.08014,0.00609,0.01374,0.03016,0.00415,0.00939,0.00690,0.00864,0.75064,0.15178,0.02458,0.00123,0.00042,0.00060,0.04807,0.00069,0.04859,0.18973,0.71009,0.00059,0.00092,0.00159,0.03718,0.05753,0.00481,0.01074,0.02297,0.03130,0.83297
0.83944,0.03758,0.01901,0.04541,0.02642,0.00063,0.01679,0.00050,0.01422,0.06189,0.82389,0.01535,0.00238,0.03441,0.03777,0.00843,0.01479,0.00108,0.01994,0.07449,0.76048,0.03620,0.05785,0.01039,0.00565,0.00478,0.03021,0.01457,0.04071,0.00840,0.74610,0.08121,0.00528,0.00302,0.09969,0.00104,0.00533,0.05383,0.00421,0.05058,0.74618,0.00854,0.06563,0.00992,0.05579,0.00938,0.00376,0.00574,0.02997,0.01605,0.76162,0.09295,0.07712,0.00339,0.01156,0.02674,0.00399,0.01606,0.01183,0.00565,0.74473,0.15108,0.02833,0.00168,0.00243,0.00386,0.04285,0.00264,0.03418,0.20011,0.70494,0.00732,0.00155,0.00321,0.04413,0.04791,0.00635,0.00719,0.02251,0.03588,0.83126
0.84867,0.03955,0.01891,0.03623,0.02882,0.00282,0.01161,0.00086,0.01253,0.05751,0.81983,0.01999,0.00507,0.03859,0.03941,0.00699,0.01087,0.00174,0.02277,0.06507,0.77373,0.03715,0.05652,0.01831,0.00677,0.00106,0.01860,0.01233,0.02966,0.00570,0.75248,0.08188,0.01108,0.00780,0.09695,0.00214,0.00091,0.05228,0.00182,0.04551,0.76826,0.01678,0.05545,0.01081,0.04819,0.01627,0.00118,0.00700,0.02423,0.01521,0.73806,0.10699,0.08511,0.00595,0.01168,0.01917,0.01294,0.01323,0.01339,0.01847,0.73560,0.14542,0.03010,0.00134,0.00554,0.00207,0.04601,0.00106,0.03742,0.19757,0.69739,0.01161,0.00231,0.01178,0.03812,0.04505,0.00570,0.00105,0.02459,0.03949,0.83193
0.83328,0.04566,0.01634,0.04365,0.02419,0.00562,0.01181,0.00000,0.01944,0.05769,0.83653,0.00686,0.00268,0.04049,0.04038,0.00105,0.01295,0.00136,0.02703,0.06443,0.77768,0.04043,0.05582,0.01958,0.00202,0.00070,0.01231,0.01422,0.02889,0.01249,0.73647,0.08332,0.01161,0.00809,0.10392,0.00099,0.00293,0.05088,0.00250,0.05257,0.76060,0.02212,0.05347,0.01648,0.03846,0.01829,0.00481,0.00843,0.02822,0.01799,0.72914,0.09915,0.08379,0.01018,0.00643,0.01965,0.01829,0.00919,0.01101,0.01670,0.73889,0.14163,0.03820,0.00074,0.00125,0.00026,0.04855,0.00340,0.03094,0.19273,0.71029,0.01185,0.00160,0.01196,0.03388,0.04103,0.00038,0.01038,0.01902,0.03784,0.84390
0.82416,0.04934,0.02813,0.03835,0.02400,0.00342,0.01833,0.00013,0.01414,0.05669,0.82440,0.00863,0.00663,0.04752,0.03867,0.00431,0.01272,0.00043,0.03312,0.06714,0.77048,0.04406,0.05347,0.01635,0.00469,0.00298,0.00769,0.02068,0.03318,0.01388,0.72176,0.08339,0.00979,0.01167,0.10152,0.00415,0.00259,0.05787,0.00290,0.05545,0.76306,0.02323,0.04604,0.01378,0.03511,0.01526,0.00605,0.00632,0.02286,0.00425,0.76462,0.09449,0.08405,0.00211,0.00951,0.01618,0.02024,0.01194,0.01016,0.01299,0.73626,0.14441,0.03830,0.00478,0.00445,0.00402,0.05266,0.00099,0.03640,0.18710,0.69282,0.01679,0.00209,0.01672,0.03922,0.04641,0.00464,0.00178,0.02223,0.03654,0.83036
0.84074,0.05048,0.01544,0.03360,0.02977,0.00496,0.01411,0.00067,0.01023,0.05501,0.82699,0.00267,0.01340,0.05076,0.03508,0.00602,0.00937,0.00069,0.02386,0.06708,0.77751,0.03798,0.06621,0.01697,0.00012,0.00025,0.01001,0.02263,0.02967,0.00023,0.71873,0.08344,0.01530,0.01584,0.10996,0.00420,0.00531,0.05366,0.00099,0.05463,0.77044,0.02049,0.04138,0.01052,0.04258,0.01615,0.00375,0.00933,0.01947,0.00177,0.75279,0.09858,0.09188,0.00629,0.00998,0.01738,0.02525,0.00755,0.01094,0.01189,0.73673,0.14414,0.03613,0.00116,0.00024,0.00209,0.05355,0.00061,0.03509,0.19304,0.69529,0.01892,0.00400,0.00813,0.03887,0.04722,0.00337,0.00398,0.01939,0.03158,0.84346
0.82451,0.05142,0.01933,0.03302,0.02987,0.00305,0.01435,0.00043,0.02401,0.05682,0.83725,0.00199,0.01312,0.03954,0.03509,0.00434,0.00955,0.00230,0.02613,0.06715,0.76158,0.04551,0.06823,0.01781,0.00387,0.00022,0.00950,0.02654,0.03197,0.00489,0.71958,0.08624,0.00563,0.01427,0.10948,0.00142,0.00532,0.05857,0.00191,0.05845,0.76473,0.01537,0.04457,0.01173,0.03936,0.01586,0.00383,0.00301,0.02197,0.00025,0.76317,0.09593,0.09153,0.00444,0.01159,0.02042,0.02389,0.00195,0.01466,0.01326,0.73866,0.14116,0.03440,0.00144,0.00013,0.00400,0.05425,0.00355,0.03312,0.19341,0.69468,0.01543,0.00348,0.00584,0.03915,0.04401,0.00008,0.00391,0.02374,0.03382,0.84597
0.83545,0.04097,0.02451,0.03570,0.02750,0.00393,0.01575,0.00108,0.01513,0.05903,0.83102,0.00412,0.01167,0.04241,0.02787,0.00778,0.01268,0.00342,0.03030,0.06863,0.76829,0.04153,0.06557,0.01520,0.00095,0.00201,0.00752,0.02755,0.03107,0.00117,0.72773,0.07989,0.00366,0.01823,0.10959,0.00112,0.00113,0.06422,0.00015,0.05345,0.78036,0.01266,0.03763,0.01361,0.03680,0.01359,0.00077,0.00839,0.02468,0.00299,0.75182,0.09052,0.09358,0.01366,0.01249,0.02260,0.01993,0.00032,0.02501,0.01799,0.71853,0.14785,0.03526,0.00265,0.00163,0.00011,0.05997,0.00358,0.03583,0.19917,0.67387,0.02319,0.00039,0.00989,0.03662,0.04574,0.00926,0.00000,0.02296,0.03369,0.84144
