0.78298,0.05055,0.05217,0.03446,0.00006,0.07820,0.00007,0.00077,0.00073,0.01664,0.82860,0.04592,0.01007,0.04977,0.00798,0.02109,0.01979,0.00014,0.00237,0.02818,0.88773,0.04381,0.00136,0.00007,0.03124,0.00142,0.00382,0.01233,0.00814,0.02062,0.81297,0.08723,0.00001,0.00008,0.02711,0.03151,0.00345,0.05933,0.02777,0.05315,0.78194,0.00009,0.02182,0.00020,0.05226,0.01092,0.00157,0.00040,0.02986,0.00420,0.74640,0.05615,0.15039,0.00012,0.01470,0.00200,0.01102,0.00119,0.04520,0.04197,0.81127,0.06074,0.01192,0.00006,0.00172,0.00187,0.01581,0.01282,0.03704,0.06314,0.80792,0.05961,0.00967,0.00269,0.00020,0.03156,0.00862,0.08829,0.02636,0.00331,0.82929
0.78298,0.05055,0.05217,0.03446,0.00006,0.07820,0.00007,0.00077,0.00073,0.01664,0.82860,0.04592,0.01007,0.04977,0.00798,0.02109,0.01979,0.00014,0.00237,0.02818,0.88773,0.04381,0.00136,0.00007,0.03124,0.00142,0.00382,0.01233,0.00814,0.02062,0.81297,0.08723,0.00001,0.00008,0.02711,0.03151,0.00345,0.05933,0.02777,0.05315,0.78194,0.00009,0.02182,0.00020,0.05226,0.01092,0.00157,0.00040,0.02986,0.00420,0.74640,0.05615,0.15039,0.00012,0.01470,0.00200,0.01102,0.00119,0.04520,0.04197,0.81127,0.06074,0.01192,0.00006,0.00172,0.00187,0.01581,0.01282,0.03704,0.06314,0.80792,0.05961,0.00967,0.00269,0.00020,0.03156,0.00862,0.08829,0.02636,0.00331,0.82929
0.78298,0.05055,0.05217,0.03446,0.00006,0.07820,0.00007,0.00077,0.00073,0.01664,0.82860,0.04592,0.01007,0.04977,0.00798,0.02109,0.01979,0.00014,0.00237,0.02818,0.88773,0.04381,0.00136,0.00007,0.03124,0.00142,0.00382,0.01233,0.00814,0.02062,0.81297,0.08723,0.00001,0.00008,0.02711,0.03151,0.00345,0.05933,0.02777,0.05315,0.78194,0.00009,0.02182,0.00020,0.05226,0.01092,0.00157,0.00040,0.02986,0.00420,0.74640,0.05615,0.15039,0.00012,0.01470,0.00200,0.01102,0.00119,0.04520,0.04197,0.81127,0.06074,0.01192,0.00006,0.00172,0.00187,0.01581,0.01282,0.03704,0.06314,0.80792,0.05961,0.00967,0.00269,0.00020,0.03156,0.00862,0.08829,0.02636,0.00331,0.82929
0.78298,0.05055,0.05217,0.03446,0.00006,0.07820,0.00007,0.00077,0.00073,0.01664,0.82860,0.04592,0.01007,0.04977,0.00798,0.02109,0.01979,0.00014,0.00237,0.02818,0.88773,0.04381,0.00136,0.00007,0.03124,0.00142,0.00382,0.01233,0.00814,0.02062,0.81297,0.08723,0.00001,0.00008,0.02711,0.03151,0.00345,0.05933,0.02777,0.05315,0.78194,0.00009,0.02182,0.00020,0.05226,0.01092,0.00157,0.00040,0.02986,0.00420,0.74640,0.05615,0.15039,0.00012,0.01470,0.00200,0.01102,0.00119,0.04520,0.04197,0.81127,0.06074,0.01192,0.00006,0.00172,0.00187,0.01581,0.01282,0.03704,0.06314,0.80792,0.05961,0.00967,0.00269,0.00020,0.03156,0.00862,0.08829,0.02636,0.00331,0.82929
0.78298,0.05055,0.05217,0.03446,0.00006,0.07820,0.00007,0.00077,0.00073,0.01664,0.82860,0.04592,0.01007,0.04977,0.00798,0.02109,0.01979,0.00014,0.00237,0.02818,0.88773,0.04381,0.00136,0.00007,0.03124,0.00142,0.00382,0.01233,0.00814,0.02062,0.81297,0.08723,0.00001,0.00008,0.02711,0.03151,0.00345,0.05933,0.02777,0.05315,0.78194,0.00009,0.02182,0.00020,0.05226,0.01092,0.00157,0.00040,0.02986,0.00420,0.74640,0.05615,0.15039,0.00012,0.01470,0.00200,0.01102,0.00119,0.04520,0.04197,0.81127,0.06074,0.01192,0.00006,0.00172,0.00187,0.01581,0.01282,0.03704,0.06314,0.80792,0.05961,0.00967,0.00269,0.00020,0.03156,0.00862,0.08829,0.02636,0.00331,0.82929
0.78298,0.05055,0.05217,0.03446,0.00006,0.07820,0.00007,0.00077,0.00073,0.01664,0.82860,0.04592,0.01007,0.04977,0.00798,0.02109,0.01979,0.00014,0.00237,0.02818,0.88773,0.04381,0.00136,0.00007,0.03124,0.00142,0.00382,0.01233,0.00814,0.02062,0.81297,0.08723,0.00001,0.00008,0.02711,0.03151,0.00345,0.05933,0.02777,0.05315,0.78194,0.00009,0.02182,0.00020,0.05226,0.01092,0.00157,0.00040,0.02986,0.00420,0.74640,0.05615,0.15039,0.00012,0.01470,0.00200,0.01102,0.00119,0.04520,0.04197,0.81127,0.06074,0.01192,0.00006,0.00172,0.00187,0.01581,0.01282,0.03704,0.06314,0.80792,0.05961,0.00967,0.00269,0.00020,0.03156,0.00862,0.08829,0.02636,0.00331,0.82929
0.78298,0.05055,0.05217,0.03446,0.00006,0.07820,0.00007,0.00077,0.00073,0.01664,0.82860,0.04592,0.01007,0.04977,0.00798,0.02109,0.01979,0.00014,0.00237,0.02818,0.88773,0.04381,0.00136,0.00007,0.03124,0.00142,0.00382,0.01233,0.00814,0.02062,0.81297,0.08723,0.00001,0.00008,0.02711,0.03151,0.00345,0.05933,0.02777,0.05315,0.78194,0.00009,0.02182,0.00020,0.05226,0.01092,0.00157,0.00040,0.02986,0.00420,0.74640,0.05615,0.15039,0.00012,0.01470,0.00200,0.01102,0.00119,0.04520,0.04197,0.81127,0.06074,0.01192,0.00006,0.00172,0.00187,0.01581,0.01282,0.03704,0.06314,0.80792,0.05961,0.00967,0.00269,0.00020,0.03156,0.00862,0.08829,0.02636,0.00331,0.82929
0.78298,0.05055,0.05217,0.03446,0.00006,0.07820,0.00007,0.00077,0.00073,0.01664,0.82860,0.04592,0.01007,0.04977,0.00798,0.02109,0.01979,0.00014,0.00237,0.02818,0.88773,0.04381,0.00136,0.00007,0.03124,0.00142,0.00382,0.01233,0.00814,0.02062,0.81297,0.08723,0.00001,0.00008,0.02711,0.03151,0.00345,0.05933,0.02777,0.05315,0.78194,0.00009,0.02182,0.00020,0.05226,0.01092,0.00157,0.00040,0.02986,0.00420,0.74640,0.05615,0.15039,0.00012,0.01470,0.00200,0.01102,0.00119,0.04520,0.04197,0.81127,0.06074,0.01192,0.00006,0.00172,0.00187,0.01581,0.01282,0.03704,0.06314,0.80792,0.05961,0.00967,0.00269,0.00020,0.03156,0.00862,0.08829,0.02636,0.00331,0.82929
0.78298,0.05055,0.05217,0.03446,0.00006,0.07820,0.00007,0.00077,0.00073,0.01664,0.82860,0.04592,0.01007,0.04977,0.00798,0.02109,0.01979,0.00014,0.00237,0.02818,0.88773,0.04381,0.00136,0.00007,0.03124,0.00142,0.00382,0.01233,0.00814,0.02062,0.81297,0.08723,0.00001,0.00008,0.02711,0.03151,0.00345,0.05933,0.02777,0.05315,0.78194,0.00009,0.02182,0.00020,0.05226,0.01092,0.00157,0.00040,0.02986,0.00420,0.74640,0.05615,0.15039,0.00012,0.01470,0.00200,0.01102,0.00119,0.04520,0.04197,0.81127,0.06074,0.01192,0.00006,0.00172,0.00187,0.01581,0.01282,0.03704,0.06314,0.80792,0.05961,0.00967,0.00269,0.00020,0.03156,0.00862,0.08829,0.02636,0.00331,0.82929
0.78298,0.05055,0.05217,0.03446,0.00006,0.07820,0.00007,0.00077,0.00073,0.01664,0.82860,0.04592,0.01007,0.04977,0.00798,0.02109,0.01979,0.00014,0.00237,0.02818,0.88773,0.04381,0.00136,0.00007,0.03124,0.00142,0.00382,0.01233,0.00814,0.02062,0.81297,0.08723,0.00001,0.00008,0.02711,0.03151,0.00345,0.05933,0.02777,0.05315,0.78194,0.00009,0.02182,0.00020,0.05226,0.01092,0.00157,0.00040,0.02986,0.00420,0.74640,0.05615,0.15039,0.00012,0.01470,0.00200,0.01102,0.00119,0.04520,0.04197,0.81127,0.06074,0.01192,0.00006,0.00172,0.00187,0.01581,0.01282,0.03704,0.06314,0.80792,0.05961,0.00967,0.00269,0.00020,0.03156,0.00862,0.08829,0.02636,0.00331,0.82929
0.78298,0.05055,0.05217,0.03446,0.00006,0.07820,0.00007,0.00077,0.00073,0.01664,0.82860,0.04592,0.01007,0.04977,0.00798,0.02109,0.01979,0.00014,0.00237,0.02818,0.88773,0.04381,0.00136,0.00007,0.03124,0.00142,0.00382,0.01233,0.00814,0.02062,0.81297,0.08723,0.00001,0.00008,0.02711,0.03151,0.00345,0.05933,0.02777,0.05315,0.78194,0.00009,0.02182,0.00020,0.05226,0.01092,0.00157,0.00040,0.02986,0.00420,0.74640,0.05615,0.15039,0.00012,0.01470,0.00200,0.01102,0.00119,0.04520,0.04197,0.81127,0.06074,0.01192,0.00006,0.00172,0.00187,0.01581,0.01282,0.03704,0.06314,0.80792,0.05961,0.00967,0.00269,0.00020,0.03156,0.00862,0.08829,0.02636,0.00331,0.82929
0.78298,0.05055,0.05217,0.03446,0.00006,0.07820,0.00007,0.00077,0.00073,0.01664,0.82860,0.04592,0.01007,0.04977,0.00798,0.02109,0.01979,0.00014,0.00237,0.02818,0.88773,0.04381,0.00136,0.00007,0.03124,0.00142,0.00382,0.01233,0.00814,0.02062,0.81297,0.08723,0.00001,0.00008,0.02711,0.03151,0.00345,0.05933,0.02777,0.05315,0.78194,0.00009,0.02182,0.00020,0.05226,0.01092,0.00157,0.00040,0.02986,0.00420,0.74640,0.05615,0.15039,0.00012,0.01470,0.00200,0.01102,0.00119,0.04520,0.04197,0.81127,0.06074,0.01192,0.00006,0.00172,0.00187,0.01581,0.01282,0.03704,0.06314,0.80792,0.05961,0.00967,0.00269,0.00020,0.03156,0.00862,0.08829,0.02636,0.00331,0.82929
0.78298,0.05055,0.05217,0.03446,0.00006,0.07820,0.00007,0.00077,0.00073,0.01664,0.82860,0.04592,0.01007,0.04977,0.00798,0.02109,0.01979,0.00014,0.00237,0.02818,0.88773,0.04381,0.00136,0.00007,0.03124,0.00142,0.00382,0.01233,0.00814,0.02062,0.81297,0.08723,0.00001,0.00008,0.02711,0.03151,0.00345,0.05933,0.02777,0.05315,0.78194,0.00009,0.02182,0.00020,0.05226,0.01092,0.00157,0.00040,0.02986,0.00420,0.74640,0.05615,0.15039,0.00012,0.01470,0.00200,0.01102,0.00119,0.04520,0.04197,0.81127,0.06074,0.01192,0.00006,0.00172,0.00187,0.01581,0.01282,0.03704,0.06314,0.80792,0.05961,0.00967,0.00269,0.00020,0.03156,0.00862,0.08829,0.02636,0.00331,0.82929
0.78298,0.05055,0.05217,0.03446,0.00006,0.07820,0.00007,0.00077,0.00073,0.01664,0.82860,0.04592,0.01007,0.04977,0.00798,0.02109,0.01979,0.00014,0.00237,0.02818,0.88773,0.04381,0.00136,0.00007,0.03124,0.00142,0.00382,0.01233,0.00814,0.02062,0.81297,0.08723,0.00001,0.00008,0.02711,0.03151,0.00345,0.05933,0.02777,0.05315,0.78194,0.00009,0.02182,0.00020,0.05226,0.01092,0.00157,0.00040,0.02986,0.00420,0.74640,0.05615,0.15039,0.00012,0.01470,0.00200,0.01102,0.00119,0.04520,0.04197,0.81127,0.06074,0.01192,0.00006,0.00172,0.00187,0.01581,0.01282,0.03704,0.06314,0.80792,0.05961,0.00967,0.00269,0.00020,0.03156,0.00862,0.08829,0.02636,0.00331,0.82929
0.78298,0.05055,0.05217,0.03446,0.00006,0.07820,0.00007,0.00077,0.00073,0.01664,0.82860,0.04592,0.01007,0.04977,0.00798,0.02109,0.01979,0.00014,0.00237,0.02818,0.88773,0.04381,0.00136,0.00007,0.03124,0.00142,0.00382,0.01233,0.00814,0.02062,0.81297,0.08723,0.00001,0.00008,0.02711,0.03151,0.00345,0.05933,0.02777,0.05315,0.78194,0.00009,0.02182,0.00020,0.05226,0.01092,0.00157,0.00040,0.02986,0.00420,0.74640,0.05615,0.15039,0.00012,0.01470,0.00200,0.01102,0.00119,0.04520,0.04197,0.81127,0.06074,0.01192,0.00006,0.00172,0.00187,0.01581,0.01282,0.03704,0.06314,0.80792,0.05961,0.00967,0.00269,0.00020,0.03156,0.00862,0.08829,0.02636,0.00331,0.82929
0.78298,0.05055,0.05217,0.03446,0.00006,0.07820,0.00007,0.00077,0.00073,0.01664,0.82860,0.04592,0.01007,0.04977,0.00798,0.02109,0.01979,0.00014,0.00237,0.02818,0.88773,0.04381,0.00136,0.00007,0.03124,0.00142,0.00382,0.01233,0.00814,0.02062,0.81297,0.08723,0.00001,0.00008,0.02711,0.03151,0.00345,0.05933,0.02777,0.05315,0.78194,0.00009,0.02182,0.00020,0.05226,0.01092,0.00157,0.00040,0.02986,0.00420,0.74640,0.05615,0.15039,0.00012,0.01470,0.00200,0.01102,0.00119,0.04520,0.04197,0.81127,0.06074,0.01192,0.00006,0.00172,0.00187,0.01581,0.01282,0.03704,0.06314,0.80792,0.05961,0.00967,0.00269,0.00020,0.03156,0.00862,0.08829,0.02636,0.00331,0.82929
0.78298,0.05055,0.05217,0.03446,0.00006,0.07820,0.00007,0.00077,0.00073,0.01664,0.82860,0.04592,0.01007,0.04977,0.00798,0.02109,0.01979,0.00014,0.00237,0.02818,0.88773,0.04381,0.00136,0.00007,0.03124,0.00142,0.00382,0.01233,0.00814,0.02062,0.81297,0.08723,0.00001,0.00008,0.02711,0.03151,0.00345,0.05933,0.02777,0.05315,0.78194,0.00009,0.02182,0.00020,0.05226,0.01092,0.00157,0.00040,0.02986,0.00420,0.74640,0.05615,0.15039,0.00012,0.01470,0.00200,0.01102,0.00119,0.04520,0.04197,0.81127,0.06074,0.01192,0.00006,0.00172,0.00187,0.01581,0.01282,0.03704,0.06314,0.80792,0.05961,0.00967,0.00269,0.00020,0.03156,0.00862,0.08829,0.02636,0.00331,0.82929
0.78298,0.05055,0.05217,0.03446,0.00006,0.07820,0.00007,0.00077,0.00073,0.01664,0.82860,0.04592,0.01007,0.04977,0.00798,0.02109,0.01979,0.00014,0.00237,0.02818,0.88773,0.04381,0.00136,0.00007,0.03124,0.00142,0.00382,0.01233,0.00814,0.02062,0.81297,0.08723,0.00001,0.00008,0.02711,0.03151,0.00345,0.05933,0.02777,0.05315,0.78194,0.00009,0.02182,0.00020,0.05226,0.01092,0.00157,0.00040,0.02986,0.00420,0.74640,0.05615,0.15039,0.00012,0.01470,0.00200,0.01102,0.00119,0.04520,0.04197,0.81127,0.06074,0.01192,0.00006,0.00172,0.00187,0.01581,0.01282,0.03704,0.06314,0.80792,0.05961,0.00967,0.00269,0.00020,0.03156,0.00862,0.08829,0.02636,0.00331,0.82929
0.78298,0.05055,0.05217,0.03446,0.00006,0.07820,0.00007,0.00077,0.00073,0.01664,0.82860,0.04592,0.01007,0.04977,0.00798,0.02109,0.01979,0.00014,0.00237,0.02818,0.88773,0.04381,0.00136,0.00007,0.03124,0.00142,0.00382,0.01233,0.00814,0.02062,0.81297,0.08723,0.00001,0.00008,0.02711,0.03151,0.00345,0.05933,0.02777,0.05315,0.78194,0.00009,0.02182,0.00020,0.05226,0.01092,0.00157,0.00040,0.02986,0.00420,0.74640,0.05615,0.15039,0.00012,0.01470,0.00200,0.01102,0.00119,0.04520,0.04197,0.81127,0.06074,0.01192,0.00006,0.00172,0.00187,0.01581,0.01282,0.03704,0.06314,0.80792,0.05961,0.00967,0.00269,0.00020,0.03156,0.00862,0.08829,0.02636,0.00331,0.82929
0.78298,0.05055,0.05217,0.03446,0.00006,0.07820,0.00007,0.00077,0.00073,0.01664,0.82860,0.04592,0.01007,0.04977,0.00798,0.02109,0.01979,0.00014,0.00237,0.02818,0.88773,0.04381,0.00136,0.00007,0.03124,0.00142,0.00382,0.01233,0.00814,0.02062,0.81297,0.08723,0.00001,0.00008,0.02711,0.03151,0.00345,0.05933,0.02777,0.05315,0.78194,0.00009,0.02182,0.00020,0.05226,0.01092,0.00157,0.00040,0.02986,0.00420,0.74640,0.05615,0.15039,0.00012,0.01470,0.00200,0.01102,0.00119,0.04520,0.04197,0.81127,0.06074,0.01192,0.00006,0.00172,0.00187,0.01581,0.01282,0.03704,0.06314,0.80792,0.05961,0.00967,0.00269,0.00020,0.03156,0.00862,0.08829,0.02636,0.00331,0.82929
0.78298,0.05055,0.05217,0.03446,0.00006,0.07820,0.00007,0.00077,0.00073,0.01664,0.82860,0.04592,0.01007,0.04977,0.00798,0.02109,0.01979,0.00014,0.00237,0.02818,0.88773,0.04381,0.00136,0.00007,0.03124,0.00142,0.00382,0.01233,0.00814,0.02062,0.81297,0.08723,0.00001,0.00008,0.02711,0.03151,0.00345,0.05933,0.02777,0.05315,0.78194,0.00009,0.02182,0.00020,0.05226,0.01092,0.00157,0.00040,0.02986,0.00420,0.74640,0.05615,0.15039,0.00012,0.01470,0.00200,0.01102,0.00119,0.04520,0.04197,0.81127,0.06074,0.01192,0.00006,0.00172,0.00187,0.01581,0.01282,0.03704,0.06314,0.80792,0.05961,0.00967,0.00269,0.00020,0.03156,0.00862,0.08829,0.02636,0.00331,0.82929
0.78298,0.05055,0.05217,0.03446,0.00006,0.07820,0.00007,0.00077,0.00073,0.01664,0.82860,0.04592,0.01007,0.04977,0.00798,0.02109,0.01979,0.00014,0.00237,0.02818,0.88773,0.04381,0.00136,0.00007,0.03124,0.00142,0.00382,0.01233,0.00814,0.02062,0.81297,0.08723,0.00001,0.00008,0.02711,0.03151,0.00345,0.05933,0.02777,0.05315,0.78194,0.00009,0.02182,0.00020,0.05226,0.01092,0.00157,0.00040,0.02986,0.00420,0.74640,0.05615,0.15039,0.00012,0.01470,0.00200,0.01102,0.00119,0.04520,0.04197,0.81127,0.06074,0.01192,0.00006,0.00172,0.00187,0.01581,0.01282,0.03704,0.06314,0.80792,0.05961,0.00967,0.00269,0.00020,0.03156,0.00862,0.08829,0.02636,0.00331,0.82929
0.78298,0.05055,0.05217,0.03446,0.00006,0.07820,0.00007,0.00077,0.00073,0.01664,0.82860,0.04592,0.01007,0.04977,0.00798,0.02109,0.01979,0.00014,0.00237,0.02818,0.88773,0.04381,0.00136,0.00007,0.03124,0.00142,0.00382,0.01233,0.00814,0.02062,0.81297,0.08723,0.00001,0.00008,0.02711,0.03151,0.00345,0.05933,0.02777,0.05315,0.78194,0.00009,0.02182,0.00020,0.05226,0.01092,0.00157,0.00040,0.02986,0.00420,0.74640,0.05615,0.15039,0.00012,0.01470,0.00200,0.01102,0.00119,0.04520,0.04197,0.81127,0.06074,0.01192,0.00006,0.00172,0.00187,0.01581,0.01282,0.03704,0.06314,0.80792,0.05961,0.00967,0.00269,0.00020,0.03156,0.00862,0.08829,0.02636,0.00331,0.82929
0.78298,0.05055,0.05217,0.03446,0.00006,0.07820,0.00007,0.00077,0.00073,0.01664,0.82860,0.04592,0.01007,0.04977,0.00798,0.02109,0.01979,0.00014,0.00237,0.02818,0.88773,0.04381,0.00136,0.00007,0.03124,0.00142,0.00382,0.01233,0.00814,0.02062,0.81297,0.08723,0.00001,0.00008,0.02711,0.03151,0.00345,0.05933,0.02777,0.05315,0.78194,0.00009,0.02182,0.00020,0.05226,0.01092,0.00157,0.00040,0.02986,0.00420,0.74640,0.05615,0.15039,0.00012,0.01470,0.00200,0.01102,0.00119,0.04520,0.04197,0.81127,0.06074,0.01192,0.00006,0.00172,0.00187,0.01581,0.01282,0.03704,0.06314,0.80792,0.05961,0.00967,0.00269,0.00020,0.03156,0.00862,0.08829,0.02636,0.00331,0.82929
0.78298,0.05055,0.05217,0.03446,0.00006,0.07820,0.00007,0.00077,0.00073,0.01664,0.82860,0.04592,0.01007,0.04977,0.00798,0.02109,0.01979,0.00014,0.00237,0.02818,0.88773,0.04381,0.00136,0.00007,0.03124,0.00142,0.00382,0.01233,0.00814,0.02062,0.81297,0.08723,0.00001,0.00008,0.02711,0.03151,0.00345,0.05933,0.02777,0.05315,0.78194,0.00009,0.02182,0.00020,0.05226,0.01092,0.00157,0.00040,0.02986,0.00420,0.74640,0.05615,0.15039,0.00012,0.01470,0.00200,0.01102,0.00119,0.04520,0.04197,0.81127,0.06074,0.01192,0.00006,0.00172,0.00187,0.01581,0.01282,0.03704,0.06314,0.80792,0.05961,0.00967,0.00269,0.00020,0.03156,0.00862,0.08829,0.02636,0.00331,0.82929
0.78298,0.05055,0.05217,0.03446,0.00006,0.07820,0.00007,0.00077,0.00073,0.01664,0.82860,0.04592,0.01007,0.04977,0.00798,0.02109,0.01979,0.00014,0.00237,0.02818,0.88773,0.04381,0.00136,0.00007,0.03124,0.00142,0.00382,0.01233,0.00814,0.02062,0.81297,0.08723,0.00001,0.00008,0.02711,0.03151,0.00345,0.05933,0.02777,0.05315,0.78194,0.00009,0.02182,0.00020,0.05226,0.01092,0.00157,0.00040,0.02986,0.00420,0.74640,0.05615,0.15039,0.00012,0.01470,0.00200,0.01102,0.00119,0.04520,0.04197,0.81127,0.06074,0.01192,0.00006,0.00172,0.00187,0.01581,0.01282,0.03704,0.06314,0.80792,0.05961,0.00967,0.00269,0.00020,0.03156,0.00862,0.08829,0.02636,0.00331,0.82929
0.78298,0.05055,0.05217,0.03446,0.00006,0.07820,0.00007,0.00077,0.00073,0.01664,0.82860,0.04592,0.01007,0.04977,0.00798,0.02109,0.01979,0.00014,0.00237,0.02818,0.88773,0.04381,0.00136,0.00007,0.03124,0.00142,0.00382,0.01233,0.00814,0.02062,0.81297,0.08723,0.00001,0.00008,0.02711,0.03151,0.00345,0.05933,0.02777,0.05315,0.78194,0.00009,0.02182,0.00020,0.05226,0.01092,0.00157,0.00040,0.02986,0.00420,0.74640,0.05615,0.15039,0.00012,0.01470,0.00200,0.01102,0.00119,0.04520,0.04197,0.81127,0.06074,0.01192,0.00006,0.00172,0.00187,0.01581,0.01282,0.03704,0.06314,0.80792,0.05961,0.00967,0.00269,0.00020,0.03156,0.00862,0.08829,0.02636,0.00331,0.82929
0.78298,0.05055,0.05217,0.03446,0.00006,0.07820,0.00007,0.00077,0.00073,0.01664,0.82860,0.04592,0.01007,0.04977,0.00798,0.02109,0.01979,0.00014,0.00237,0.02818,0.88773,0.04381,0.00136,0.00007,0.03124,0.00142,0.00382,0.01233,0.00814,0.02062,0.81297,0.08723,0.00001,0.00008,0.02711,0.03151,0.00345,0.05933,0.02777,0.05315,0.78194,0.00009,0.02182,0.00020,0.05226,0.01092,0.00157,0.00040,0.02986,0.00420,0.74640,0.05615,0.15039,0.00012,0.01470,0.00200,0.01102,0.00119,0.04520,0.04197,0.81127,0.06074,0.01192,0.00006,0.00172,0.00187,0.01581,0.01282,0.03704,0.06314,0.80792,0.05961,0.00967,0.00269,0.00020,0.03156,0.00862,0.08829,0.02636,0.00331,0.82929
0.78298,0.05055,0.05217,0.03446,0.00006,0.07820,0.00007,0.00077,0.00073,0.01664,0.82860,0.04592,0.01007,0.04977,0.00798,0.02109,0.01979,0.00014,0.00237,0.02818,0.88773,0.04381,0.00136,0.00007,0.03124,0.00142,0.00382,0.01233,0.00814,0.02062,0.81297,0.08723,0.00001,0.00008,0.02711,0.03151,0.00345,0.05933,0.02777,0.05315,0.78194,0.00009,0.02182,0.00020,0.05226,0.01092,0.00157,0.00040,0.02986,0.00420,0.74640,0.05615,0.15039,0.00012,0.01470,0.00200,0.01102,0.00119,0.04520,0.04197,0.81127,0.06074,0.01192,0.00006,0.00172,0.00187,0.01581,0.01282,0.03704,0.06314,0.80792,0.05961,0.00967,0.00269,0.00020,0.03156,0.00862,0.08829,0.02636,0.00331,0.82929
0.78298,0.05055,0.05217,0.03446,0.00006,0.07820,0.00007,0.00077,0.00073,0.01664,0.82860,0.04592,0.01007,0.04977,0.00798,0.02109,0.01979,0.00014,0.00237,0.02818,0.88773,0.04381,0.00136,0.00007,0.03124,0.00142,0.00382,0.01233,0.00814,0.02062,0.81297,0.08723,0.00001,0.00008,0.02711,0.03151,0.00345,0.05933,0.02777,0.05315,0.78194,0.00009,0.02182,0.00020,0.05226,0.01092,0.00157,0.00040,0.02986,0.00420,0.74640,0.05615,0.15039,0.00012,0.01470,0.00200,0.01102,0.00119,0.04520,0.04197,0.81127,0.06074,0.01192,0.00006,0.00172,0.00187,0.01581,0.01282,0.03704,0.06314,0.80792,0.05961,0.00967,0.00269,0.00020,0.03156,0.00862,0.08829,0.02636,0.00331,0.82929
0.78272,0.04946,0.05295,0.03471,0.00002,0.07874,0.00012,0.00041,0.00085,0.01694,0.82577,0.04459,0.01060,0.05036,0.00838,0.02123,0.02082,0.00130,0.00100,0.02970,0.89073,0.04385,0.00018,0.00002,0.03133,0.00030,0.00288,0.01022,0.00767,0.02060,0.81837,0.08480,0.00016,0.00090,0.02616,0.03111,0.00381,0.05766,0.02856,0.05400,0.78236,0.00030,0.02113,0.00127,0.05092,0.01241,0.00263,0.00010,0.02943,0.00357,0.74845,0.05299,0.14965,0.00075,0.01472,0.00227,0.01239,0.00003,0.04460,0.04272,0.81153,0.06017,0.01156,0.00014,0.00124,0.00007,0.01407,0.01369,0.03636,0.06141,0.81308,0.05992,0.01072,0.00227,0.00035,0.03262,0.00961,0.08732,0.02659,0.00378,0.82674
0.78272,0.04946,0.05295,0.03471,0.00002,0.07874,0.00012,0.00041,0.00085,0.01694,0.82577,0.04459,0.01060,0.05036,0.00838,0.02123,0.02082,0.00130,0.00100,0.02970,0.89073,0.04385,0.00018,0.00002,0.03133,0.00030,0.00288,0.01022,0.00767,0.02060,0.81837,0.08480,0.00016,0.00090,0.02616,0.03111,0.00381,0.05766,0.02856,0.05400,0.78236,0.00030,0.02113,0.00127,0.05092,0.01241,0.00263,0.00010,0.02943,0.00357,0.74845,0.05299,0.14965,0.00075,0.01472,0.00227,0.01239,0.00003,0.04460,0.04272,0.81153,0.06017,0.01156,0.00014,0.00124,0.00007,0.01407,0.01369,0.03636,0.06141,0.81308,0.05992,0.01072,0.00227,0.00035,0.03262,0.00961,0.08732,0.02659,0.00378,0.82674
0.78272,0.04946,0.05295,0.03471,0.00002,0.07874,0.00012,0.00041,0.00085,0.01694,0.82577,0.04459,0.01060,0.05036,0.00838,0.02123,0.02082,0.00130,0.00100,0.02970,0.89073,0.04385,0.00018,0.00002,0.03133,0.00030,0.00288,0.01022,0.00767,0.02060,0.81837,0.08480,0.00016,0.00090,0.02616,0.03111,0.00381,0.05766,0.02856,0.05400,0.78236,0.00030,0.02113,0.00127,0.05092,0.01241,0.00263,0.00010,0.02943,0.00357,0.74845,0.05299,0.14965,0.00075,0.01472,0.00227,0.01239,0.00003,0.04460,0.04272,0.81153,0.06017,0.01156,0.00014,0.00124,0.00007,0.01407,0.01369,0.03636,0.06141,0.81308,0.05992,0.01072,0.00227,0.00035,0.03262,0.00961,0.08732,0.02659,0.00378,0.82674
0.78272,0.04946,0.05295,0.03471,0.00002,0.07874,0.00012,0.00041,0.00085,0.01694,0.82577,0.04459,0.01060,0.05036,0.00838,0.02123,0.02082,0.00130,0.00100,0.02970,0.89073,0.04385,0.00018,0.00002,0.03133,0.00030,0.00288,0.01022,0.00767,0.02060,0.81837,0.08480,0.00016,0.00090,0.02616,0.03111,0.00381,0.05766,0.02856,0.05400,0.78236,0.00030,0.02113,0.00127,0.05092,0.01241,0.00263,0.00010,0.02943,0.00357,0.74845,0.05299,0.14965,0.00075,0.01472,0.00227,0.01239,0.00003,0.04460,0.04272,0.81153,0.06017,0.01156,0.00014,0.00124,0.00007,0.01407,0.01369,0.03636,0.06141,0.81308,0.05992,0.01072,0.00227,0.00035,0.03262,0.00961,0.08732,0.02659,0.00378,0.82674
